time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.295139,0.3297717,5.0095644,7.295139,0.3297717,0.44135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.3297717,775.06555,7.295139,0.3297717,31.353207,,,,,,,,,,,,,,,,,7.295139,0.41970944,0.22254539,7.295139,0.41970944,0.008108212,,,,,,,,,,,,,7.295139,3.0,1.0,,,,,7.295139,0.41970944,0.028955437,7.295139,0.41970944,27.627405,7.295139,0.41970944,0.0009651811,7.295139,0.41970944,0.035154812,7.295139,0.41970944,6.0,,,,,,,
7.295139,0.35975096,4.685899,7.295139,0.35975096,0.42579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.35975096,721.90094,7.295139,0.35975096,28.756021,,,,,,,,,,,,,,,,,7.295139,0.4496887,0.22979262,7.295139,0.4496887,0.008196835,,,,,,,,,,,,,7.295139,3.0,2.0,,,,,7.295139,0.4496887,0.03162907,7.295139,0.4496887,27.639168,7.295139,0.4496887,0.0010543024,7.295139,0.4496887,0.034455962,7.295139,0.4496887,6.0,,,,,,,
7.295139,0.3897302,4.3644357,7.295139,0.3897302,0.41056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.3897302,669.06055,7.295139,0.3897302,26.161278,,,,,,,,,,,,,,,,,7.295139,0.47966793,0.23481806,7.295139,0.47966793,0.007866811,,,,,,,,,,,,,7.295139,4.0,0.0,,,,,7.295139,0.47966793,0.033592045,7.295139,0.47966793,27.647804,7.295139,0.47966793,0.0011197347,7.295139,0.47966793,0.032464273,7.295139,0.47966793,6.0,,,,,,,
7.295139,0.41970944,4.0574446,7.295139,0.41970944,0.39881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.41970944,618.759,7.295139,0.41970944,24.170933,,,,,,,,,,,,,,,,,7.295139,0.5096472,0.24116503,7.295139,0.5096472,0.00867654,,,,,,,,,,,,,7.295139,4.0,1.0,,,,,7.295139,0.5096472,0.03602724,7.295139,0.5096472,27.65852,7.295139,0.5096472,0.0012009081,7.295139,0.5096472,0.034743503,7.295139,0.5096472,6.0,,,,,,,
7.295139,0.44968867,3.7766478,7.295139,0.44968867,0.38551244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.44968867,572.8158,7.295139,0.44968867,21.938051,,,,,,,,,,,,,,,,,7.295139,0.5396264,0.24793543,7.295139,0.5396264,0.008605982,,,,,,,,,,,,,7.295139,4.0,2.0,,,,,7.295139,0.5396264,0.03860692,7.295139,0.5396264,27.66987,7.295139,0.5396264,0.0012868972,7.295139,0.5396264,0.033550248,7.295139,0.5396264,6.0,,,,,,,
7.295139,0.47966793,3.5013833,7.295139,0.47966793,0.36822844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.47966793,527.3909,7.295139,0.47966793,19.057007,,,,,,,,,,,,,,,,,7.295139,0.56960565,0.25290772,7.295139,0.56960565,0.008752216,,,,,,,,,,,,,7.295139,5.0,0.0,,,,,7.295139,0.56960565,0.040661965,7.295139,0.56960565,27.678915,7.295139,0.56960565,0.0013553988,7.295139,0.56960565,0.03347681,7.295139,0.56960565,6.0,,,,,,,
7.295139,0.5096472,3.2464824,7.295139,0.5096472,0.3665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.5096472,485.64584,7.295139,0.5096472,18.735466,,,,,,,,,,,,,,,,,7.295139,0.59958494,0.25855777,7.295139,0.59958494,0.008913305,,,,,,,,,,,,,7.295139,5.0,1.0,,,,,7.295139,0.59958494,0.04293683,7.295139,0.59958494,27.688921,7.295139,0.59958494,0.0014312277,7.295139,0.59958494,0.03327374,7.295139,0.59958494,6.0,,,,,,,
7.295139,0.5396264,3.0273688,7.295139,0.5396264,0.35448462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.5396264,449.42526,7.295139,0.5396264,16.695908,,,,,,,,,,,,,,,,,7.295139,0.62956417,0.2594885,7.295139,0.62956417,0.008712884,,,,,,,,,,,,,7.295139,5.0,2.0,,,,,7.295139,0.62956417,0.043631405,7.295139,0.62956417,27.691978,7.295139,0.62956417,0.0014543802,7.295139,0.62956417,0.032425933,7.295139,0.62956417,6.0,,,,,,,
7.295139,0.56960565,2.8249292,7.295139,0.56960565,0.34722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.56960565,416.15298,7.295139,0.56960565,15.501923,,,,,,,,,,,,,,,,,7.295139,0.6595434,0.26402974,7.295139,0.6595434,0.008614729,,,,,,,,,,,,,7.295139,6.0,0.0,,,,,7.295139,0.6595434,0.04557036,7.295139,0.6595434,27.700508,7.295139,0.6595434,0.0015190119,7.295139,0.6595434,0.03164183,7.295139,0.6595434,6.0,,,,,,,
7.295139,0.59958494,2.6462445,7.295139,0.59958494,0.34039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.59958494,386.94205,7.295139,0.59958494,14.334591,,,,,,,,,,,,,,,,,7.295139,0.6895227,0.26414526,7.295139,0.6895227,0.008346462,,,,,,,,,,,,,7.295139,6.0,1.0,,,,,7.295139,0.6895227,0.04605306,7.295139,0.6895227,27.702633,7.295139,0.6895227,0.0015351019,7.295139,0.6895227,0.030679272,7.295139,0.6895227,6.0,,,,,,,
7.295139,0.62956417,2.4466906,7.295139,0.62956417,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.62956417,354.07617,7.295139,0.62956417,12.812035,,,,,,,,,,,,,,,,,7.295139,0.7195019,0.26671576,7.295139,0.7195019,0.009303455,,,,,,,,,,,,,7.295139,6.0,2.0,,,,,7.295139,0.7195019,0.047326427,7.295139,0.7195019,27.708239,7.295139,0.7195019,0.0015775475,7.295139,0.7195019,0.0337545,7.295139,0.7195019,6.0,,,,,,,
7.295139,0.6595434,2.310293,7.295139,0.6595434,0.32475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.6595434,331.7357,7.295139,0.6595434,11.765695,,,,,,,,,,,,,,,,,7.295139,0.74948114,0.26820025,7.295139,0.74948114,0.0087597035,,,,,,,,,,,,,7.295139,7.0,0.0,,,,,7.295139,0.74948114,0.048285414,7.295139,0.74948114,27.712456,7.295139,0.74948114,0.001609514,7.295139,0.74948114,0.031645574,7.295139,0.74948114,6.0,,,,,,,
7.295139,0.6895226,2.1509,7.295139,0.6895226,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.6895226,305.6192,7.295139,0.6895226,10.553864,,,,,,,,,,,,,,,,,7.295139,0.7794604,0.27015725,7.295139,0.7794604,0.0090698125,,,,,,,,,,,,,7.295139,7.0,1.0,,,,,7.295139,0.7794604,0.049383152,7.295139,0.7794604,27.717285,7.295139,0.7794604,0.001646105,7.295139,0.7794604,0.03247483,7.295139,0.7794604,6.0,,,,,,,
7.295139,0.7195019,2.0249739,7.295139,0.7195019,0.31896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.7195019,284.82938,7.295139,0.7195019,10.752583,,,,,,,,,,,,,,,,,7.295139,0.80943966,0.26747715,7.295139,0.80943966,0.008853974,,,,,,,,,,,,,7.295139,7.0,2.0,,,,,7.295139,0.80943966,0.04893734,7.295139,0.80943966,27.715324,7.295139,0.80943966,0.0016312447,7.295139,0.80943966,0.031991873,7.295139,0.80943966,6.0,,,,,,,
7.295139,0.74948114,1.901056,7.295139,0.74948114,0.31096235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.74948114,264.5855,7.295139,0.74948114,9.40654,,,,,,,,,,,,,,,,,7.295139,0.8394189,0.268071,7.295139,0.8394189,0.008856121,,,,,,,,,,,,,7.295139,8.0,0.0,,,,,7.295139,0.8394189,0.049584564,7.295139,0.8394189,27.718172,7.295139,0.8394189,0.0016528188,7.295139,0.8394189,0.031901896,7.295139,0.8394189,6.0,,,,,,,
7.295139,0.7794604,1.805548,7.295139,0.7794604,0.30916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.7794604,248.85501,7.295139,0.7794604,9.088267,,,,,,,,,,,,,,,,,7.295139,0.8693981,0.2673603,7.295139,0.8693981,0.0088070035,,,,,,,,,,,,,7.295139,8.0,1.0,,,,,7.295139,0.8693981,0.04988771,7.295139,0.8693981,27.719505,7.295139,0.8693981,0.0016629237,7.295139,0.8693981,0.029278765,7.295139,0.8693981,5.0,,,,,,,
7.295139,0.80943966,1.6986613,7.295139,0.80943966,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.80943966,231.30525,7.295139,0.80943966,8.378678,,,,,,,,,,,,,,,,,7.295139,0.8993774,0.26800767,7.295139,0.8993774,0.008407972,,,,,,,,,,,,,7.295139,8.0,2.0,,,,,7.295139,0.8993774,0.050476253,7.295139,0.8993774,27.722094,7.295139,0.8993774,0.0016825419,7.295139,0.8993774,0.028403495,7.295139,0.8993774,5.0,,,,,,,
7.295139,0.8394189,1.6102037,7.295139,0.8394189,0.30178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.8394189,216.83998,7.295139,0.8394189,7.826294,,,,,,,,,,,,,,,,,7.295139,0.92935663,0.2683025,7.295139,0.92935663,0.008056459,,,,,,,,,,,,,7.295139,9.0,0.0,,,,,7.295139,0.92935663,0.05107702,7.295139,0.92935663,27.72474,7.295139,0.92935663,0.0017025673,7.295139,0.92935663,0.017596833,7.295139,0.92935663,5.0,,,,,,,
7.295139,0.8693981,1.5287223,7.295139,0.8693981,0.2987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.8693981,203.70415,7.295139,0.8693981,7.3535037,,,,,,,,,,,,,,,,,7.295139,0.95933586,0.26674432,7.295139,0.95933586,0.0087595815,,,,,,,,,,,,,7.295139,9.0,1.0,,,,,7.295139,0.95933586,0.050969973,7.295139,0.95933586,27.724266,7.295139,0.95933586,0.0016989991,7.295139,0.95933586,0.026263287,7.295139,0.95933586,5.0,,,,,,,
7.295139,0.89937735,1.4502305,7.295139,0.89937735,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.89937735,190.6249,7.295139,0.89937735,6.6368465,,,,,,,,,,,,,,,,,7.295139,0.98931515,0.2681594,7.295139,0.98931515,0.008180968,,,,,,,,,,,,,7.295139,9.0,2.0,,,,,7.295139,0.98931515,0.052040305,7.295139,0.98931515,27.72898,7.295139,0.98931515,0.0017346769,7.295139,0.98931515,0.022514457,7.295139,0.98931515,5.0,,,,,,,
7.295139,0.92935663,1.383311,7.295139,0.92935663,0.2906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.92935663,179.61597,7.295139,0.92935663,6.0014596,,,,,,,,,,,,,,,,,7.295139,1.0192944,0.2664535,7.295139,1.0192944,0.009357382,,,,,,,,,,,,,,,,,,,,7.295139,1.0192944,0.051848765,7.295139,1.0192944,27.728132,7.295139,1.0192944,0.0017282921,7.295139,1.0192944,0.031180045,7.295139,1.0192944,6.0,,,,,,,
7.295139,0.95933586,1.317626,7.295139,0.95933586,0.29144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.95933586,168.71936,7.295139,0.95933586,6.1135006,,,,,,,,,,,,,,,,,7.295139,1.0492736,0.2675992,7.295139,1.0492736,0.00902688,,,,,,,,,,,,,,,,,,,,7.295139,1.0492736,0.052752733,7.295139,1.0492736,27.732111,7.295139,1.0492736,0.0017584243,7.295139,1.0492736,0.016792944,7.295139,1.0492736,5.0,,,,,,,
7.295139,0.9893151,1.2621151,7.295139,0.9893151,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,0.9893151,159.87762,7.295139,0.9893151,5.4224114,,,,,,,,,,,,,,,,,7.295139,1.0792528,0.26933745,7.295139,1.0792528,0.008318185,,,,,,,,,,,,,,,,,,,,7.295139,1.0792528,0.053814515,7.295139,1.0792528,27.736782,7.295139,1.0792528,0.0017938172,7.295139,1.0792528,0.0077559967,7.295139,1.0792528,4.0,,,,,,,
7.295139,1.0192944,1.2110665,7.295139,1.0192944,0.2898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.0192944,151.35472,7.295139,1.0192944,5.849907,,,,,,,,,,,,,,,,,7.295139,1.1092321,0.26980206,7.295139,1.1092321,0.00811713,,,,,,,,,,,,,,,,,,,,7.295139,1.1092321,0.054513663,7.295139,1.1092321,27.739859,7.295139,1.1092321,0.0018171221,7.295139,1.1092321,0.00843999,7.295139,1.1092321,4.0,,,,,,,
7.295139,1.0492736,1.1691061,7.295139,1.0492736,0.28722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.0492736,144.48949,7.295139,1.0492736,5.403543,,,,,,,,,,,,,,,,,7.295139,1.1392113,0.2700396,7.295139,1.1392113,0.0075312727,,,,,,,,,,,,,,,,,,,,7.295139,1.1392113,0.05510644,7.295139,1.1392113,27.74247,7.295139,1.1392113,0.0018368813,7.295139,1.1392113,0.0042684046,7.295139,1.1392113,4.0,,,,,,,
7.295139,1.0792528,1.1257324,7.295139,1.0792528,0.2835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.0792528,137.29802,7.295139,1.0792528,4.794666,,,,,,,,,,,,,,,,,7.295139,1.1691906,0.26981366,7.295139,1.1691906,0.009531932,,,,,,,,,,,,,,,,,,,,7.295139,1.1691906,0.055582013,7.295139,1.1691906,27.74456,7.295139,1.1691906,0.0018527338,7.295139,1.1691906,0.009884358,7.295139,1.1691906,4.0,,,,,,,
7.295139,1.1092321,1.0881302,7.295139,1.1092321,0.2815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.1092321,131.19708,7.295139,1.1092321,4.490617,,,,,,,,,,,,,,,,,7.295139,1.1991699,0.27169764,7.295139,1.1991699,0.0068843956,,,,,,,,,,,,,,,,,,,,7.295139,1.1991699,0.05672609,7.295139,1.1991699,27.749596,7.295139,1.1991699,0.0018908698,7.295139,1.1991699,1.0000001e-07,7.295139,1.1991699,7.0,,,,,,,
7.295139,1.1392113,1.0494721,7.295139,1.1392113,0.2785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.1392113,124.91354,7.295139,1.1392113,3.9742534,,,,,,,,,,,,,,,,,7.295139,1.2291491,0.27321,7.295139,1.2291491,0.008660772,,,,,,,,,,,,,,,,,,,,7.295139,1.2291491,0.057791565,7.295139,1.2291491,27.754282,7.295139,1.2291491,0.0019263854,7.295139,1.2291491,0.0097026685,7.295139,1.2291491,4.0,,,,,,,
7.295139,1.1691905,1.0115871,7.295139,1.1691905,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.1691905,118.605995,7.295139,1.1691905,4.683067,,,,,,,,,,,,,,,,,7.295139,1.2591283,0.26988724,7.295139,1.2591283,0.007963548,,,,,,,,,,,,,,,,,,,,7.295139,1.2591283,0.057127748,7.295139,1.2591283,27.751364,7.295139,1.2591283,0.0019042583,7.295139,1.2591283,1.0000001e-07,7.295139,1.2591283,7.0,,,,,,,
7.295139,1.1991699,0.9869998,7.295139,1.1991699,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.1991699,114.62859,7.295139,1.1991699,3.3279915,,,,,,,,,,,,,,,,,7.295139,1.2891076,0.26535964,7.295139,1.2891076,0.0073411455,,,,,,,,,,,,,,,,,,,,7.295139,1.2891076,0.056041785,7.295139,1.2891076,27.746586,7.295139,1.2891076,0.0018680593,7.295139,1.2891076,1.0000001e-07,7.295139,1.2891076,7.0,,,,,,,
7.295139,1.2291491,0.95400864,7.295139,1.2291491,0.27829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.295139,1.2291491,109.23385,7.295139,1.2291491,3.9451354,,,,,,,,,,,,,,,,,7.295139,1.3190868,0.26323625,7.295139,1.3190868,0.0077688685,,,,,,,,,,,,,,,,,,,,7.295139,1.3190868,0.055729765,7.295139,1.3190868,27.74521,7.295139,1.3190868,0.0018576591,7.295139,1.3190868,0.0061482023,7.295139,1.3190868,4.0,,,,,,,
