time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3958335,0.3297717,5.5802474,7.3958335,0.3297717,0.42318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.3297717,1089.471,7.3958335,0.3297717,48.412334,,,,,,,,,,,,,,,,,7.3958335,0.41970944,0.25767422,7.3958335,0.41970944,0.010719915,,,,,,,,,,,,,7.3958335,3.0,1.0,,,,,7.3958335,0.41970944,0.04391571,7.3958335,0.41970944,27.69323,7.3958335,0.41970944,0.0014638571,7.3958335,0.41970944,0.03994212,7.3958335,0.41970944,6.0,,,,,,,
7.3958335,0.35975096,5.1968913,7.3958335,0.35975096,0.40718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.35975096,1012.02216,7.3958335,0.35975096,45.12562,,,,,,,,,,,,,,,,,7.3958335,0.4496887,0.26417553,7.3958335,0.4496887,0.010918851,,,,,,,,,,,,,7.3958335,3.0,2.0,,,,,7.3958335,0.4496887,0.046559338,7.3958335,0.4496887,27.70486,7.3958335,0.4496887,0.0015519778,7.3958335,0.4496887,0.03967992,7.3958335,0.4496887,6.0,,,,,,,
7.3958335,0.3897302,4.854902,7.3958335,0.3897302,0.3876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.3897302,943.2464,7.3958335,0.3897302,41.13978,,,,,,,,,,,,,,,,,7.3958335,0.47966793,0.27163893,7.3958335,0.47966793,0.010925464,,,,,,,,,,,,,7.3958335,4.0,0.0,,,,,7.3958335,0.47966793,0.049557254,7.3958335,0.47966793,27.718052,7.3958335,0.47966793,0.0016519084,7.3958335,0.47966793,0.038660187,7.3958335,0.47966793,6.0,,,,,,,
7.3958335,0.41970944,4.503094,7.3958335,0.41970944,0.37178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.41970944,872.15967,7.3958335,0.41970944,37.921616,,,,,,,,,,,,,,,,,7.3958335,0.5096472,0.27999416,7.3958335,0.5096472,0.011256096,,,,,,,,,,,,,7.3958335,4.0,1.0,,,,,7.3958335,0.5096472,0.05293509,7.3958335,0.5096472,27.732914,7.3958335,0.5096472,0.001764503,7.3958335,0.5096472,0.038644716,7.3958335,0.5096472,6.0,,,,,,,
7.3958335,0.44968867,4.152432,7.3958335,0.44968867,0.3557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.44968867,801.32184,7.3958335,0.44968867,34.660038,,,,,,,,,,,,,,,,,7.3958335,0.5396264,0.28536424,7.3958335,0.5396264,0.011514859,,,,,,,,,,,,,7.3958335,4.0,2.0,,,,,7.3958335,0.5396264,0.055274926,7.3958335,0.5396264,27.743208,7.3958335,0.5396264,0.0018424977,7.3958335,0.5396264,0.03878741,7.3958335,0.5396264,6.0,,,,,,,
7.3958335,0.47966793,3.861743,7.3958335,0.47966793,0.3390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.47966793,742.812,7.3958335,0.47966793,31.267769,,,,,,,,,,,,,,,,,7.3958335,0.56960565,0.29074737,7.3958335,0.56960565,0.011066976,,,,,,,,,,,,,7.3958335,5.0,0.0,,,,,7.3958335,0.56960565,0.05767568,7.3958335,0.56960565,27.753775,7.3958335,0.56960565,0.0019225228,7.3958335,0.56960565,0.036675572,7.3958335,0.56960565,6.0,,,,,,,
7.3958335,0.5096472,3.5816603,7.3958335,0.5096472,0.32730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.5096472,686.31934,7.3958335,0.5096472,28.874115,,,,,,,,,,,,,,,,,7.3958335,0.59958494,0.2939165,7.3958335,0.59958494,0.011414377,,,,,,,,,,,,,7.3958335,5.0,1.0,,,,,7.3958335,0.59958494,0.05935653,7.3958335,0.59958494,27.761168,7.3958335,0.59958494,0.001978551,7.3958335,0.59958494,0.03738136,7.3958335,0.59958494,6.0,,,,,,,
7.3958335,0.5396264,3.302439,7.3958335,0.5396264,0.31588575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.5396264,629.95703,7.3958335,0.5396264,26.507431,,,,,,,,,,,,,,,,,7.3958335,0.62956417,0.29884458,7.3958335,0.62956417,0.011673256,,,,,,,,,,,,,7.3958335,5.0,2.0,,,,,7.3958335,0.62956417,0.061627056,7.3958335,0.62956417,27.771158,7.3958335,0.62956417,0.0020542352,7.3958335,0.62956417,0.037594806,7.3958335,0.62956417,6.0,,,,,,,
7.3958335,0.56960565,3.0680947,7.3958335,0.56960565,0.29986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.56960565,582.6848,7.3958335,0.56960565,23.286514,,,,,,,,,,,,,,,,,7.3958335,0.6595434,0.3005501,7.3958335,0.6595434,0.011593044,,,,,,,,,,,,,7.3958335,6.0,0.0,,,,,7.3958335,0.6595434,0.06279475,7.3958335,0.6595434,27.776297,7.3958335,0.6595434,0.0020931584,7.3958335,0.6595434,0.03714324,7.3958335,0.6595434,6.0,,,,,,,
7.3958335,0.59958494,2.834434,7.3958335,0.59958494,0.29271162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.59958494,535.4426,7.3958335,0.59958494,21.803286,,,,,,,,,,,,,,,,,7.3958335,0.6895227,0.30276293,7.3958335,0.6895227,0.011363881,,,,,,,,,,,,,7.3958335,6.0,1.0,,,,,7.3958335,0.6895227,0.06417261,7.3958335,0.6895227,27.782358,7.3958335,0.6895227,0.002139087,7.3958335,0.6895227,0.03617582,7.3958335,0.6895227,6.0,,,,,,,
7.3958335,0.62956417,2.6414251,7.3958335,0.62956417,0.28554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.62956417,496.4554,7.3958335,0.62956417,20.36154,,,,,,,,,,,,,,,,,7.3958335,0.7195019,0.3025142,7.3958335,0.7195019,0.01154686,,,,,,,,,,,,,7.3958335,6.0,2.0,,,,,7.3958335,0.7195019,0.06473234,7.3958335,0.7195019,27.784824,7.3958335,0.7195019,0.002157745,7.3958335,0.7195019,0.036761325,7.3958335,0.7195019,6.0,,,,,,,
7.3958335,0.6595434,2.4590063,7.3958335,0.6595434,0.27716792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.6595434,459.7417,7.3958335,0.6595434,18.663568,,,,,,,,,,,,,,,,,7.3958335,0.74948114,0.30566517,7.3958335,0.74948114,0.011469949,,,,,,,,,,,,,7.3958335,7.0,0.0,,,,,7.3958335,0.74948114,0.066505045,7.3958335,0.74948114,27.792624,7.3958335,0.74948114,0.0022168346,7.3958335,0.74948114,0.03615819,7.3958335,0.74948114,6.0,,,,,,,
7.3958335,0.6895226,2.2936785,7.3958335,0.6895226,0.2685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.6895226,426.41336,7.3958335,0.6895226,16.95539,,,,,,,,,,,,,,,,,7.3958335,0.7794604,0.30480894,7.3958335,0.7794604,0.01162292,,,,,,,,,,,,,7.3958335,7.0,1.0,,,,,7.3958335,0.7794604,0.066898145,7.3958335,0.7794604,27.79435,7.3958335,0.7794604,0.002229938,7.3958335,0.7794604,0.036736846,7.3958335,0.7794604,6.0,,,,,,,
7.3958335,0.7195019,2.1299865,7.3958335,0.7195019,0.2633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.7195019,393.4198,7.3958335,0.7195019,15.824397,,,,,,,,,,,,,,,,,7.3958335,0.80943966,0.3030918,7.3958335,0.80943966,0.010413705,,,,,,,,,,,,,7.3958335,7.0,2.0,,,,,7.3958335,0.80943966,0.0668793,7.3958335,0.80943966,27.794268,7.3958335,0.80943966,0.0022293099,7.3958335,0.80943966,0.033217903,7.3958335,0.80943966,6.0,,,,,,,
7.3958335,0.74948114,1.9993604,7.3958335,0.74948114,0.25705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.74948114,367.16327,7.3958335,0.74948114,14.541234,,,,,,,,,,,,,,,,,7.3958335,0.8394189,0.30107403,7.3958335,0.8394189,0.010886564,,,,,,,,,,,,,7.3958335,8.0,0.0,,,,,7.3958335,0.8394189,0.066749595,7.3958335,0.8394189,27.7937,7.3958335,0.8394189,0.0022249864,7.3958335,0.8394189,0.034876022,7.3958335,0.8394189,6.0,,,,,,,
7.3958335,0.7794604,1.8743716,7.3958335,0.7794604,0.2533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.7794604,341.85364,7.3958335,0.7794604,13.808661,,,,,,,,,,,,,,,,,7.3958335,0.8693981,0.30089027,7.3958335,0.8693981,0.0112555595,,,,,,,,,,,,,7.3958335,8.0,1.0,,,,,7.3958335,0.8693981,0.06741061,7.3958335,0.8693981,27.796608,7.3958335,0.8693981,0.00224702,7.3958335,0.8693981,0.036051914,7.3958335,0.8693981,6.0,,,,,,,
7.3958335,0.80943966,1.7615796,7.3958335,0.80943966,0.24313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.80943966,319.12332,7.3958335,0.80943966,11.755392,,,,,,,,,,,,,,,,,7.3958335,0.8993774,0.3006862,7.3958335,0.8993774,0.011182742,,,,,,,,,,,,,7.3958335,8.0,2.0,,,,,7.3958335,0.8993774,0.06791178,7.3958335,0.8993774,27.798813,7.3958335,0.8993774,0.0022637264,7.3958335,0.8993774,0.03584468,7.3958335,0.8993774,6.0,,,,,,,
7.3958335,0.8394189,1.6491151,7.3958335,0.8394189,0.24175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.8394189,296.32172,7.3958335,0.8394189,11.463177,,,,,,,,,,,,,,,,,7.3958335,0.92935663,0.30096915,7.3958335,0.92935663,0.011403751,,,,,,,,,,,,,7.3958335,9.0,0.0,,,,,7.3958335,0.92935663,0.06869968,7.3958335,0.92935663,27.802277,7.3958335,0.92935663,0.002289989,7.3958335,0.92935663,0.036495857,7.3958335,0.92935663,6.0,,,,,,,
7.3958335,0.8693981,1.5611632,7.3958335,0.8693981,0.24002679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.8693981,278.53845,7.3958335,0.8693981,11.122517,,,,,,,,,,,,,,,,,7.3958335,0.95933586,0.29718745,7.3958335,0.95933586,0.011356127,,,,,,,,,,,,,7.3958335,9.0,1.0,,,,,7.3958335,0.95933586,0.067891955,7.3958335,0.95933586,27.798723,7.3958335,0.95933586,0.0022630652,7.3958335,0.95933586,0.036829695,7.3958335,0.95933586,6.0,,,,,,,
7.3958335,0.89937735,1.4696414,7.3958335,0.89937735,0.23636767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.89937735,260.09854,7.3958335,0.89937735,10.361464,,,,,,,,,,,,,,,,,7.3958335,0.98931515,0.29771024,7.3958335,0.98931515,0.010569254,,,,,,,,,,,,,7.3958335,9.0,2.0,,,,,7.3958335,0.98931515,0.068824,7.3958335,0.98931515,27.802826,7.3958335,0.98931515,0.0022941334,7.3958335,0.98931515,0.03426598,7.3958335,0.98931515,6.0,,,,,,,
7.3958335,0.92935663,1.395017,7.3958335,0.92935663,0.23432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.92935663,244.98145,7.3958335,0.92935663,9.948644,,,,,,,,,,,,,,,,,7.3958335,1.0192944,0.29464594,7.3958335,1.0192944,0.009958002,,,,,,,,,,,,,,,,,,,,7.3958335,1.0192944,0.068348356,7.3958335,1.0192944,27.800734,7.3958335,1.0192944,0.0022782783,7.3958335,1.0192944,0.032681633,7.3958335,1.0192944,6.0,,,,,,,
7.3958335,0.95933586,1.3142794,7.3958335,0.95933586,0.2315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.95933586,228.67421,7.3958335,0.95933586,9.360094,,,,,,,,,,,,,,,,,7.3958335,1.0492736,0.291549,7.3958335,1.0492736,0.011377751,,,,,,,,,,,,,,,,,,,,7.3958335,1.0492736,0.067885086,7.3958335,1.0492736,27.798697,7.3958335,1.0492736,0.0022628366,7.3958335,1.0492736,0.037496433,7.3958335,1.0492736,6.0,,,,,,,
7.3958335,0.9893151,1.2491001,7.3958335,0.9893151,0.22591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,0.9893151,215.77856,7.3958335,0.9893151,8.204229,,,,,,,,,,,,,,,,,7.3958335,1.0792528,0.28983518,7.3958335,1.0792528,0.009586051,,,,,,,,,,,,,,,,,,,,7.3958335,1.0792528,0.06788663,7.3958335,1.0792528,27.798702,7.3958335,1.0792528,0.0022628875,7.3958335,1.0792528,0.027095368,7.3958335,1.0792528,5.0,,,,,,,
7.3958335,1.0192944,1.1889186,7.3958335,1.0192944,0.22210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.0192944,203.60152,7.3958335,1.0192944,7.4267936,,,,,,,,,,,,,,,,,7.3958335,1.1092321,0.29090706,7.3958335,1.1092321,0.009443703,,,,,,,,,,,,,,,,,,,,7.3958335,1.1092321,0.068843335,7.3958335,1.1092321,27.80291,7.3958335,1.1092321,0.0022947777,7.3958335,1.1092321,0.02894235,7.3958335,1.1092321,5.0,,,,,,,
7.3958335,1.0492736,1.1287372,7.3958335,1.0492736,0.22504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.0492736,191.3471,7.3958335,1.0492736,8.051245,,,,,,,,,,,,,,,,,7.3958335,1.1392113,0.29272306,7.3958335,1.1392113,0.009879861,,,,,,,,,,,,,,,,,,,,7.3958335,1.1392113,0.07027006,7.3958335,1.1392113,27.80919,7.3958335,1.1392113,0.0023423352,7.3958335,1.1392113,0.02371765,7.3958335,1.1392113,5.0,,,,,,,
7.3958335,1.0792528,1.0708463,7.3958335,1.0792528,0.21762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.0792528,179.65207,7.3958335,1.0792528,6.5438695,,,,,,,,,,,,,,,,,7.3958335,1.1691906,0.29204923,7.3958335,1.1691906,0.009171907,,,,,,,,,,,,,,,,,,,,7.3958335,1.1691906,0.0707568,7.3958335,1.1691906,27.811329,7.3958335,1.1691906,0.0023585602,7.3958335,1.1691906,0.015918951,7.3958335,1.1691906,5.0,,,,,,,
7.3958335,1.1092321,1.0324111,7.3958335,1.1092321,0.21563292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.1092321,171.8845,7.3958335,1.1092321,6.133454,,,,,,,,,,,,,,,,,7.3958335,1.1991699,0.28752503,7.3958335,1.1991699,0.009148454,,,,,,,,,,,,,,,,,,,,7.3958335,1.1991699,0.06975963,7.3958335,1.1991699,27.806942,7.3958335,1.1991699,0.0023253208,7.3958335,1.1991699,0.016060377,7.3958335,1.1991699,5.0,,,,,,,
7.3958335,1.1392113,0.99541867,7.3958335,1.1392113,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.1392113,164.4321,7.3958335,1.1392113,6.081465,,,,,,,,,,,,,,,,,7.3958335,1.2291491,0.2962767,7.3958335,1.2291491,0.00966403,,,,,,,,,,,,,,,,,,,,7.3958335,1.2291491,0.073894545,7.3958335,1.2291491,27.825134,7.3958335,1.2291491,0.0024631517,7.3958335,1.2291491,0.017091602,7.3958335,1.2291491,5.0,,,,,,,
7.3958335,1.1691905,0.95359206,7.3958335,1.1691905,0.21203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.1691905,156.0532,7.3958335,1.1691905,5.384534,,,,,,,,,,,,,,,,,7.3958335,1.2591283,0.29161966,7.3958335,1.2591283,0.011458584,,,,,,,,,,,,,,,,,,,,7.3958335,1.2591283,0.0727164,7.3958335,1.2591283,27.81995,7.3958335,1.2591283,0.0024238802,7.3958335,1.2591283,0.026784698,7.3958335,1.2591283,5.0,,,,,,,
7.3958335,1.1991699,0.91053104,7.3958335,1.1991699,0.21088801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3958335,1.1991699,147.32552,7.3958335,1.1991699,5.1529403,,,,,,,,,,,,,,,,,7.3958335,1.2891076,0.28980857,7.3958335,1.2891076,0.010021721,,,,,,,,,,,,,,,,,,,,7.3958335,1.2891076,0.072483346,7.3958335,1.2891076,27.818928,7.3958335,1.2891076,0.0024161113,7.3958335,1.2891076,0.018226892,7.3958335,1.2891076,5.0,,,,,,,
