time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8125,0.3297717,5.9024544,6.8125,0.3297717,0.24538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.3297717,19088.7,6.8125,0.3297717,866.82904,,,,,,,,,,,,,,,,,6.8125,0.41970944,0.23964445,6.8125,0.41970944,0.008642742,,,,,,,,,,,,,6.8125,3.0,1.0,,,,,6.8125,0.41970944,0.03606454,6.8125,0.41970944,27.658684,6.8125,0.41970944,0.0012021512,6.8125,0.41970944,0.03480099,6.8125,0.41970944,6.0,,,,,,,
6.8125,0.35975096,5.2484307,6.8125,0.35975096,0.20410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.35975096,16985.875,6.8125,0.35975096,720.83673,,,,,,,,,,,,,,,,,6.8125,0.4496887,0.24147674,6.8125,0.4496887,0.008191445,,,,,,,,,,,,,6.8125,3.0,2.0,,,,,6.8125,0.4496887,0.037025273,6.8125,0.4496887,27.66291,6.8125,0.4496887,0.0012341756,6.8125,0.4496887,0.0328069,6.8125,0.4496887,6.0,,,,,,,
6.8125,0.3897302,4.7418118,6.8125,0.3897302,0.17893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.3897302,15332.009,6.8125,0.3897302,630.9097,,,,,,,,,,,,,,,,,6.8125,0.47966793,0.24484955,6.8125,0.47966793,0.008105558,,,,,,,,,,,,,6.8125,4.0,0.0,,,,,6.8125,0.47966793,0.038514193,6.8125,0.47966793,27.669462,6.8125,0.47966793,0.0012838064,6.8125,0.47966793,0.03204565,6.8125,0.47966793,6.0,,,,,,,
6.8125,0.41970944,4.273836,6.8125,0.41970944,0.16163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.41970944,13819.25,6.8125,0.41970944,569.6135,,,,,,,,,,,,,,,,,6.8125,0.5096472,0.24912034,6.8125,0.5096472,0.0078045526,,,,,,,,,,,,,6.8125,4.0,1.0,,,,,6.8125,0.5096472,0.040319566,6.8125,0.5096472,27.677406,6.8125,0.5096472,0.0013439856,6.8125,0.5096472,0.03037873,6.8125,0.5096472,6.0,,,,,,,
6.8125,0.44968867,3.859884,6.8125,0.44968867,0.13801876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.44968867,12477.9,6.8125,0.44968867,486.45862,,,,,,,,,,,,,,,,,6.8125,0.5396264,0.250956,6.8125,0.5396264,0.007777941,,,,,,,,,,,,,6.8125,4.0,2.0,,,,,6.8125,0.5396264,0.041323647,6.8125,0.5396264,27.681824,6.8125,0.5396264,0.0013774548,6.8125,0.5396264,0.030059729,6.8125,0.5396264,6.0,,,,,,,
6.8125,0.47966793,3.5278447,6.8125,0.47966793,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.47966793,11408.992,6.8125,0.47966793,434.5222,,,,,,,,,,,,,,,,,6.8125,0.56960565,0.25267106,6.8125,0.56960565,0.0076779574,,,,,,,,,,,,,6.8125,5.0,0.0,,,,,6.8125,0.56960565,0.042293232,6.8125,0.56960565,27.686089,6.8125,0.56960565,0.0014097744,6.8125,0.56960565,0.029494239,6.8125,0.56960565,5.0,,,,,,,
6.8125,0.5096472,3.2175815,6.8125,0.5096472,0.106857054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.5096472,10406.51,6.8125,0.5096472,376.22092,,,,,,,,,,,,,,,,,6.8125,0.59958494,0.25478396,6.8125,0.59958494,0.007491512,,,,,,,,,,,,,6.8125,5.0,1.0,,,,,6.8125,0.59958494,0.043418277,6.8125,0.59958494,27.691042,6.8125,0.59958494,0.001447276,6.8125,0.59958494,0.028567255,6.8125,0.59958494,5.0,,,,,,,
6.8125,0.5396264,2.9193516,6.8125,0.5396264,0.09582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.5396264,9440.622,6.8125,0.5396264,337.1265,,,,,,,,,,,,,,,,,6.8125,0.62956417,0.2550764,6.8125,0.62956417,0.0075645205,,,,,,,,,,,,,6.8125,5.0,2.0,,,,,6.8125,0.62956417,0.043920074,6.8125,0.62956417,27.693249,6.8125,0.62956417,0.0014640023,6.8125,0.62956417,0.028808849,6.8125,0.62956417,5.0,,,,,,,
6.8125,0.56960565,2.6685705,6.8125,0.56960565,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.56960565,8631.335,6.8125,0.56960565,303.85034,,,,,,,,,,,,,,,,,6.8125,0.6595434,0.252802,6.8125,0.6595434,0.0072042295,,,,,,,,,,,,,6.8125,6.0,0.0,,,,,6.8125,0.6595434,0.04356067,6.8125,0.6595434,27.69167,6.8125,0.6595434,0.0014520222,6.8125,0.6595434,0.027705409,6.8125,0.6595434,5.0,,,,,,,
6.8125,0.59958494,2.4466014,6.8125,0.59958494,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.59958494,7910.778,6.8125,0.59958494,270.86273,,,,,,,,,,,,,,,,,6.8125,0.6895227,0.25083387,6.8125,0.6895227,0.0069121826,,,,,,,,,,,,,6.8125,6.0,1.0,,,,,6.8125,0.6895227,0.043284126,6.8125,0.6895227,27.69045,6.8125,0.6895227,0.0014428041,6.8125,0.6895227,0.026821647,6.8125,0.6895227,5.0,,,,,,,
6.8125,0.62956417,2.2340918,6.8125,0.62956417,0.071054585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.62956417,7226.723,6.8125,0.62956417,249.24603,,,,,,,,,,,,,,,,,6.8125,0.7195019,0.24672621,6.8125,0.7195019,0.0068022506,,,,,,,,,,,,,6.8125,6.0,2.0,,,,,6.8125,0.7195019,0.042284522,6.8125,0.7195019,27.686052,6.8125,0.7195019,0.0014094842,6.8125,0.7195019,0.026830172,6.8125,0.7195019,5.0,,,,,,,
6.8125,0.6595434,2.0386434,6.8125,0.6595434,0.06275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.6595434,6592.23,6.8125,0.6595434,220.04774,,,,,,,,,,,,,,,,,6.8125,0.74948114,0.2464521,6.8125,0.74948114,0.0068182605,,,,,,,,,,,,,6.8125,7.0,0.0,,,,,6.8125,0.74948114,0.042578444,6.8125,0.74948114,27.687344,6.8125,0.74948114,0.0014192814,6.8125,0.74948114,0.026911085,6.8125,0.74948114,5.0,,,,,,,
6.8125,0.6895226,1.8624425,6.8125,0.6895226,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.6895226,6023.998,6.8125,0.6895226,195.67406,,,,,,,,,,,,,,,,,6.8125,0.7794604,0.24268351,6.8125,0.7794604,0.006579642,,,,,,,,,,,,,6.8125,7.0,1.0,,,,,6.8125,0.7794604,0.041659676,6.8125,0.7794604,27.6833,6.8125,0.7794604,0.001388656,6.8125,0.7794604,0.02639222,6.8125,0.7794604,5.0,,,,,,,
6.8125,0.7195019,1.6917747,6.8125,0.7195019,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.7195019,5467.651,6.8125,0.7195019,177.80388,,,,,,,,,,,,,,,,,6.8125,0.80943966,0.24014275,6.8125,0.80943966,0.006361894,,,,,,,,,,,,,6.8125,7.0,2.0,,,,,6.8125,0.80943966,0.041178152,6.8125,0.80943966,27.681183,6.8125,0.80943966,0.0013726051,6.8125,0.80943966,0.025813146,6.8125,0.80943966,5.0,,,,,,,
6.8125,0.74948114,1.5604938,6.8125,0.74948114,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.74948114,5044.623,6.8125,0.74948114,164.98828,,,,,,,,,,,,,,,,,6.8125,0.8394189,0.23926847,6.8125,0.8394189,0.0065467516,,,,,,,,,,,,,6.8125,8.0,0.0,,,,,6.8125,0.8394189,0.041244753,6.8125,0.8394189,27.681475,6.8125,0.8394189,0.001374825,6.8125,0.8394189,0.026647588,6.8125,0.8394189,5.0,,,,,,,
6.8125,0.7794604,1.435267,6.8125,0.7794604,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.7794604,4640.234,6.8125,0.7794604,149.9967,,,,,,,,,,,,,,,,,6.8125,0.8693981,0.2402429,6.8125,0.8693981,0.006382207,,,,,,,,,,,,,6.8125,8.0,1.0,,,,,6.8125,0.8693981,0.041967694,6.8125,0.8693981,27.684656,6.8125,0.8693981,0.0013989231,6.8125,0.8693981,0.025876429,6.8125,0.8693981,5.0,,,,,,,
6.8125,0.80943966,1.3333483,6.8125,0.80943966,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.80943966,4310.123,6.8125,0.80943966,137.98036,,,,,,,,,,,,,,,,,6.8125,0.8993774,0.2394135,6.8125,0.8993774,0.006061273,,,,,,,,,,,,,6.8125,8.0,2.0,,,,,6.8125,0.8993774,0.042080626,6.8125,0.8993774,27.685154,6.8125,0.8993774,0.0014026877,6.8125,0.8993774,0.024683367,6.8125,0.8993774,5.0,,,,,,,
6.8125,0.8394189,1.2423769,6.8125,0.8394189,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.8394189,4016.3538,6.8125,0.8394189,131.79108,,,,,,,,,,,,,,,,,6.8125,0.92935663,0.24014656,6.8125,0.92935663,0.006521932,,,,,,,,,,,,,6.8125,9.0,0.0,,,,,6.8125,0.92935663,0.0427217,6.8125,0.92935663,27.687975,6.8125,0.92935663,0.0014240568,6.8125,0.92935663,0.02643905,6.8125,0.92935663,5.0,,,,,,,
6.8125,0.8693981,1.1735386,6.8125,0.8693981,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.8693981,3795.7534,6.8125,0.8693981,121.12348,,,,,,,,,,,,,,,,,6.8125,0.95933586,0.23823823,6.8125,0.95933586,0.006346913,,,,,,,,,,,,,6.8125,9.0,1.0,,,,,6.8125,0.95933586,0.04243882,6.8125,0.95933586,27.68673,6.8125,0.95933586,0.0014146273,6.8125,0.95933586,0.0259536,6.8125,0.95933586,5.0,,,,,,,
6.8125,0.89937735,1.0928454,6.8125,0.89937735,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.89937735,3531.3323,6.8125,0.89937735,109.0535,,,,,,,,,,,,,,,,,6.8125,0.98931515,0.2395178,6.8125,0.98931515,0.0063889544,,,,,,,,,,,,,6.8125,9.0,2.0,,,,,6.8125,0.98931515,0.043280948,6.8125,0.98931515,27.690435,6.8125,0.98931515,0.0014426983,6.8125,0.98931515,0.025972528,6.8125,0.98931515,5.0,,,,,,,
6.8125,0.92935663,1.0318756,6.8125,0.92935663,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.92935663,3335.111,6.8125,0.92935663,110.108665,,,,,,,,,,,,,,,,,6.8125,1.0192944,0.23733889,6.8125,1.0192944,0.006013246,,,,,,,,,,,,,,,,,,,,6.8125,1.0192944,0.042897496,6.8125,1.0192944,27.68875,6.8125,1.0192944,0.0014299164,6.8125,1.0192944,0.024713704,6.8125,1.0192944,5.0,,,,,,,
6.8125,0.95933586,0.96785665,6.8125,0.95933586,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.95933586,3128.3186,6.8125,0.95933586,101.75803,,,,,,,,,,,,,,,,,6.8125,1.0492736,0.23426741,6.8125,1.0492736,0.0057326057,,,,,,,,,,,,,,,,,,,,6.8125,1.0492736,0.04219661,6.8125,1.0492736,27.685663,6.8125,1.0492736,0.0014065537,6.8125,1.0492736,0.02389794,6.8125,1.0492736,5.0,,,,,,,
6.8125,0.9893151,0.91566265,6.8125,0.9893151,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,0.9893151,2959.7476,6.8125,0.9893151,95.78171,,,,,,,,,,,,,,,,,6.8125,1.0792528,0.23554921,6.8125,1.0792528,0.006046675,,,,,,,,,,,,,,,,,,,,6.8125,1.0792528,0.043050334,6.8125,1.0792528,27.689423,6.8125,1.0792528,0.0014350112,6.8125,1.0792528,0.025031487,6.8125,1.0792528,5.0,,,,,,,
6.8125,1.0192944,0.8652387,6.8125,1.0192944,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.0192944,2796.0989,6.8125,1.0192944,86.880104,,,,,,,,,,,,,,,,,6.8125,1.1092321,0.23047502,6.8125,1.1092321,0.005656145,,,,,,,,,,,,,,,,,,,,6.8125,1.1092321,0.04161603,6.8125,1.1092321,27.68311,6.8125,1.1092321,0.0013872008,6.8125,1.1092321,0.023947055,6.8125,1.1092321,5.0,,,,,,,
6.8125,1.0492736,0.81179535,6.8125,1.0492736,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.0492736,2622.875,6.8125,1.0492736,79.90773,,,,,,,,,,,,,,,,,6.8125,1.1392113,0.22883667,6.8125,1.1392113,0.005914096,,,,,,,,,,,,,,,,,,,,6.8125,1.1392113,0.04142077,6.8125,1.1392113,27.682251,6.8125,1.1392113,0.0013806925,6.8125,1.1392113,0.02520374,6.8125,1.1392113,5.0,,,,,,,
6.8125,1.0792528,0.770995,6.8125,1.0792528,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.0792528,2490.646,6.8125,1.0792528,80.09225,,,,,,,,,,,,,,,,,6.8125,1.1691906,0.22997409,6.8125,1.1691906,0.005627273,,,,,,,,,,,,,,,,,,,,6.8125,1.1691906,0.04219486,6.8125,1.1691906,27.685658,6.8125,1.1691906,0.0014064953,6.8125,1.1691906,0.023883237,6.8125,1.1691906,5.0,,,,,,,
6.8125,1.1092321,0.7193217,6.8125,1.1092321,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.1092321,2324.644,6.8125,1.1092321,71.55557,,,,,,,,,,,,,,,,,6.8125,1.1991699,0.22858313,6.8125,1.1991699,0.005898403,,,,,,,,,,,,,,,,,,,,6.8125,1.1991699,0.042071987,6.8125,1.1991699,27.685118,6.8125,1.1991699,0.0014023996,6.8125,1.1991699,0.025123062,6.8125,1.1991699,5.0,,,,,,,
6.8125,1.1392113,0.6790867,6.8125,1.1392113,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.1392113,2192.4666,6.8125,1.1392113,70.82669,,,,,,,,,,,,,,,,,6.8125,1.2291491,0.23239824,6.8125,1.2291491,0.0059094373,,,,,,,,,,,,,,,,,,,,6.8125,1.2291491,0.043844923,6.8125,1.2291491,27.692917,6.8125,1.2291491,0.0014614976,6.8125,1.2291491,0.02480606,6.8125,1.2291491,5.0,,,,,,,
6.8125,1.1691905,0.6489811,6.8125,1.1691905,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.1691905,2094.69,6.8125,1.1691905,64.51834,,,,,,,,,,,,,,,,,6.8125,1.2591283,0.22971699,6.8125,1.2591283,0.005891316,,,,,,,,,,,,,,,,,,,,6.8125,1.2591283,0.043244537,6.8125,1.2591283,27.690277,6.8125,1.2591283,0.0014414846,6.8125,1.2591283,0.02499114,6.8125,1.2591283,5.0,,,,,,,
6.8125,1.1991699,0.618816,6.8125,1.1991699,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.1991699,1999.6041,6.8125,1.1991699,64.56921,,,,,,,,,,,,,,,,,6.8125,1.2891076,0.23232383,6.8125,1.2891076,0.00554795,,,,,,,,,,,,,,,,,,,,6.8125,1.2891076,0.044609252,6.8125,1.2891076,27.696281,6.8125,1.2891076,0.0014869751,6.8125,1.2891076,0.02331968,6.8125,1.2891076,5.0,,,,,,,
6.8125,1.2291491,0.59602857,6.8125,1.2291491,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8125,1.2291491,1925.4468,6.8125,1.2291491,62.299152,,,,,,,,,,,,,,,,,6.8125,1.3190868,0.22892496,6.8125,1.3190868,0.0055401595,,,,,,,,,,,,,,,,,,,,6.8125,1.3190868,0.043769516,6.8125,1.3190868,27.692587,6.8125,1.3190868,0.0014589838,6.8125,1.3190868,0.02363274,6.8125,1.3190868,5.0,,,,,,,
