time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6805553,0.3297717,4.7813177,7.6805553,0.3297717,0.16852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.3297717,15868.038,7.6805553,0.3297717,537.179,,,,,,,,,,,,,,,,,7.6805553,0.41970944,0.20573327,7.6805553,0.41970944,0.0066831703,,,,,,,,,,,,,7.6805553,3.0,1.0,,,,,7.6805553,0.41970944,0.02453469,7.6805553,0.41970944,27.60795,7.6805553,0.41970944,0.00081782293,7.6805553,0.41970944,0.031458046,7.6805553,0.41970944,6.0,,,,,,,
7.6805553,0.35975096,4.399182,7.6805553,0.35975096,0.15244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.35975096,14597.717,7.6805553,0.35975096,485.22006,,,,,,,,,,,,,,,,,7.6805553,0.4496887,0.21142179,7.6805553,0.4496887,0.006863473,,,,,,,,,,,,,7.6805553,3.0,2.0,,,,,7.6805553,0.4496887,0.026704801,7.6805553,0.4496887,27.6175,7.6805553,0.4496887,0.0008901601,7.6805553,0.4496887,0.03144736,7.6805553,0.4496887,6.0,,,,,,,
7.6805553,0.3897302,4.0062466,7.6805553,0.3897302,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.3897302,13296.442,7.6805553,0.3897302,442.94257,,,,,,,,,,,,,,,,,7.6805553,0.47966793,0.21613663,7.6805553,0.47966793,0.007004376,,,,,,,,,,,,,7.6805553,4.0,0.0,,,,,7.6805553,0.47966793,0.028570615,7.6805553,0.47966793,27.625711,7.6805553,0.47966793,0.00095235393,7.6805553,0.47966793,0.031395227,7.6805553,0.47966793,6.0,,,,,,,
7.6805553,0.41970944,3.6746542,7.6805553,0.41970944,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.41970944,12196.477,7.6805553,0.41970944,404.26544,,,,,,,,,,,,,,,,,7.6805553,0.5096472,0.22297178,7.6805553,0.5096472,0.007293662,,,,,,,,,,,,,7.6805553,4.0,1.0,,,,,7.6805553,0.5096472,0.031156944,7.6805553,0.5096472,27.637093,7.6805553,0.5096472,0.0010385648,7.6805553,0.5096472,0.031670425,7.6805553,0.5096472,6.0,,,,,,,
7.6805553,0.44968867,3.384605,7.6805553,0.44968867,0.11698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.44968867,11231.668,7.6805553,0.44968867,371.32166,,,,,,,,,,,,,,,,,7.6805553,0.5396264,0.2285321,7.6805553,0.5396264,0.007822939,,,,,,,,,,,,,7.6805553,4.0,2.0,,,,,7.6805553,0.5396264,0.03333854,7.6805553,0.5396264,27.64669,7.6805553,0.5396264,0.0011112847,7.6805553,0.5396264,0.0330884,7.6805553,0.5396264,6.0,,,,,,,
7.6805553,0.47966793,3.1187863,7.6805553,0.47966793,0.10761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.47966793,10349.56,7.6805553,0.47966793,342.23627,,,,,,,,,,,,,,,,,7.6805553,0.56960565,0.23317944,7.6805553,0.56960565,0.007972301,,,,,,,,,,,,,7.6805553,5.0,0.0,,,,,7.6805553,0.56960565,0.035241533,7.6805553,0.56960565,27.65506,7.6805553,0.56960565,0.0011747179,7.6805553,0.56960565,0.03306206,7.6805553,0.56960565,6.0,,,,,,,
7.6805553,0.5096472,2.884129,7.6805553,0.5096472,0.10040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.5096472,9571.259,7.6805553,0.5096472,319.22995,,,,,,,,,,,,,,,,,7.6805553,0.59958494,0.23820151,7.6805553,0.59958494,0.008197809,,,,,,,,,,,,,7.6805553,5.0,1.0,,,,,7.6805553,0.59958494,0.037287798,7.6805553,0.59958494,27.664066,7.6805553,0.59958494,0.0012429267,7.6805553,0.59958494,0.03326931,7.6805553,0.59958494,6.0,,,,,,,
7.6805553,0.5396264,2.662383,7.6805553,0.5396264,0.096459925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.5396264,8833.99,7.6805553,0.5396264,306.63318,,,,,,,,,,,,,,,,,7.6805553,0.62956417,0.23852523,7.6805553,0.62956417,0.007913874,,,,,,,,,,,,,7.6805553,5.0,2.0,,,,,7.6805553,0.62956417,0.037754547,7.6805553,0.62956417,27.66612,7.6805553,0.62956417,0.0012584848,7.6805553,0.62956417,0.03210777,7.6805553,0.62956417,6.0,,,,,,,
7.6805553,0.56960565,2.466265,7.6805553,0.56960565,0.08967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.56960565,8180.4253,7.6805553,0.56960565,284.7281,,,,,,,,,,,,,,,,,7.6805553,0.6595434,0.2373432,7.6805553,0.6595434,0.007844829,,,,,,,,,,,,,7.6805553,6.0,0.0,,,,,7.6805553,0.6595434,0.037711363,7.6805553,0.6595434,27.66593,7.6805553,0.6595434,0.0012570453,7.6805553,0.6595434,0.03199417,7.6805553,0.6595434,6.0,,,,,,,
7.6805553,0.59958494,2.2906141,7.6805553,0.59958494,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.59958494,7599.482,7.6805553,0.59958494,266.18817,,,,,,,,,,,,,,,,,7.6805553,0.6895227,0.23694131,7.6805553,0.6895227,0.007694646,,,,,,,,,,,,,7.6805553,6.0,1.0,,,,,7.6805553,0.6895227,0.037923925,7.6805553,0.6895227,27.666866,7.6805553,0.6895227,0.0012641309,7.6805553,0.6895227,0.03144938,7.6805553,0.6895227,6.0,,,,,,,
7.6805553,0.62956417,2.0921166,7.6805553,0.62956417,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.62956417,6940.3794,7.6805553,0.62956417,235.02881,,,,,,,,,,,,,,,,,7.6805553,0.7195019,0.23591927,7.6805553,0.7195019,0.0076642185,,,,,,,,,,,,,7.6805553,6.0,2.0,,,,,7.6805553,0.7195019,0.03793431,7.6805553,0.7195019,27.66691,7.6805553,0.7195019,0.0012644769,7.6805553,0.7195019,0.031483315,7.6805553,0.7195019,6.0,,,,,,,
7.6805553,0.6595434,1.9167037,7.6805553,0.6595434,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.6595434,6355.048,7.6805553,0.6595434,215.62938,,,,,,,,,,,,,,,,,7.6805553,0.74948114,0.23605102,7.6805553,0.74948114,0.0075795525,,,,,,,,,,,,,7.6805553,7.0,0.0,,,,,7.6805553,0.74948114,0.038341053,7.6805553,0.74948114,27.668701,7.6805553,0.74948114,0.0012780351,7.6805553,0.74948114,0.031109724,7.6805553,0.74948114,6.0,,,,,,,
7.6805553,0.6895226,1.7617731,7.6805553,0.6895226,0.06177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.6895226,5842.634,7.6805553,0.6895226,195.48828,,,,,,,,,,,,,,,,,7.6805553,0.7794604,0.2345811,7.6805553,0.7794604,0.0075657656,,,,,,,,,,,,,7.6805553,7.0,1.0,,,,,7.6805553,0.7794604,0.03819928,7.6805553,0.7794604,27.668076,7.6805553,0.7794604,0.0012733093,7.6805553,0.7794604,0.031231688,7.6805553,0.7794604,6.0,,,,,,,
7.6805553,0.7195019,1.6199019,7.6805553,0.7195019,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.7195019,5371.2334,7.6805553,0.7195019,179.52727,,,,,,,,,,,,,,,,,7.6805553,0.80943966,0.23115624,7.6805553,0.80943966,0.007394199,,,,,,,,,,,,,7.6805553,7.0,2.0,,,,,7.6805553,0.80943966,0.037374303,7.6805553,0.80943966,27.664448,7.6805553,0.80943966,0.0012458101,7.6805553,0.80943966,0.031001724,7.6805553,0.80943966,6.0,,,,,,,
7.6805553,0.74948114,1.4967276,7.6805553,0.74948114,0.052193955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.74948114,4961.4717,7.6805553,0.74948114,164.74184,,,,,,,,,,,,,,,,,7.6805553,0.8394189,0.22997597,7.6805553,0.8394189,0.0074234474,,,,,,,,,,,,,7.6805553,8.0,0.0,,,,,7.6805553,0.8394189,0.037318703,7.6805553,0.8394189,27.664202,7.6805553,0.8394189,0.0012439567,7.6805553,0.8394189,0.03128313,7.6805553,0.8394189,6.0,,,,,,,
7.6805553,0.7794604,1.3892608,7.6805553,0.7794604,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.7794604,4604.467,7.6805553,0.7794604,153.97499,,,,,,,,,,,,,,,,,7.6805553,0.8693981,0.22740854,7.6805553,0.8693981,0.007124093,,,,,,,,,,,,,7.6805553,8.0,1.0,,,,,7.6805553,0.8693981,0.036789276,7.6805553,0.8693981,27.661873,7.6805553,0.8693981,0.0012263091,7.6805553,0.8693981,0.030363629,7.6805553,0.8693981,6.0,,,,,,,
7.6805553,0.80943966,1.2852298,7.6805553,0.80943966,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.80943966,4260.614,7.6805553,0.80943966,142.28091,,,,,,,,,,,,,,,,,7.6805553,0.8993774,0.22435223,7.6805553,0.8993774,0.0069838706,,,,,,,,,,,,,7.6805553,8.0,2.0,,,,,7.6805553,0.8993774,0.036082633,7.6805553,0.8993774,27.658762,7.6805553,0.8993774,0.0012027542,7.6805553,0.8993774,0.030161632,7.6805553,0.8993774,6.0,,,,,,,
7.6805553,0.8394189,1.1958054,7.6805553,0.8394189,0.04257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.8394189,3966.701,7.6805553,0.8394189,133.49457,,,,,,,,,,,,,,,,,7.6805553,0.92935663,0.22139752,7.6805553,0.92935663,0.007071919,,,,,,,,,,,,,7.6805553,9.0,0.0,,,,,7.6805553,0.92935663,0.035382815,7.6805553,0.92935663,27.655685,7.6805553,0.92935663,0.0011794273,7.6805553,0.92935663,0.030932128,7.6805553,0.92935663,6.0,,,,,,,
7.6805553,0.8693981,1.1124645,7.6805553,0.8693981,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.8693981,3691.7317,7.6805553,0.8693981,121.48509,,,,,,,,,,,,,,,,,7.6805553,0.95933586,0.21845266,7.6805553,0.95933586,0.006866765,,,,,,,,,,,,,7.6805553,9.0,1.0,,,,,7.6805553,0.95933586,0.034683816,7.6805553,0.95933586,27.652609,7.6805553,0.95933586,0.0011561273,7.6805553,0.95933586,0.030454755,7.6805553,0.95933586,6.0,,,,,,,
7.6805553,0.89937735,1.0256732,7.6805553,0.89937735,0.0356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.89937735,3402.6902,7.6805553,0.89937735,112.23471,,,,,,,,,,,,,,,,,7.6805553,0.98931515,0.22015333,7.6805553,0.98931515,0.0069181714,,,,,,,,,,,,,7.6805553,9.0,2.0,,,,,7.6805553,0.98931515,0.035616208,7.6805553,0.98931515,27.65671,7.6805553,0.98931515,0.001187207,7.6805553,0.98931515,0.030443482,7.6805553,0.98931515,6.0,,,,,,,
7.6805553,0.92935663,0.95281863,7.6805553,0.92935663,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.92935663,3162.6343,7.6805553,0.92935663,107.08316,,,,,,,,,,,,,,,,,7.6805553,1.0192944,0.21692182,7.6805553,1.0192944,0.006756923,,,,,,,,,,,,,,,,,,,,7.6805553,1.0192944,0.03481323,7.6805553,1.0192944,27.653175,7.6805553,1.0192944,0.0011604409,7.6805553,1.0192944,0.030270312,7.6805553,1.0192944,6.0,,,,,,,
7.6805553,0.95933586,0.88891864,7.6805553,0.95933586,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.95933586,2949.2952,7.6805553,0.95933586,98.78387,,,,,,,,,,,,,,,,,7.6805553,1.0492736,0.21574794,7.6805553,1.0492736,0.006289083,,,,,,,,,,,,,,,,,,,,7.6805553,1.0492736,0.034724496,7.6805553,1.0492736,27.652788,7.6805553,1.0492736,0.0011574834,7.6805553,1.0492736,0.028327206,7.6805553,1.0492736,5.0,,,,,,,
7.6805553,0.9893151,0.84300166,7.6805553,0.9893151,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,0.9893151,2796.1372,7.6805553,0.9893151,93.557945,,,,,,,,,,,,,,,,,7.6805553,1.0792528,0.21451409,7.6805553,1.0792528,0.0066938945,,,,,,,,,,,,,,,,,,,,7.6805553,1.0792528,0.034625333,7.6805553,1.0792528,27.652351,7.6805553,1.0792528,0.0011541778,7.6805553,1.0792528,0.030241825,7.6805553,1.0792528,6.0,,,,,,,
7.6805553,1.0192944,0.7921612,7.6805553,1.0192944,0.027978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.0192944,2627.046,7.6805553,1.0192944,86.83402,,,,,,,,,,,,,,,,,7.6805553,1.1092321,0.21099763,7.6805553,1.1092321,0.006464163,,,,,,,,,,,,,,,,,,,,7.6805553,1.1092321,0.03371235,7.6805553,1.1092321,27.648336,7.6805553,1.1092321,0.001123745,7.6805553,1.1092321,0.02972785,7.6805553,1.1092321,5.0,,,,,,,
7.6805553,1.0492736,0.7488919,7.6805553,1.0492736,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.0492736,2484.0513,7.6805553,1.0492736,78.525635,,,,,,,,,,,,,,,,,7.6805553,1.1392113,0.21167934,7.6805553,1.1392113,0.0061516743,,,,,,,,,,,,,,,,,,,,7.6805553,1.1392113,0.034266368,7.6805553,1.1392113,27.650774,7.6805553,1.1392113,0.0011422121,7.6805553,1.1392113,0.028240744,7.6805553,1.1392113,5.0,,,,,,,
7.6805553,1.0792528,0.70337653,7.6805553,1.0792528,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.0792528,2331.274,7.6805553,1.0792528,78.94381,,,,,,,,,,,,,,,,,7.6805553,1.1691906,0.20990977,7.6805553,1.1691906,0.006199955,,,,,,,,,,,,,,,,,,,,7.6805553,1.1691906,0.033953488,7.6805553,1.1691906,27.649393,7.6805553,1.1691906,0.001131783,7.6805553,1.1691906,0.028702728,7.6805553,1.1691906,5.0,,,,,,,
7.6805553,1.1092321,0.6596906,7.6805553,1.1092321,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.1092321,2187.0518,7.6805553,1.1092321,72.82568,,,,,,,,,,,,,,,,,7.6805553,1.1991699,0.20801862,7.6805553,1.1991699,0.005912252,,,,,,,,,,,,,,,,,,,,7.6805553,1.1991699,0.033599682,7.6805553,1.1991699,27.647839,7.6805553,1.1991699,0.0011199893,7.6805553,1.1991699,0.027643222,7.6805553,1.1991699,5.0,,,,,,,
7.6805553,1.1392113,0.62922806,7.6805553,1.1392113,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.1392113,2085.128,7.6805553,1.1392113,66.23446,,,,,,,,,,,,,,,,,7.6805553,1.2291491,0.20592195,7.6805553,1.2291491,0.0054629906,,,,,,,,,,,,,,,,,,,,7.6805553,1.2291491,0.033168927,7.6805553,1.2291491,27.645943,7.6805553,1.2291491,0.0011056308,7.6805553,1.2291491,0.02584489,7.6805553,1.2291491,5.0,,,,,,,
7.6805553,1.1691905,0.59344035,7.6805553,1.1691905,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6805553,1.1691905,1966.8973,7.6805553,1.1691905,63.13542,,,,,,,,,,,,,,,,,7.6805553,1.2591283,0.20441076,7.6805553,1.2591283,0.005802984,,,,,,,,,,,,,,,,,,,,7.6805553,1.2591283,0.032955218,7.6805553,1.2591283,27.645004,7.6805553,1.2591283,0.0010985073,7.6805553,1.2591283,0.027624309,7.6805553,1.2591283,5.0,,,,,,,
