time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7916665,0.3297717,5.6591396,6.7916665,0.3297717,0.24637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.3297717,18683.076,6.7916665,0.3297717,826.99506,,,,,,,,,,,,,,,,,6.7916665,0.41970944,0.21463752,6.7916665,0.41970944,0.007873182,,,,,,,,,,,,,6.7916665,3.0,1.0,,,,,6.7916665,0.41970944,0.030879684,6.7916665,0.41970944,27.635872,6.7916665,0.41970944,0.0010293227,6.7916665,0.41970944,0.035385728,6.7916665,0.41970944,6.0,,,,,,,
6.7916665,0.35975096,5.062844,6.7916665,0.35975096,0.20745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.35975096,16708.148,6.7916665,0.35975096,695.7938,,,,,,,,,,,,,,,,,6.7916665,0.4496887,0.21775335,6.7916665,0.4496887,0.0076937326,,,,,,,,,,,,,6.7916665,3.0,2.0,,,,,6.7916665,0.4496887,0.032276742,6.7916665,0.4496887,27.642017,6.7916665,0.4496887,0.0010758913,6.7916665,0.4496887,0.034124024,6.7916665,0.4496887,6.0,,,,,,,
6.7916665,0.3897302,4.5095496,6.7916665,0.3897302,0.17569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.3897302,14875.933,6.7916665,0.3897302,589.95013,,,,,,,,,,,,,,,,,6.7916665,0.47966793,0.22002664,6.7916665,0.47966793,0.0073087313,,,,,,,,,,,,,6.7916665,4.0,0.0,,,,,6.7916665,0.47966793,0.03340009,6.7916665,0.47966793,27.646963,6.7916665,0.47966793,0.0011133363,6.7916665,0.47966793,0.032145537,6.7916665,0.47966793,6.0,,,,,,,
6.7916665,0.41970944,4.049948,6.7916665,0.41970944,0.15644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.41970944,13360.2,6.7916665,0.41970944,523.53143,,,,,,,,,,,,,,,,,6.7916665,0.5096472,0.22466461,6.7916665,0.5096472,0.0073488113,,,,,,,,,,,,,6.7916665,4.0,1.0,,,,,6.7916665,0.5096472,0.035366017,6.7916665,0.5096472,27.655611,6.7916665,0.5096472,0.0011788672,6.7916665,0.5096472,0.031665757,6.7916665,0.5096472,6.0,,,,,,,
6.7916665,0.44968867,3.6826859,6.7916665,0.44968867,0.13755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.44968867,12153.847,6.7916665,0.44968867,459.547,,,,,,,,,,,,,,,,,6.7916665,0.5396264,0.23026331,6.7916665,0.5396264,0.0073945797,,,,,,,,,,,,,6.7916665,4.0,2.0,,,,,6.7916665,0.5396264,0.037677635,6.7916665,0.5396264,27.665781,6.7916665,0.5396264,0.0012559212,6.7916665,0.5396264,0.03111237,6.7916665,0.5396264,6.0,,,,,,,
6.7916665,0.47966793,3.3541424,6.7916665,0.47966793,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.47966793,11069.98,6.7916665,0.47966793,394.37466,,,,,,,,,,,,,,,,,6.7916665,0.56960565,0.2331281,6.7916665,0.56960565,0.0074214395,,,,,,,,,,,,,6.7916665,5.0,0.0,,,,,6.7916665,0.56960565,0.03905685,6.7916665,0.56960565,27.671852,6.7916665,0.56960565,0.001301895,6.7916665,0.56960565,0.03084838,6.7916665,0.56960565,6.0,,,,,,,
6.7916665,0.5096472,3.0701323,6.7916665,0.5096472,0.10678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.5096472,10130.554,6.7916665,0.5096472,357.21912,,,,,,,,,,,,,,,,,6.7916665,0.59958494,0.23413467,6.7916665,0.59958494,0.007431882,,,,,,,,,,,,,6.7916665,5.0,1.0,,,,,6.7916665,0.59958494,0.039783616,6.7916665,0.59958494,27.675049,6.7916665,0.59958494,0.0013261206,6.7916665,0.59958494,0.030763576,6.7916665,0.59958494,6.0,,,,,,,
6.7916665,0.5396264,2.8340323,6.7916665,0.5396264,0.09660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.5396264,9352.882,6.7916665,0.5396264,322.70624,,,,,,,,,,,,,,,,,6.7916665,0.62956417,0.23567414,6.7916665,0.62956417,0.0071475483,,,,,,,,,,,,,6.7916665,5.0,2.0,,,,,6.7916665,0.62956417,0.04071379,6.7916665,0.62956417,27.679142,6.7916665,0.62956417,0.0013571264,6.7916665,0.62956417,0.02943034,6.7916665,0.62956417,5.0,,,,,,,
6.7916665,0.56960565,2.6049979,6.7916665,0.56960565,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.56960565,8594.982,6.7916665,0.56960565,295.8012,,,,,,,,,,,,,,,,,6.7916665,0.6595434,0.23176867,6.7916665,0.6595434,0.006751315,,,,,,,,,,,,,6.7916665,6.0,0.0,,,,,6.7916665,0.6595434,0.039698645,6.7916665,0.6595434,27.674675,6.7916665,0.6595434,0.0013232881,6.7916665,0.6595434,0.028310707,6.7916665,0.6595434,5.0,,,,,,,
6.7916665,0.59958494,2.3787744,6.7916665,0.59958494,0.08079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.59958494,7850.107,6.7916665,0.59958494,269.74725,,,,,,,,,,,,,,,,,6.7916665,0.6895227,0.22952652,6.7916665,0.6895227,0.0066772522,,,,,,,,,,,,,6.7916665,6.0,1.0,,,,,6.7916665,0.6895227,0.039257143,6.7916665,0.6895227,27.672733,6.7916665,0.6895227,0.0013085713,6.7916665,0.6895227,0.028273426,6.7916665,0.6895227,5.0,,,,,,,
6.7916665,0.62956417,2.1839209,6.7916665,0.62956417,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.62956417,7207.1357,6.7916665,0.62956417,237.65704,,,,,,,,,,,,,,,,,6.7916665,0.7195019,0.2282501,6.7916665,0.7195019,0.006639557,,,,,,,,,,,,,6.7916665,6.0,2.0,,,,,6.7916665,0.7195019,0.03918247,6.7916665,0.7195019,27.672401,6.7916665,0.7195019,0.0013060825,6.7916665,0.7195019,0.028266009,6.7916665,0.7195019,5.0,,,,,,,
6.7916665,0.6595434,1.9775249,6.7916665,0.6595434,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.6595434,6527.5444,6.7916665,0.6595434,207.99117,,,,,,,,,,,,,,,,,6.7916665,0.74948114,0.23003247,6.7916665,0.74948114,0.0066475724,,,,,,,,,,,,,6.7916665,7.0,0.0,,,,,6.7916665,0.74948114,0.040197644,6.7916665,0.74948114,27.676868,6.7916665,0.74948114,0.0013399213,6.7916665,0.74948114,0.028086351,6.7916665,0.74948114,5.0,,,,,,,
6.7916665,0.6895226,1.8031979,6.7916665,0.6895226,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.6895226,5951.424,6.7916665,0.6895226,190.69081,,,,,,,,,,,,,,,,,6.7916665,0.7794604,0.22806501,6.7916665,0.7794604,0.0065526236,,,,,,,,,,,,,6.7916665,7.0,1.0,,,,,6.7916665,0.7794604,0.039866738,6.7916665,0.7794604,27.675413,6.7916665,0.7794604,0.0013288914,6.7916665,0.7794604,0.027919345,6.7916665,0.7794604,5.0,,,,,,,
6.7916665,0.7195019,1.6559274,6.7916665,0.7195019,0.05264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.7195019,5463.0684,6.7916665,0.7195019,175.00343,,,,,,,,,,,,,,,,,6.7916665,0.80943966,0.22654022,6.7916665,0.80943966,0.0066014417,,,,,,,,,,,,,6.7916665,7.0,2.0,,,,,6.7916665,0.80943966,0.039681792,6.7916665,0.80943966,27.674599,6.7916665,0.80943966,0.0013227264,6.7916665,0.80943966,0.028314544,6.7916665,0.80943966,5.0,,,,,,,
6.7916665,0.74948114,1.5410681,6.7916665,0.74948114,0.048876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.74948114,5084.285,6.7916665,0.74948114,162.06921,,,,,,,,,,,,,,,,,6.7916665,0.8394189,0.22817574,6.7916665,0.8394189,0.006557344,,,,,,,,,,,,,6.7916665,8.0,0.0,,,,,6.7916665,0.8394189,0.040634997,6.7916665,0.8394189,27.678795,6.7916665,0.8394189,0.0013545001,6.7916665,0.8394189,0.027938131,6.7916665,0.8394189,5.0,,,,,,,
6.7916665,0.7794604,1.4270712,6.7916665,0.7794604,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.7794604,4708.886,6.7916665,0.7794604,150.1642,,,,,,,,,,,,,,,,,6.7916665,0.8693981,0.22510634,6.7916665,0.8693981,0.0065215933,,,,,,,,,,,,,6.7916665,8.0,1.0,,,,,6.7916665,0.8693981,0.039922446,6.7916665,0.8693981,27.675657,6.7916665,0.8693981,0.0013307483,6.7916665,0.8693981,0.02816047,6.7916665,0.8693981,5.0,,,,,,,
6.7916665,0.80943966,1.3307899,6.7916665,0.80943966,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.80943966,4391.1763,6.7916665,0.80943966,142.68353,,,,,,,,,,,,,,,,,6.7916665,0.8993774,0.22613195,6.7916665,0.8993774,0.006323326,,,,,,,,,,,,,6.7916665,8.0,2.0,,,,,6.7916665,0.8993774,0.040657926,6.7916665,0.8993774,27.678894,6.7916665,0.8993774,0.0013552645,6.7916665,0.8993774,0.02720299,6.7916665,0.8993774,5.0,,,,,,,
6.7916665,0.8394189,1.253488,6.7916665,0.8394189,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.8394189,4135.213,6.7916665,0.8394189,132.54523,,,,,,,,,,,,,,,,,6.7916665,0.92935663,0.22757939,6.7916665,0.92935663,0.0064000133,,,,,,,,,,,,,6.7916665,9.0,0.0,,,,,6.7916665,0.92935663,0.041557655,6.7916665,0.92935663,27.682854,6.7916665,0.92935663,0.0013852553,6.7916665,0.92935663,0.027346835,6.7916665,0.92935663,5.0,,,,,,,
6.7916665,0.8693981,1.163439,6.7916665,0.8693981,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.8693981,3837.5815,6.7916665,0.8693981,124.01386,,,,,,,,,,,,,,,,,6.7916665,0.95933586,0.22672476,6.7916665,0.95933586,0.006242825,,,,,,,,,,,,,6.7916665,9.0,1.0,,,,,6.7916665,0.95933586,0.0416492,6.7916665,0.95933586,27.683256,6.7916665,0.95933586,0.0013883065,6.7916665,0.95933586,0.026771989,6.7916665,0.95933586,5.0,,,,,,,
6.7916665,0.89937735,1.0921464,6.7916665,0.89937735,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.89937735,3602.0166,6.7916665,0.89937735,113.765305,,,,,,,,,,,,,,,,,6.7916665,0.98931515,0.22602487,6.7916665,0.98931515,0.0064924993,,,,,,,,,,,,,6.7916665,9.0,2.0,,,,,6.7916665,0.98931515,0.04176235,6.7916665,0.98931515,27.683754,6.7916665,0.98931515,0.0013920782,6.7916665,0.98931515,0.027925598,6.7916665,0.98931515,5.0,,,,,,,
6.7916665,0.92935663,1.0346274,6.7916665,0.92935663,0.03288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.92935663,3411.995,6.7916665,0.92935663,108.265656,,,,,,,,,,,,,,,,,6.7916665,1.0192944,0.2263817,6.7916665,1.0192944,0.0063880715,,,,,,,,,,,,,,,,,,,,6.7916665,1.0192944,0.042296305,6.7916665,1.0192944,27.686104,6.7916665,1.0192944,0.0014098769,6.7916665,1.0192944,0.027454263,6.7916665,1.0192944,5.0,,,,,,,
6.7916665,0.95933586,0.9745352,6.7916665,0.95933586,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.95933586,3214.0945,6.7916665,0.95933586,99.86343,,,,,,,,,,,,,,,,,6.7916665,1.0492736,0.2251454,6.7916665,1.0492736,0.006053819,,,,,,,,,,,,,,,,,,,,6.7916665,1.0492736,0.042232245,6.7916665,1.0492736,27.685822,6.7916665,1.0492736,0.0014077416,6.7916665,1.0492736,0.026185207,6.7916665,1.0492736,5.0,,,,,,,
6.7916665,0.9893151,0.91426444,6.7916665,0.9893151,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,0.9893151,3014.6257,6.7916665,0.9893151,97.12115,,,,,,,,,,,,,,,,,6.7916665,1.0792528,0.22921239,6.7916665,1.0792528,0.00584103,,,,,,,,,,,,,,,,,,,,6.7916665,1.0792528,0.044129826,6.7916665,1.0792528,27.694172,6.7916665,1.0792528,0.001470994,6.7916665,1.0792528,0.024856187,6.7916665,1.0792528,5.0,,,,,,,
6.7916665,1.0192944,0.8732263,6.7916665,1.0192944,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.0192944,2878.8884,6.7916665,1.0192944,92.106995,,,,,,,,,,,,,,,,,6.7916665,1.1092321,0.23071438,6.7916665,1.1092321,0.0061370838,,,,,,,,,,,,,,,,,,,,6.7916665,1.1092321,0.045085847,6.7916665,1.1092321,27.698376,6.7916665,1.1092321,0.0015028615,6.7916665,1.1092321,0.02591178,6.7916665,1.1092321,5.0,,,,,,,
6.7916665,1.0492736,0.8254649,6.7916665,1.0492736,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.0492736,2721.7192,6.7916665,1.0492736,83.92931,,,,,,,,,,,,,,,,,6.7916665,1.1392113,0.23229586,6.7916665,1.1392113,0.006321581,,,,,,,,,,,,,,,,,,,,6.7916665,1.1392113,0.046098933,6.7916665,1.1392113,27.702835,6.7916665,1.1392113,0.001536631,6.7916665,1.1392113,0.026476545,6.7916665,1.1392113,5.0,,,,,,,
6.7916665,1.0792528,0.7937379,6.7916665,1.0792528,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.0792528,2617.6611,6.7916665,1.0792528,78.24857,,,,,,,,,,,,,,,,,6.7916665,1.1691906,0.23660506,6.7916665,1.1691906,0.00623955,,,,,,,,,,,,,,,,,,,,6.7916665,1.1691906,0.048130885,6.7916665,1.1691906,27.711775,6.7916665,1.1691906,0.001604363,6.7916665,1.1691906,0.025688896,6.7916665,1.1691906,5.0,,,,,,,
6.7916665,1.1092321,0.7616986,6.7916665,1.1092321,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.1092321,2512.8484,6.7916665,1.1092321,77.39388,,,,,,,,,,,,,,,,,6.7916665,1.1991699,0.23898977,6.7916665,1.1991699,0.00594298,,,,,,,,,,,,,,,,,,,,6.7916665,1.1991699,0.04947041,6.7916665,1.1991699,27.717669,6.7916665,1.1991699,0.0016490135,6.7916665,1.1991699,0.024260826,6.7916665,1.1991699,5.0,,,,,,,
6.7916665,1.1392113,0.72913873,6.7916665,1.1392113,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.1392113,2403.752,6.7916665,1.1392113,75.42922,,,,,,,,,,,,,,,,,6.7916665,1.2291491,0.24538054,6.7916665,1.2291491,0.0059872833,,,,,,,,,,,,,,,,,,,,6.7916665,1.2291491,0.052378394,6.7916665,1.2291491,27.730465,6.7916665,1.2291491,0.0017459462,6.7916665,1.2291491,0.023806991,6.7916665,1.2291491,5.0,,,,,,,
6.7916665,1.1691905,0.7062026,6.7916665,1.1691905,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7916665,1.1691905,2329.4932,6.7916665,1.1691905,70.91085,,,,,,,,,,,,,,,,,6.7916665,1.2591283,0.2443491,6.7916665,1.2591283,0.00622773,,,,,,,,,,,,,,,,,,,,6.7916665,1.2591283,0.05244962,6.7916665,1.2591283,27.730778,6.7916665,1.2591283,0.0017483205,6.7916665,1.2591283,0.024840647,6.7916665,1.2591283,5.0,,,,,,,
