time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4097223,0.3297717,5.508984,7.4097223,0.3297717,0.40113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.3297717,1215.0634,7.4097223,0.3297717,52.271866,,,,,,,,,,,,,,,,,7.4097223,0.41970944,0.25400457,7.4097223,0.41970944,0.010584214,,,,,,,,,,,,,7.4097223,3.0,1.0,,,,,7.4097223,0.41970944,0.04187498,7.4097223,0.41970944,27.68425,7.4097223,0.41970944,0.0013958324,7.4097223,0.41970944,0.0399952,7.4097223,0.41970944,6.0,,,,,,,
7.4097223,0.35975096,5.133988,7.4097223,0.35975096,0.37608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.35975096,1130.0562,7.4097223,0.35975096,46.882378,,,,,,,,,,,,,,,,,7.4097223,0.4496887,0.26103163,7.4097223,0.4496887,0.010462467,,,,,,,,,,,,,7.4097223,3.0,2.0,,,,,7.4097223,0.4496887,0.04467085,7.4097223,0.4496887,27.696552,7.4097223,0.4496887,0.0014890283,7.4097223,0.4496887,0.03853485,7.4097223,0.4496887,6.0,,,,,,,
7.4097223,0.3897302,4.7741184,7.4097223,0.3897302,0.35833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.3897302,1048.4585,7.4097223,0.3897302,43.03775,,,,,,,,,,,,,,,,,7.4097223,0.47966793,0.26675776,7.4097223,0.47966793,0.010685174,,,,,,,,,,,,,7.4097223,4.0,0.0,,,,,7.4097223,0.47966793,0.047011502,7.4097223,0.47966793,27.706852,7.4097223,0.47966793,0.00156705,7.4097223,0.47966793,0.038516033,7.4097223,0.47966793,6.0,,,,,,,
7.4097223,0.41970944,4.413402,7.4097223,0.41970944,0.34254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.41970944,966.56555,7.4097223,0.41970944,39.655434,,,,,,,,,,,,,,,,,7.4097223,0.5096472,0.27480263,7.4097223,0.5096472,0.011050825,,,,,,,,,,,,,7.4097223,4.0,1.0,,,,,7.4097223,0.5096472,0.050182242,7.4097223,0.5096472,27.720802,7.4097223,0.5096472,0.0016727415,7.4097223,0.5096472,0.038659688,7.4097223,0.5096472,6.0,,,,,,,
7.4097223,0.44968867,4.0766773,7.4097223,0.44968867,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.44968867,890.22375,7.4097223,0.44968867,35.185192,,,,,,,,,,,,,,,,,7.4097223,0.5396264,0.2818557,7.4097223,0.5396264,0.011259934,,,,,,,,,,,,,7.4097223,4.0,2.0,,,,,7.4097223,0.5396264,0.053120814,7.4097223,0.5396264,27.73373,7.4097223,0.5396264,0.001770694,7.4097223,0.5396264,0.038417034,7.4097223,0.5396264,6.0,,,,,,,
7.4097223,0.47966793,3.7667856,7.4097223,0.47966793,0.30885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.47966793,820.23065,7.4097223,0.47966793,32.422,,,,,,,,,,,,,,,,,7.4097223,0.56960565,0.28743866,7.4097223,0.56960565,0.01129112,,,,,,,,,,,,,7.4097223,5.0,0.0,,,,,7.4097223,0.56960565,0.055494532,7.4097223,0.56960565,27.744175,7.4097223,0.56960565,0.0018498179,7.4097223,0.56960565,0.037796795,7.4097223,0.56960565,6.0,,,,,,,
7.4097223,0.5096472,3.489573,7.4097223,0.5096472,0.29781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.5096472,757.08105,7.4097223,0.5096472,30.018415,,,,,,,,,,,,,,,,,7.4097223,0.59958494,0.29191935,7.4097223,0.59958494,0.010895234,,,,,,,,,,,,,7.4097223,5.0,1.0,,,,,7.4097223,0.59958494,0.057570234,7.4097223,0.59958494,27.753305,7.4097223,0.59958494,0.0019190077,7.4097223,0.59958494,0.035989784,7.4097223,0.59958494,6.0,,,,,,,
7.4097223,0.5396264,3.2347763,7.4097223,0.5396264,0.28607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.5396264,699.09106,7.4097223,0.5396264,27.496271,,,,,,,,,,,,,,,,,7.4097223,0.62956417,0.29565224,7.4097223,0.62956417,0.011767051,,,,,,,,,,,,,7.4097223,5.0,2.0,,,,,7.4097223,0.62956417,0.059516158,7.4097223,0.62956417,27.76187,7.4097223,0.62956417,0.0019838721,7.4097223,0.62956417,0.038286455,7.4097223,0.62956417,6.0,,,,,,,
7.4097223,0.56960565,3.0057263,7.4097223,0.56960565,0.27505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.56960565,647.22534,7.4097223,0.56960565,25.158861,,,,,,,,,,,,,,,,,7.4097223,0.6595434,0.29926264,7.4097223,0.6595434,0.011527825,,,,,,,,,,,,,7.4097223,6.0,0.0,,,,,7.4097223,0.6595434,0.06129612,7.4097223,0.6595434,27.769705,7.4097223,0.6595434,0.0020432041,7.4097223,0.6595434,0.03709099,7.4097223,0.6595434,6.0,,,,,,,
7.4097223,0.59958494,2.786643,7.4097223,0.59958494,0.2609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.59958494,597.949,7.4097223,0.59958494,22.111568,,,,,,,,,,,,,,,,,7.4097223,0.6895227,0.30159128,7.4097223,0.6895227,0.011262243,,,,,,,,,,,,,7.4097223,6.0,1.0,,,,,7.4097223,0.6895227,0.06267593,7.4097223,0.6895227,27.775774,7.4097223,0.6895227,0.0020891977,7.4097223,0.6895227,0.03599702,7.4097223,0.6895227,6.0,,,,,,,
7.4097223,0.62956417,2.5852149,7.4097223,0.62956417,0.25927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.62956417,552.11487,7.4097223,0.62956417,21.764183,,,,,,,,,,,,,,,,,7.4097223,0.7195019,0.30267656,7.4097223,0.7195019,0.011576611,,,,,,,,,,,,,7.4097223,6.0,2.0,,,,,7.4097223,0.7195019,0.06369114,7.4097223,0.7195019,27.780241,7.4097223,0.7195019,0.002123038,7.4097223,0.7195019,0.036842875,7.4097223,0.7195019,6.0,,,,,,,
7.4097223,0.6595434,2.419173,7.4097223,0.6595434,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.6595434,514.41425,7.4097223,0.6595434,19.637554,,,,,,,,,,,,,,,,,7.4097223,0.74948114,0.30386466,7.4097223,0.74948114,0.01200991,,,,,,,,,,,,,7.4097223,7.0,0.0,,,,,7.4097223,0.74948114,0.064676635,7.4097223,0.74948114,27.784578,7.4097223,0.74948114,0.002155888,7.4097223,0.74948114,0.038021352,7.4097223,0.74948114,6.0,,,,,,,
7.4097223,0.6895226,2.2552583,7.4097223,0.6895226,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.6895226,477.23563,7.4097223,0.6895226,17.75074,,,,,,,,,,,,,,,,,7.4097223,0.7794604,0.30430385,7.4097223,0.7794604,0.011340224,,,,,,,,,,,,,7.4097223,7.0,1.0,,,,,7.4097223,0.7794604,0.06555075,7.4097223,0.7794604,27.788424,7.4097223,0.7794604,0.0021850248,7.4097223,0.7794604,0.035930194,7.4097223,0.7794604,6.0,,,,,,,
7.4097223,0.7195019,2.1006248,7.4097223,0.7195019,0.23644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.7195019,442.4007,7.4097223,0.7195019,16.806005,,,,,,,,,,,,,,,,,7.4097223,0.80943966,0.3015709,7.4097223,0.80943966,0.010464565,,,,,,,,,,,,,7.4097223,7.0,2.0,,,,,7.4097223,0.80943966,0.065228835,7.4097223,0.80943966,27.787008,7.4097223,0.80943966,0.0021742946,7.4097223,0.80943966,0.033538237,7.4097223,0.80943966,6.0,,,,,,,
7.4097223,0.74948114,1.9580991,7.4097223,0.74948114,0.2331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.74948114,410.1911,7.4097223,0.74948114,16.108522,,,,,,,,,,,,,,,,,7.4097223,0.8394189,0.3019732,7.4097223,0.8394189,0.011270053,,,,,,,,,,,,,7.4097223,8.0,0.0,,,,,7.4097223,0.8394189,0.065966874,7.4097223,0.8394189,27.790258,7.4097223,0.8394189,0.0021988961,7.4097223,0.8394189,0.03597084,7.4097223,0.8394189,6.0,,,,,,,
7.4097223,0.7794604,1.8408892,7.4097223,0.7794604,0.22469133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.7794604,383.39685,7.4097223,0.7794604,14.307512,,,,,,,,,,,,,,,,,7.4097223,0.8693981,0.3008831,7.4097223,0.8693981,0.01089408,,,,,,,,,,,,,7.4097223,8.0,1.0,,,,,7.4097223,0.8693981,0.066168465,7.4097223,0.8693981,27.791142,7.4097223,0.8693981,0.0022056156,7.4097223,0.8693981,0.034942407,7.4097223,0.8693981,6.0,,,,,,,
7.4097223,0.80943966,1.7228767,7.4097223,0.80943966,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.80943966,356.8572,7.4097223,0.80943966,12.483597,,,,,,,,,,,,,,,,,7.4097223,0.8993774,0.30415902,7.4097223,0.8993774,0.011011644,,,,,,,,,,,,,7.4097223,8.0,2.0,,,,,7.4097223,0.8993774,0.06798551,7.4097223,0.8993774,27.799139,7.4097223,0.8993774,0.0022661837,7.4097223,0.8993774,0.034916565,7.4097223,0.8993774,6.0,,,,,,,
7.4097223,0.8394189,1.622609,7.4097223,0.8394189,0.21652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.8394189,334.17508,7.4097223,0.8394189,12.495806,,,,,,,,,,,,,,,,,7.4097223,0.92935663,0.30328137,7.4097223,0.92935663,0.010680906,,,,,,,,,,,,,7.4097223,9.0,0.0,,,,,7.4097223,0.92935663,0.06832712,7.4097223,0.92935663,27.800636,7.4097223,0.92935663,0.0022775708,7.4097223,0.92935663,0.034012333,7.4097223,0.92935663,6.0,,,,,,,
7.4097223,0.8693981,1.5301503,7.4097223,0.8693981,0.21127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.8693981,313.13443,7.4097223,0.8693981,11.394648,,,,,,,,,,,,,,,,,7.4097223,0.95933586,0.30465892,7.4097223,0.95933586,0.011121727,,,,,,,,,,,,,7.4097223,9.0,1.0,,,,,7.4097223,0.95933586,0.06942049,7.4097223,0.95933586,27.80545,7.4097223,0.95933586,0.0023140162,7.4097223,0.95933586,0.035206072,7.4097223,0.95933586,6.0,,,,,,,
7.4097223,0.89937735,1.4534433,7.4097223,0.89937735,0.20853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.89937735,295.90088,7.4097223,0.89937735,10.818364,,,,,,,,,,,,,,,,,7.4097223,0.98931515,0.30539262,7.4097223,0.98931515,0.0110686235,,,,,,,,,,,,,7.4097223,9.0,2.0,,,,,7.4097223,0.98931515,0.070473924,7.4097223,0.98931515,27.810085,7.4097223,0.98931515,0.0023491306,7.4097223,0.98931515,0.03495638,7.4097223,0.98931515,6.0,,,,,,,
7.4097223,0.92935663,1.3731816,7.4097223,0.92935663,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.92935663,277.72092,7.4097223,0.92935663,9.8797865,,,,,,,,,,,,,,,,,7.4097223,1.0192944,0.3014794,7.4097223,1.0192944,0.011287611,,,,,,,,,,,,,,,,,,,,7.4097223,1.0192944,0.06975292,7.4097223,1.0192944,27.806911,7.4097223,1.0192944,0.0023250973,7.4097223,1.0192944,0.036090095,7.4097223,1.0192944,6.0,,,,,,,
7.4097223,0.95933586,1.3115276,7.4097223,0.95933586,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.95933586,263.83813,7.4097223,0.95933586,9.725383,,,,,,,,,,,,,,,,,7.4097223,1.0492736,0.29646403,7.4097223,1.0492736,0.009872356,,,,,,,,,,,,,,,,,,,,7.4097223,1.0492736,0.06854614,7.4097223,1.0492736,27.801603,7.4097223,1.0492736,0.0022848712,7.4097223,1.0492736,0.030019833,7.4097223,1.0492736,6.0,,,,,,,
7.4097223,0.9893151,1.2454113,7.4097223,0.9893151,0.20059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,0.9893151,248.61003,7.4097223,0.9893151,9.060444,,,,,,,,,,,,,,,,,7.4097223,1.0792528,0.29785442,7.4097223,1.0792528,0.0099422885,,,,,,,,,,,,,,,,,,,,7.4097223,1.0792528,0.06961772,7.4097223,1.0792528,27.806314,7.4097223,1.0792528,0.0023205904,7.4097223,1.0792528,0.029261192,7.4097223,1.0792528,5.0,,,,,,,
7.4097223,1.0192944,1.1809609,7.4097223,1.0192944,0.1995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.0192944,234.14606,7.4097223,1.0192944,8.866087,,,,,,,,,,,,,,,,,7.4097223,1.1092321,0.2933056,7.4097223,1.1092321,0.009440853,,,,,,,,,,,,,,,,,,,,7.4097223,1.1092321,0.068449065,7.4097223,1.1092321,27.801174,7.4097223,1.1092321,0.0022816358,7.4097223,1.1092321,0.02880506,7.4097223,1.1092321,5.0,,,,,,,
7.4097223,1.0492736,1.1133571,7.4097223,1.0492736,0.1930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.0492736,218.74844,7.4097223,1.0492736,7.469671,,,,,,,,,,,,,,,,,7.4097223,1.1392113,0.29085714,7.4097223,1.1392113,0.009430922,,,,,,,,,,,,,,,,,,,,7.4097223,1.1392113,0.0681178,7.4097223,1.1392113,27.79972,7.4097223,1.1392113,0.002270593,7.4097223,1.1392113,0.020184927,7.4097223,1.1392113,5.0,,,,,,,
7.4097223,1.0792528,1.0640786,7.4097223,1.0792528,0.1916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.0792528,207.52187,7.4097223,1.0792528,7.1799335,,,,,,,,,,,,,,,,,7.4097223,1.1691906,0.28602946,7.4097223,1.1691906,0.009708367,,,,,,,,,,,,,,,,,,,,7.4097223,1.1691906,0.06700378,7.4097223,1.1691906,27.794817,7.4097223,1.1691906,0.0022334596,7.4097223,1.1691906,0.02355298,7.4097223,1.1691906,5.0,,,,,,,
7.4097223,1.1092321,1.0080172,7.4097223,1.1092321,0.18850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.1092321,194.66147,7.4097223,1.1092321,6.4601603,,,,,,,,,,,,,,,,,7.4097223,1.1991699,0.2818608,7.4097223,1.1991699,0.00892533,,,,,,,,,,,,,,,,,,,,7.4097223,1.1991699,0.06613093,7.4097223,1.1991699,27.790977,7.4097223,1.1991699,0.0022043644,7.4097223,1.1991699,0.015881388,7.4097223,1.1991699,5.0,,,,,,,
7.4097223,1.1392113,0.95878327,7.4097223,1.1392113,0.1869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.1392113,183.3636,7.4097223,1.1392113,6.1733036,,,,,,,,,,,,,,,,,7.4097223,1.2291491,0.2859225,7.4097223,1.2291491,0.010549591,,,,,,,,,,,,,,,,,,,,7.4097223,1.2291491,0.06817731,7.4097223,1.2291491,27.79998,7.4097223,1.2291491,0.0022725768,7.4097223,1.2291491,0.029323896,7.4097223,1.2291491,5.0,,,,,,,
7.4097223,1.1691905,0.9061729,7.4097223,1.1691905,0.18633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4097223,1.1691905,171.38405,7.4097223,1.1691905,6.0415673,,,,,,,,,,,,,,,,,7.4097223,1.2591283,0.2802762,7.4097223,1.2591283,0.0096539175,,,,,,,,,,,,,,,,,,,,7.4097223,1.2591283,0.066643104,7.4097223,1.2591283,27.79323,7.4097223,1.2591283,0.0022214365,7.4097223,1.2591283,0.01242636,7.4097223,1.2591283,5.0,,,,,,,
