time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8680553,0.3297717,5.177391,6.8680553,0.3297717,0.21054588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.3297717,17214.703,6.8680553,0.3297717,676.04565,,,,,,,,,,,,,,,,,6.8680553,0.41970944,0.22554749,6.8680553,0.41970944,0.008167505,,,,,,,,,,,,,6.8680553,3.0,1.0,,,,,6.8680553,0.41970944,0.033372026,6.8680553,0.41970944,27.646837,6.8680553,0.41970944,0.0011124008,6.8680553,0.41970944,0.034947228,6.8680553,0.41970944,6.0,,,,,,,
6.8680553,0.35975096,4.892444,6.8680553,0.35975096,0.19854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.35975096,16273.283,6.8680553,0.35975096,637.95844,,,,,,,,,,,,,,,,,6.8680553,0.4496887,0.23053448,6.8680553,0.4496887,0.008105508,,,,,,,,,,,,,6.8680553,3.0,2.0,,,,,6.8680553,0.4496887,0.035411753,6.8680553,0.4496887,27.655811,6.8680553,0.4496887,0.0011803919,6.8680553,0.4496887,0.03395982,6.8680553,0.4496887,6.0,,,,,,,
6.8680553,0.3897302,4.5861225,6.8680553,0.3897302,0.18304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.3897302,15248.266,6.8680553,0.3897302,588.0951,,,,,,,,,,,,,,,,,6.8680553,0.47966793,0.23434503,6.8680553,0.47966793,0.0079771625,,,,,,,,,,,,,6.8680553,4.0,0.0,,,,,6.8680553,0.47966793,0.0370569,6.8680553,0.47966793,27.66305,6.8680553,0.47966793,0.00123523,6.8680553,0.47966793,0.03291349,6.8680553,0.47966793,6.0,,,,,,,
6.8680553,0.41970944,4.2574744,6.8680553,0.41970944,0.1620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.41970944,14157.044,6.8680553,0.41970944,519.1672,,,,,,,,,,,,,,,,,6.8680553,0.5096472,0.22640279,6.8680553,0.5096472,0.007168837,,,,,,,,,,,,,6.8680553,4.0,1.0,,,,,6.8680553,0.5096472,0.03465007,6.8680553,0.5096472,27.652458,6.8680553,0.5096472,0.0011550024,6.8680553,0.5096472,0.030675802,6.8680553,0.5096472,6.0,,,,,,,
6.8680553,0.44968867,3.9003274,6.8680553,0.44968867,0.14457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.44968867,12970.339,6.8680553,0.44968867,463.5771,,,,,,,,,,,,,,,,,6.8680553,0.5396264,0.22043197,6.8680553,0.5396264,0.006638415,,,,,,,,,,,,,6.8680553,4.0,2.0,,,,,6.8680553,0.5396264,0.032947864,6.8680553,0.5396264,27.64497,6.8680553,0.5396264,0.001098262,6.8680553,0.5396264,0.029230084,6.8680553,0.5396264,5.0,,,,,,,
6.8680553,0.47966793,3.5737767,6.8680553,0.47966793,0.12851407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.47966793,11890.199,6.8680553,0.47966793,411.9103,,,,,,,,,,,,,,,,,6.8680553,0.56960565,0.22312477,6.8680553,0.56960565,0.0066302065,,,,,,,,,,,,,6.8680553,5.0,0.0,,,,,6.8680553,0.56960565,0.034217212,6.8680553,0.56960565,27.650555,6.8680553,0.56960565,0.0011405739,6.8680553,0.56960565,0.028859185,6.8680553,0.56960565,5.0,,,,,,,
6.8680553,0.5096472,3.095404,6.8680553,0.5096472,0.104387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.5096472,10299.816,6.8680553,0.5096472,334.64108,,,,,,,,,,,,,,,,,6.8680553,0.59958494,0.22916706,6.8680553,0.59958494,0.006701545,,,,,,,,,,,,,6.8680553,5.0,1.0,,,,,6.8680553,0.59958494,0.036659583,6.8680553,0.59958494,27.6613,6.8680553,0.59958494,0.001221986,6.8680553,0.59958494,0.028410845,6.8680553,0.59958494,5.0,,,,,,,
6.8680553,0.5396264,2.714651,6.8680553,0.5396264,0.08737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.5396264,9027.599,6.8680553,0.5396264,279.89307,,,,,,,,,,,,,,,,,6.8680553,0.62956417,0.23262429,6.8680553,0.62956417,0.0069326484,,,,,,,,,,,,,6.8680553,5.0,2.0,,,,,6.8680553,0.62956417,0.03821918,6.8680553,0.62956417,27.668165,6.8680553,0.62956417,0.0012739724,6.8680553,0.62956417,0.028932972,6.8680553,0.62956417,5.0,,,,,,,
6.8680553,0.56960565,2.4947197,6.8680553,0.56960565,0.0797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.56960565,8291.674,6.8680553,0.56960565,255.0927,,,,,,,,,,,,,,,,,6.8680553,0.6595434,0.23330688,6.8680553,0.6595434,0.0070059597,,,,,,,,,,,,,6.8680553,6.0,0.0,,,,,6.8680553,0.6595434,0.038830683,6.8680553,0.6595434,27.670855,6.8680553,0.6595434,0.0012943562,6.8680553,0.6595434,0.0291559,6.8680553,0.6595434,5.0,,,,,,,
6.8680553,0.59958494,2.329585,6.8680553,0.59958494,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.59958494,7745.9375,6.8680553,0.59958494,233.9378,,,,,,,,,,,,,,,,,6.8680553,0.6895227,0.2322331,6.8680553,0.6895227,0.0066486564,,,,,,,,,,,,,6.8680553,6.0,1.0,,,,,6.8680553,0.6895227,0.03883033,6.8680553,0.6895227,27.670855,6.8680553,0.6895227,0.0012943442,6.8680553,0.6895227,0.027833462,6.8680553,0.6895227,5.0,,,,,,,
6.8680553,0.62956417,2.1568053,6.8680553,0.62956417,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.62956417,7170.556,6.8680553,0.62956417,221.24585,,,,,,,,,,,,,,,,,6.8680553,0.7195019,0.23073027,6.8680553,0.7195019,0.0068782256,,,,,,,,,,,,,6.8680553,6.0,2.0,,,,,6.8680553,0.7195019,0.03865542,6.8680553,0.7195019,27.670082,6.8680553,0.7195019,0.0012885141,6.8680553,0.7195019,0.02894244,6.8680553,0.7195019,5.0,,,,,,,
6.8680553,0.6595434,1.991596,6.8680553,0.6595434,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.6595434,6621.737,6.8680553,0.6595434,206.20271,,,,,,,,,,,,,,,,,6.8680553,0.74948114,0.23207599,6.8680553,0.74948114,0.006496663,,,,,,,,,,,,,6.8680553,7.0,0.0,,,,,6.8680553,0.74948114,0.039490446,6.8680553,0.74948114,27.67376,6.8680553,0.74948114,0.0013163483,6.8680553,0.74948114,0.02722282,6.8680553,0.74948114,5.0,,,,,,,
6.8680553,0.6895226,1.825301,6.8680553,0.6895226,0.057057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.6895226,6066.662,6.8680553,0.6895226,181.87198,,,,,,,,,,,,,,,,,6.8680553,0.7794604,0.23293747,6.8680553,0.7794604,0.0067512956,,,,,,,,,,,,,6.8680553,7.0,1.0,,,,,6.8680553,0.7794604,0.04017437,6.8680553,0.7794604,27.676765,6.8680553,0.7794604,0.0013391457,6.8680553,0.7794604,0.028171979,6.8680553,0.7794604,5.0,,,,,,,
6.8680553,0.7195019,1.674684,6.8680553,0.7195019,0.05439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.7195019,5567.1226,6.8680553,0.7195019,172.93039,,,,,,,,,,,,,,,,,6.8680553,0.80943966,0.23627687,6.8680553,0.80943966,0.006757496,,,,,,,,,,,,,6.8680553,7.0,2.0,,,,,6.8680553,0.80943966,0.04173531,6.8680553,0.80943966,27.683634,6.8680553,0.80943966,0.0013911771,6.8680553,0.80943966,0.027826991,6.8680553,0.80943966,5.0,,,,,,,
6.8680553,0.74948114,1.5554812,6.8680553,0.74948114,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.74948114,5172.144,6.8680553,0.74948114,152.34601,,,,,,,,,,,,,,,,,6.8680553,0.8394189,0.23839709,6.8680553,0.8394189,0.006626663,,,,,,,,,,,,,6.8680553,8.0,0.0,,,,,6.8680553,0.8394189,0.04288695,6.8680553,0.8394189,27.688704,6.8680553,0.8394189,0.0014295649,6.8680553,0.8394189,0.027040461,6.8680553,0.8394189,5.0,,,,,,,
6.8680553,0.7794604,1.4581734,6.8680553,0.7794604,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.7794604,4845.841,6.8680553,0.7794604,148.15431,,,,,,,,,,,,,,,,,6.8680553,0.8693981,0.24062282,6.8680553,0.8693981,0.006537781,,,,,,,,,,,,,6.8680553,8.0,1.0,,,,,6.8680553,0.8693981,0.04409722,6.8680553,0.8693981,27.694027,6.8680553,0.8693981,0.0014699074,6.8680553,0.8693981,0.02646683,6.8680553,0.8693981,5.0,,,,,,,
6.8680553,0.80943966,1.3884577,6.8680553,0.80943966,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.80943966,4613.023,6.8680553,0.80943966,139.76155,,,,,,,,,,,,,,,,,6.8680553,0.8993774,0.24434212,6.8680553,0.8993774,0.006467654,,,,,,,,,,,,,6.8680553,8.0,2.0,,,,,6.8680553,0.8993774,0.045831576,6.8680553,0.8993774,27.701658,6.8680553,0.8993774,0.0015277192,6.8680553,0.8993774,0.025781948,6.8680553,0.8993774,5.0,,,,,,,
6.8680553,0.8394189,1.3100699,6.8680553,0.8394189,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.8394189,4355.5977,6.8680553,0.8394189,128.64265,,,,,,,,,,,,,,,,,6.8680553,0.92935663,0.24783778,6.8680553,0.92935663,0.0064780544,,,,,,,,,,,,,6.8680553,9.0,0.0,,,,,6.8680553,0.92935663,0.047514647,6.8680553,0.92935663,27.709066,6.8680553,0.92935663,0.0015838216,6.8680553,0.92935663,0.025472466,6.8680553,0.92935663,5.0,,,,,,,
6.8680553,0.8693981,1.2439387,6.8680553,0.8693981,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.8693981,4134.9565,6.8680553,0.8693981,119.35467,,,,,,,,,,,,,,,,,6.8680553,0.95933586,0.2483422,6.8680553,0.95933586,0.0066034603,,,,,,,,,,,,,6.8680553,9.0,1.0,,,,,6.8680553,0.95933586,0.04813059,6.8680553,0.95933586,27.711773,6.8680553,0.95933586,0.0016043531,6.8680553,0.95933586,0.025900323,6.8680553,0.95933586,5.0,,,,,,,
6.8680553,0.89937735,1.1803212,6.8680553,0.89937735,0.035177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.89937735,3923.1511,6.8680553,0.89937735,110.86987,,,,,,,,,,,,,,,,,6.8680553,0.98931515,0.25166586,6.8680553,0.98931515,0.006591594,,,,,,,,,,,,,6.8680553,9.0,2.0,,,,,6.8680553,0.98931515,0.049782,6.8680553,0.98931515,27.71904,6.8680553,0.98931515,0.0016594001,6.8680553,0.98931515,0.025528524,6.8680553,0.98931515,5.0,,,,,,,
6.8680553,0.92935663,1.1268927,6.8680553,0.92935663,0.033258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.92935663,3744.112,6.8680553,0.92935663,104.87238,,,,,,,,,,,,,,,,,6.8680553,1.0192944,0.24764507,6.8680553,1.0192944,0.0060236217,,,,,,,,,,,,,,,,,,,,6.8680553,1.0192944,0.048762064,6.8680553,1.0192944,27.714554,6.8680553,1.0192944,0.0016254021,6.8680553,1.0192944,0.023749694,6.8680553,1.0192944,5.0,,,,,,,
6.8680553,0.95933586,1.0675888,6.8680553,0.95933586,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.95933586,3547.8782,6.8680553,0.95933586,101.34076,,,,,,,,,,,,,,,,,6.8680553,1.0492736,0.24294975,6.8680553,1.0492736,0.005919367,,,,,,,,,,,,,,,,,,,,6.8680553,1.0492736,0.04749728,6.8680553,1.0492736,27.708984,6.8680553,1.0492736,0.0015832428,6.8680553,1.0492736,0.023793224,6.8680553,1.0492736,5.0,,,,,,,
6.8680553,0.9893151,1.0180128,6.8680553,0.9893151,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,0.9893151,3384.8103,6.8680553,0.9893151,94.746475,,,,,,,,,,,,,,,,,6.8680553,1.0792528,0.2303933,6.8680553,1.0792528,0.0056729782,,,,,,,,,,,,,,,,,,,,6.8680553,1.0792528,0.043356173,6.8680553,1.0792528,27.690767,6.8680553,1.0792528,0.0014452058,6.8680553,1.0792528,0.024053728,6.8680553,1.0792528,5.0,,,,,,,
6.8680553,1.0192944,0.9553176,6.8680553,1.0192944,0.026714262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.0192944,3175.6553,6.8680553,1.0192944,83.85336,,,,,,,,,,,,,,,,,6.8680553,1.1092321,0.22071563,6.8680553,1.1092321,0.0057073887,,,,,,,,,,,,,,,,,,,,6.8680553,1.1092321,0.04015219,6.8680553,1.1092321,27.67667,6.8680553,1.1092321,0.0013384061,6.8680553,1.1092321,0.025201352,6.8680553,1.1092321,5.0,,,,,,,
6.8680553,1.0492736,0.89083743,6.8680553,1.0492736,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.0492736,2961.1814,6.8680553,1.0492736,78.57715,,,,,,,,,,,,,,,,,6.8680553,1.1392113,0.21661352,6.8680553,1.1392113,0.0052413833,,,,,,,,,,,,,,,,,,,,6.8680553,1.1392113,0.039013173,6.8680553,1.1392113,27.671658,6.8680553,1.1392113,0.0013004392,6.8680553,1.1392113,0.02359104,6.8680553,1.1392113,5.0,,,,,,,
6.8680553,1.0792528,0.79818535,6.8680553,1.0792528,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.0792528,2651.9346,6.8680553,1.0792528,72.8692,,,,,,,,,,,,,,,,,6.8680553,1.1691906,0.214043,6.8680553,1.1691906,0.005318955,,,,,,,,,,,,,,,,,,,,6.8680553,1.1691906,0.03840134,6.8680553,1.1691906,27.668966,6.8680553,1.1691906,0.0012800447,6.8680553,1.1691906,0.024237577,6.8680553,1.1691906,5.0,,,,,,,
6.8680553,1.1092321,0.72919834,6.8680553,1.1092321,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.1092321,2421.8835,6.8680553,1.1092321,69.51747,,,,,,,,,,,,,,,,,6.8680553,1.1991699,0.2090058,6.8680553,1.1991699,0.0051139845,,,,,,,,,,,,,,,,,,,,6.8680553,1.1991699,0.036875464,6.8680553,1.1991699,27.662252,6.8680553,1.1991699,0.0012291821,6.8680553,1.1991699,0.023856867,6.8680553,1.1991699,5.0,,,,,,,
6.8680553,1.1392113,0.6804849,6.8680553,1.1392113,0.019708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.1392113,2257.032,6.8680553,1.1392113,61.17661,,,,,,,,,,,,,,,,,6.8680553,1.2291491,0.20823829,6.8680553,1.2291491,0.0051340517,,,,,,,,,,,,,,,,,,,,6.8680553,1.2291491,0.036950603,6.8680553,1.2291491,27.662582,6.8680553,1.2291491,0.0012316867,6.8680553,1.2291491,0.024033861,6.8680553,1.2291491,5.0,,,,,,,
6.8680553,1.1691905,0.6395211,6.8680553,1.1691905,0.019053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8680553,1.1691905,2125.7156,6.8680553,1.1691905,58.7131,,,,,,,,,,,,,,,,,6.8680553,1.2591283,0.2038601,6.8680553,1.2591283,0.004952114,,,,,,,,,,,,,,,,,,,,6.8680553,1.2591283,0.035667513,6.8680553,1.2591283,27.656937,6.8680553,1.2591283,0.0011889171,6.8680553,1.2591283,0.023730602,6.8680553,1.2591283,5.0,,,,,,,
