time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9444447,0.3297717,4.7762012,6.9444447,0.3297717,0.19518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.3297717,15985.828,6.9444447,0.3297717,626.2349,,,,,,,,,,,,,,,,,6.9444447,0.41970944,0.21366242,6.9444447,0.41970944,0.008088306,,,,,,,,,,,,,6.9444447,3.0,1.0,,,,,6.9444447,0.41970944,0.030730652,6.9444447,0.41970944,27.635216,6.9444447,0.41970944,0.0010243552,6.9444447,0.41970944,0.036469627,6.9444447,0.41970944,6.0,,,,,,,
6.9444447,0.35975096,4.4486537,6.9444447,0.35975096,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.35975096,14891.502,6.9444447,0.35975096,572.5063,,,,,,,,,,,,,,,,,6.9444447,0.4496887,0.22388583,6.9444447,0.4496887,0.008114399,,,,,,,,,,,,,6.9444447,3.0,2.0,,,,,6.9444447,0.4496887,0.034622848,6.9444447,0.4496887,27.65234,6.9444447,0.4496887,0.0011540947,6.9444447,0.4496887,0.034968894,6.9444447,0.4496887,6.0,,,,,,,
6.9444447,0.3897302,4.146036,6.9444447,0.3897302,0.16409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.3897302,13876.128,6.9444447,0.3897302,525.8196,,,,,,,,,,,,,,,,,6.9444447,0.47966793,0.22191434,6.9444447,0.47966793,0.007605229,,,,,,,,,,,,,6.9444447,4.0,0.0,,,,,6.9444447,0.47966793,0.034277223,6.9444447,0.47966793,27.65082,6.9444447,0.47966793,0.001142574,6.9444447,0.47966793,0.033139195,6.9444447,0.47966793,6.0,,,,,,,
6.9444447,0.41970944,3.9253016,6.9444447,0.41970944,0.15625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.41970944,13137.075,6.9444447,0.41970944,500.76102,,,,,,,,,,,,,,,,,6.9444447,0.5096472,0.22391033,6.9444447,0.5096472,0.0072300863,,,,,,,,,,,,,6.9444447,4.0,1.0,,,,,6.9444447,0.5096472,0.03532447,6.9444447,0.5096472,27.655428,6.9444447,0.5096472,0.0011774824,6.9444447,0.5096472,0.03125764,6.9444447,0.5096472,6.0,,,,,,,
6.9444447,0.44968867,3.68636,6.9444447,0.44968867,0.14082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.44968867,12339.506,6.9444447,0.44968867,450.85126,,,,,,,,,,,,,,,,,6.9444447,0.5396264,0.21370572,6.9444447,0.5396264,0.006370319,,,,,,,,,,,,,6.9444447,4.0,2.0,,,,,6.9444447,0.5396264,0.032074846,6.9444447,0.5396264,27.64113,6.9444447,0.5396264,0.0010691617,6.9444447,0.5396264,0.02896093,6.9444447,0.5396264,5.0,,,,,,,
6.9444447,0.47966793,3.2936783,6.9444447,0.47966793,0.11954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.47966793,11023.199,6.9444447,0.47966793,382.62787,,,,,,,,,,,,,,,,,6.9444447,0.56960565,0.21388592,6.9444447,0.56960565,0.0064476244,,,,,,,,,,,,,6.9444447,5.0,0.0,,,,,6.9444447,0.56960565,0.032429576,6.9444447,0.56960565,27.64269,6.9444447,0.56960565,0.0010809856,6.9444447,0.56960565,0.029263126,6.9444447,0.56960565,5.0,,,,,,,
6.9444447,0.5096472,2.9791017,6.9444447,0.5096472,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.5096472,9972.122,6.9444447,0.5096472,327.0758,,,,,,,,,,,,,,,,,6.9444447,0.59958494,0.21889918,6.9444447,0.59958494,0.006637223,,,,,,,,,,,,,6.9444447,5.0,1.0,,,,,6.9444447,0.59958494,0.03454718,6.9444447,0.59958494,27.652006,6.9444447,0.59958494,0.0011515726,6.9444447,0.59958494,0.029430998,6.9444447,0.59958494,5.0,,,,,,,
6.9444447,0.5396264,2.5612822,6.9444447,0.5396264,0.081808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.5396264,8571.347,6.9444447,0.5396264,261.42996,,,,,,,,,,,,,,,,,6.9444447,0.62956417,0.2236654,6.9444447,0.62956417,0.0067176647,,,,,,,,,,,,,6.9444447,5.0,2.0,,,,,6.9444447,0.62956417,0.036567103,6.9444447,0.62956417,27.660894,6.9444447,0.62956417,0.0012189033,6.9444447,0.62956417,0.029165374,6.9444447,0.62956417,5.0,,,,,,,
6.9444447,0.56960565,2.3274877,6.9444447,0.56960565,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.56960565,7788.637,6.9444447,0.56960565,241.41591,,,,,,,,,,,,,,,,,6.9444447,0.6595434,0.22450294,6.9444447,0.6595434,0.0067915437,,,,,,,,,,,,,6.9444447,6.0,0.0,,,,,6.9444447,0.6595434,0.037221406,6.9444447,0.6595434,27.663774,6.9444447,0.6595434,0.0012407134,6.9444447,0.6595434,0.029349545,6.9444447,0.6595434,5.0,,,,,,,
6.9444447,0.59958494,2.1657298,6.9444447,0.59958494,0.0708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.59958494,7246.9453,6.9444447,0.59958494,225.83363,,,,,,,,,,,,,,,,,6.9444447,0.6895227,0.22537719,6.9444447,0.6895227,0.0065647285,,,,,,,,,,,,,6.9444447,6.0,1.0,,,,,6.9444447,0.6895227,0.037890546,6.9444447,0.6895227,27.666718,6.9444447,0.6895227,0.0012630182,6.9444447,0.6895227,0.028289748,6.9444447,0.6895227,5.0,,,,,,,
6.9444447,0.62956417,2.0182955,6.9444447,0.62956417,0.06552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.62956417,6753.9224,6.9444447,0.62956417,208.92416,,,,,,,,,,,,,,,,,6.9444447,0.7195019,0.22852188,6.9444447,0.7195019,0.0062719975,,,,,,,,,,,,,6.9444447,6.0,2.0,,,,,6.9444447,0.7195019,0.03939532,6.9444447,0.7195019,27.673338,6.9444447,0.7195019,0.0013131775,6.9444447,0.7195019,0.02671417,6.9444447,0.7195019,5.0,,,,,,,
6.9444447,0.6595434,1.8651941,6.9444447,0.6595434,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.6595434,6241.6353,6.9444447,0.6595434,194.45595,,,,,,,,,,,,,,,,,6.9444447,0.74948114,0.23256233,6.9444447,0.74948114,0.006426458,,,,,,,,,,,,,6.9444447,7.0,0.0,,,,,6.9444447,0.74948114,0.04121346,6.9444447,0.74948114,27.681337,6.9444447,0.74948114,0.0013737818,6.9444447,0.74948114,0.02689427,6.9444447,0.74948114,5.0,,,,,,,
6.9444447,0.6895226,1.7240072,6.9444447,0.6895226,0.054871332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.6895226,5768.4937,6.9444447,0.6895226,174.4799,,,,,,,,,,,,,,,,,6.9444447,0.7794604,0.23389965,6.9444447,0.7794604,0.0064937496,,,,,,,,,,,,,6.9444447,7.0,1.0,,,,,6.9444447,0.7794604,0.042086467,6.9444447,0.7794604,27.68518,6.9444447,0.7794604,0.0014028824,6.9444447,0.7794604,0.027020141,6.9444447,0.7794604,5.0,,,,,,,
6.9444447,0.7195019,1.6141901,6.9444447,0.7195019,0.04865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.7195019,5402.2246,6.9444447,0.7195019,154.49257,,,,,,,,,,,,,,,,,6.9444447,0.80943966,0.23425068,6.9444447,0.80943966,0.006422447,,,,,,,,,,,,,6.9444447,7.0,2.0,,,,,6.9444447,0.80943966,0.042589616,6.9444447,0.80943966,27.687395,6.9444447,0.80943966,0.0014196538,6.9444447,0.80943966,0.026698526,6.9444447,0.80943966,5.0,,,,,,,
6.9444447,0.74948114,1.5168972,6.9444447,0.74948114,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.74948114,5076.5195,6.9444447,0.74948114,146.5369,,,,,,,,,,,,,,,,,6.9444447,0.8394189,0.23641104,6.9444447,0.8394189,0.006417554,,,,,,,,,,,,,6.9444447,8.0,0.0,,,,,6.9444447,0.8394189,0.04382743,6.9444447,0.8394189,27.692839,6.9444447,0.8394189,0.0014609144,6.9444447,0.8394189,0.026431901,6.9444447,0.8394189,5.0,,,,,,,
6.9444447,0.7794604,1.4248847,6.9444447,0.7794604,0.043730482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.7794604,4767.1987,6.9444447,0.7794604,138.7165,,,,,,,,,,,,,,,,,6.9444447,0.8693981,0.23579118,6.9444447,0.8693981,0.006246509,,,,,,,,,,,,,6.9444447,8.0,1.0,,,,,6.9444447,0.8693981,0.04398893,6.9444447,0.8693981,27.69355,6.9444447,0.8693981,0.0014662977,6.9444447,0.8693981,0.025809236,6.9444447,0.8693981,5.0,,,,,,,
6.9444447,0.80943966,1.3396698,6.9444447,0.80943966,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.80943966,4483.6274,6.9444447,0.80943966,130.01509,,,,,,,,,,,,,,,,,6.9444447,0.8993774,0.24181992,6.9444447,0.8993774,0.006726197,,,,,,,,,,,,,6.9444447,8.0,2.0,,,,,6.9444447,0.8993774,0.04657057,6.9444447,0.8993774,27.704912,6.9444447,0.8993774,0.0015523521,6.9444447,0.8993774,0.02706143,6.9444447,0.8993774,5.0,,,,,,,
6.9444447,0.8394189,1.2643464,6.9444447,0.8394189,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.8394189,4228.5303,6.9444447,0.8394189,121.38981,,,,,,,,,,,,,,,,,6.9444447,0.92935663,0.24391855,6.9444447,0.92935663,0.006534664,,,,,,,,,,,,,6.9444447,9.0,0.0,,,,,6.9444447,0.92935663,0.04779374,6.9444447,0.92935663,27.71029,6.9444447,0.92935663,0.0015931246,6.9444447,0.92935663,0.026087666,6.9444447,0.92935663,5.0,,,,,,,
6.9444447,0.8693981,1.1863304,6.9444447,0.8693981,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.8693981,3968.1384,6.9444447,0.8693981,111.14324,,,,,,,,,,,,,,,,,6.9444447,0.95933586,0.24898413,6.9444447,0.95933586,0.0066342065,,,,,,,,,,,,,6.9444447,9.0,1.0,,,,,6.9444447,0.95933586,0.050131276,6.9444447,0.95933586,27.720577,6.9444447,0.95933586,0.0016710426,6.9444447,0.95933586,0.02596016,6.9444447,0.95933586,5.0,,,,,,,
6.9444447,0.89937735,1.1368288,6.9444447,0.89937735,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.89937735,3805.2031,6.9444447,0.89937735,111.92151,,,,,,,,,,,,,,,,,6.9444447,0.98931515,0.2526418,6.9444447,0.98931515,0.006762704,,,,,,,,,,,,,6.9444447,9.0,2.0,,,,,6.9444447,0.98931515,0.05192946,6.9444447,0.98931515,27.72849,6.9444447,0.98931515,0.001730982,6.9444447,0.98931515,0.02605914,6.9444447,0.98931515,5.0,,,,,,,
6.9444447,0.92935663,1.0793842,6.9444447,0.92935663,0.03260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.92935663,3610.0127,6.9444447,0.92935663,102.75234,,,,,,,,,,,,,,,,,6.9444447,1.0192944,0.24456,6.9444447,1.0192944,0.006390052,,,,,,,,,,,,,,,,,,,,6.9444447,1.0192944,0.04939546,6.9444447,1.0192944,27.71734,6.9444447,1.0192944,0.0016465153,6.9444447,1.0192944,0.025492173,6.9444447,1.0192944,5.0,,,,,,,
6.9444447,0.95933586,1.0416183,6.9444447,0.95933586,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.95933586,3484.7087,6.9444447,0.95933586,98.582085,,,,,,,,,,,,,,,,,6.9444447,1.0492736,0.23216513,6.9444447,1.0492736,0.006021347,,,,,,,,,,,,,,,,,,,,6.9444447,1.0492736,0.04517695,6.9444447,1.0492736,27.698776,6.9444447,1.0492736,0.0015058983,6.9444447,1.0492736,0.025276875,6.9444447,1.0492736,5.0,,,,,,,
6.9444447,0.9893151,0.99454117,6.9444447,0.9893151,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,0.9893151,3326.4866,6.9444447,0.9893151,94.030876,,,,,,,,,,,,,,,,,6.9444447,1.0792528,0.22897291,6.9444447,1.0792528,0.0059343902,,,,,,,,,,,,,,,,,,,,6.9444447,1.0792528,0.044452462,6.9444447,1.0792528,27.695591,6.9444447,1.0792528,0.0014817487,6.9444447,1.0792528,0.025277503,6.9444447,1.0792528,5.0,,,,,,,
6.9444447,1.0192944,0.9182061,6.9444447,1.0192944,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.0192944,3069.1558,6.9444447,1.0192944,85.99966,,,,,,,,,,,,,,,,,6.9444447,1.1092321,0.22290447,6.9444447,1.1092321,0.0059678266,,,,,,,,,,,,,,,,,,,,6.9444447,1.1092321,0.042586446,6.9444447,1.1092321,27.687378,6.9444447,1.1092321,0.0014195481,6.9444447,1.1092321,0.02601937,6.9444447,1.1092321,5.0,,,,,,,
6.9444447,1.0492736,0.82864785,6.9444447,1.0492736,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.0492736,2772.5876,6.9444447,1.0492736,78.0389,,,,,,,,,,,,,,,,,6.9444447,1.1392113,0.21910447,6.9444447,1.1392113,0.005634214,,,,,,,,,,,,,,,,,,,,6.9444447,1.1392113,0.041529194,6.9444447,1.1392113,27.68273,6.9444447,1.1392113,0.0013843065,6.9444447,1.1392113,0.025039578,6.9444447,1.1392113,5.0,,,,,,,
6.9444447,1.0792528,0.7720215,6.9444447,1.0792528,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.0792528,2581.5151,6.9444447,1.0792528,73.71105,,,,,,,,,,,,,,,,,6.9444447,1.1691906,0.21720827,6.9444447,1.1691906,0.0053867004,,,,,,,,,,,,,,,,,,,,6.9444447,1.1691906,0.041204426,6.9444447,1.1691906,27.6813,6.9444447,1.1691906,0.001373481,6.9444447,1.1691906,0.024333922,6.9444447,1.1691906,5.0,,,,,,,
6.9444447,1.1092321,0.7166592,6.9444447,1.1092321,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.1092321,2393.9377,6.9444447,1.1092321,70.225555,,,,,,,,,,,,,,,,,6.9444447,1.1991699,0.21275505,6.9444447,1.1991699,0.005380342,,,,,,,,,,,,,,,,,,,,6.9444447,1.1991699,0.039909706,6.9444447,1.1991699,27.675602,6.9444447,1.1991699,0.0013303233,6.9444447,1.1991699,0.024631679,6.9444447,1.1991699,5.0,,,,,,,
6.9444447,1.1392113,0.6698497,6.9444447,1.1392113,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.1392113,2236.1292,6.9444447,1.1392113,63.45784,,,,,,,,,,,,,,,,,6.9444447,1.2291491,0.20855781,6.9444447,1.2291491,0.0049900613,,,,,,,,,,,,,,,,,,,,6.9444447,1.2291491,0.038656276,6.9444447,1.2291491,27.670088,6.9444447,1.2291491,0.0012885425,6.9444447,1.2291491,0.023368325,6.9444447,1.2291491,5.0,,,,,,,
6.9444447,1.1691905,0.6315782,6.9444447,1.1691905,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9444447,1.1691905,2107.384,6.9444447,1.1691905,58.27527,,,,,,,,,,,,,,,,,6.9444447,1.2591283,0.20353495,6.9444447,1.2591283,0.0050443104,,,,,,,,,,,,,,,,,,,,6.9444447,1.2591283,0.037083387,6.9444447,1.2591283,27.663168,6.9444447,1.2591283,0.001236113,6.9444447,1.2591283,0.024158137,6.9444447,1.2591283,5.0,,,,,,,
