time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6284723,0.3297717,5.286866,7.6284723,0.3297717,0.23421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.3297717,17206.273,7.6284723,0.3297717,817.78296,,,,,,,,,,,,,,,,,7.6284723,0.41970944,0.21755596,7.6284723,0.41970944,0.008441986,,,,,,,,,,,,,7.6284723,3.0,1.0,,,,,7.6284723,0.41970944,0.030697998,7.6284723,0.41970944,27.635075,7.6284723,0.41970944,0.0010232666,7.6284723,0.41970944,0.037350018,7.6284723,0.41970944,6.0,,,,,,,
7.6284723,0.35975096,4.7300014,7.6284723,0.35975096,0.20258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.35975096,15401.712,7.6284723,0.35975096,707.56604,,,,,,,,,,,,,,,,,7.6284723,0.4496887,0.22381073,7.6284723,0.4496887,0.008369539,,,,,,,,,,,,,7.6284723,3.0,2.0,,,,,7.6284723,0.4496887,0.033168342,7.6284723,0.4496887,27.64594,7.6284723,0.4496887,0.0011056114,7.6284723,0.4496887,0.036050238,7.6284723,0.4496887,6.0,,,,,,,
7.6284723,0.3897302,4.334196,7.6284723,0.3897302,0.181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.3897302,14118.489,7.6284723,0.3897302,631.19666,,,,,,,,,,,,,,,,,7.6284723,0.47966793,0.22813007,7.6284723,0.47966793,0.008543823,,,,,,,,,,,,,7.6284723,4.0,0.0,,,,,7.6284723,0.47966793,0.034982122,7.6284723,0.47966793,27.653923,7.6284723,0.47966793,0.0011660709,7.6284723,0.47966793,0.036096025,7.6284723,0.47966793,6.0,,,,,,,
7.6284723,0.41970944,3.9833555,7.6284723,0.41970944,0.16217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.41970944,12976.416,7.6284723,0.41970944,564.7987,,,,,,,,,,,,,,,,,7.6284723,0.5096472,0.23367159,7.6284723,0.5096472,0.008821076,,,,,,,,,,,,,7.6284723,4.0,1.0,,,,,7.6284723,0.5096472,0.037238598,7.6284723,0.5096472,27.66385,7.6284723,0.5096472,0.0012412865,7.6284723,0.5096472,0.03637064,7.6284723,0.5096472,6.0,,,,,,,
7.6284723,0.44968867,3.672869,7.6284723,0.44968867,0.1445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.44968867,11961.233,7.6284723,0.44968867,502.85233,,,,,,,,,,,,,,,,,7.6284723,0.5396264,0.23979807,7.6284723,0.5396264,0.009196158,,,,,,,,,,,,,7.6284723,4.0,2.0,,,,,7.6284723,0.5396264,0.039727814,7.6284723,0.5396264,27.674805,7.6284723,0.5396264,0.0013242603,7.6284723,0.5396264,0.036949202,7.6284723,0.5396264,6.0,,,,,,,
7.6284723,0.47966793,3.3744159,7.6284723,0.47966793,0.13297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.47966793,10992.13,7.6284723,0.47966793,463.62424,,,,,,,,,,,,,,,,,7.6284723,0.56960565,0.24727361,7.6284723,0.56960565,0.009493058,,,,,,,,,,,,,7.6284723,5.0,0.0,,,,,7.6284723,0.56960565,0.042707626,7.6284723,0.56960565,27.687914,7.6284723,0.56960565,0.0014235876,7.6284723,0.56960565,0.03697543,7.6284723,0.56960565,6.0,,,,,,,
7.6284723,0.5096472,3.0984383,7.6284723,0.5096472,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.5096472,10094.638,7.6284723,0.5096472,427.5841,,,,,,,,,,,,,,,,,7.6284723,0.59958494,0.25205588,7.6284723,0.59958494,0.009757651,,,,,,,,,,,,,7.6284723,5.0,1.0,,,,,7.6284723,0.59958494,0.044794813,7.6284723,0.59958494,27.697098,7.6284723,0.59958494,0.0014931603,7.6284723,0.59958494,0.03724137,7.6284723,0.59958494,6.0,,,,,,,
7.6284723,0.5396264,2.8637068,7.6284723,0.5396264,0.115201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.5396264,9326.713,7.6284723,0.5396264,400.14627,,,,,,,,,,,,,,,,,7.6284723,0.62956417,0.25921306,7.6284723,0.62956417,0.01041101,,,,,,,,,,,,,7.6284723,5.0,2.0,,,,,7.6284723,0.62956417,0.047730204,7.6284723,0.62956417,27.710014,7.6284723,0.62956417,0.0015910066,7.6284723,0.62956417,0.038606003,7.6284723,0.62956417,6.0,,,,,,,
7.6284723,0.56960565,2.6809163,7.6284723,0.56960565,0.10831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.56960565,8737.183,7.6284723,0.56960565,376.09317,,,,,,,,,,,,,,,,,7.6284723,0.6595434,0.26346302,7.6284723,0.6595434,0.010289639,,,,,,,,,,,,,7.6284723,6.0,0.0,,,,,7.6284723,0.6595434,0.049662553,7.6284723,0.6595434,27.718513,7.6284723,0.6595434,0.0016554184,7.6284723,0.6595434,0.03759028,7.6284723,0.6595434,6.0,,,,,,,
7.6284723,0.59958494,2.48465,7.6284723,0.59958494,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.59958494,8093.71,7.6284723,0.59958494,350.57144,,,,,,,,,,,,,,,,,7.6284723,0.6895227,0.2651872,7.6284723,0.6895227,0.010242456,,,,,,,,,,,,,7.6284723,6.0,1.0,,,,,7.6284723,0.6895227,0.050735053,7.6284723,0.6895227,27.723234,7.6284723,0.6895227,0.0016911686,7.6284723,0.6895227,0.037162736,7.6284723,0.6895227,6.0,,,,,,,
7.6284723,0.62956417,2.3303883,7.6284723,0.62956417,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.62956417,7590.137,7.6284723,0.62956417,341.37366,,,,,,,,,,,,,,,,,7.6284723,0.7195019,0.26508966,7.6284723,0.7195019,0.010350678,,,,,,,,,,,,,7.6284723,6.0,2.0,,,,,7.6284723,0.7195019,0.051168274,7.6284723,0.7195019,27.72514,7.6284723,0.7195019,0.0017056093,7.6284723,0.7195019,0.037549622,7.6284723,0.7195019,6.0,,,,,,,
7.6284723,0.6595434,2.1806784,7.6284723,0.6595434,0.089825965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.6595434,7103.05,7.6284723,0.6595434,311.58734,,,,,,,,,,,,,,,,,7.6284723,0.74948114,0.2598918,7.6284723,0.74948114,0.00973117,,,,,,,,,,,,,7.6284723,7.0,0.0,,,,,7.6284723,0.74948114,0.049800992,7.6284723,0.74948114,27.719124,7.6284723,0.74948114,0.0016600331,7.6284723,0.74948114,0.036070123,7.6284723,0.74948114,6.0,,,,,,,
7.6284723,0.6895226,2.0209134,7.6284723,0.6895226,0.0826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.6895226,6581.3027,7.6284723,0.6895226,287.3478,,,,,,,,,,,,,,,,,7.6284723,0.7794604,0.25688004,7.6284723,0.7794604,0.009460703,,,,,,,,,,,,,7.6284723,7.0,1.0,,,,,7.6284723,0.7794604,0.049176764,7.6284723,0.7794604,27.716377,7.6284723,0.7794604,0.0016392255,7.6284723,0.7794604,0.035524983,7.6284723,0.7794604,6.0,,,,,,,
7.6284723,0.7195019,1.8654618,7.6284723,0.7195019,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.7195019,6076.9126,7.6284723,0.7195019,268.21075,,,,,,,,,,,,,,,,,7.6284723,0.80943966,0.25759614,7.6284723,0.80943966,0.009935481,,,,,,,,,,,,,7.6284723,7.0,2.0,,,,,7.6284723,0.80943966,0.04987729,7.6284723,0.80943966,27.71946,7.6284723,0.80943966,0.0016625763,7.6284723,0.80943966,0.03713555,7.6284723,0.80943966,6.0,,,,,,,
7.6284723,0.74948114,1.6890674,7.6284723,0.74948114,0.06739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.74948114,5503.2715,7.6284723,0.74948114,234.17204,,,,,,,,,,,,,,,,,7.6284723,0.8394189,0.2579537,7.6284723,0.8394189,0.009674241,,,,,,,,,,,,,7.6284723,8.0,0.0,,,,,7.6284723,0.8394189,0.050472222,7.6284723,0.8394189,27.72208,7.6284723,0.8394189,0.0016824076,7.6284723,0.8394189,0.036140338,7.6284723,0.8394189,6.0,,,,,,,
7.6284723,0.7794604,1.5592593,7.6284723,0.7794604,0.06152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.7794604,5079.715,7.6284723,0.7794604,212.45949,,,,,,,,,,,,,,,,,7.6284723,0.8693981,0.2554683,7.6284723,0.8693981,0.009549696,,,,,,,,,,,,,7.6284723,8.0,1.0,,,,,7.6284723,0.8693981,0.050051704,7.6284723,0.8693981,27.720228,7.6284723,0.8693981,0.0016683904,7.6284723,0.8693981,0.03600733,7.6284723,0.8693981,6.0,,,,,,,
7.6284723,0.80943966,1.4678268,7.6284723,0.80943966,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.80943966,4782.1553,7.6284723,0.80943966,210.65799,,,,,,,,,,,,,,,,,7.6284723,0.8993774,0.2538964,7.6284723,0.8993774,0.009404103,,,,,,,,,,,,,7.6284723,8.0,2.0,,,,,7.6284723,0.8993774,0.049943395,7.6284723,0.8993774,27.71975,7.6284723,0.8993774,0.0016647797,7.6284723,0.8993774,0.035696108,7.6284723,0.8993774,6.0,,,,,,,
7.6284723,0.8394189,1.3745798,7.6284723,0.8394189,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.8394189,4479.8535,7.6284723,0.8394189,191.73639,,,,,,,,,,,,,,,,,7.6284723,0.92935663,0.25155246,7.6284723,0.92935663,0.009261612,,,,,,,,,,,,,7.6284723,9.0,0.0,,,,,7.6284723,0.92935663,0.049532067,7.6284723,0.92935663,27.717941,7.6284723,0.92935663,0.0016510689,7.6284723,0.92935663,0.035515573,7.6284723,0.92935663,6.0,,,,,,,
7.6284723,0.8693981,1.2806783,7.6284723,0.8693981,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.8693981,4170.437,7.6284723,0.8693981,178.05406,,,,,,,,,,,,,,,,,7.6284723,0.95933586,0.24799888,7.6284723,0.95933586,0.009323401,,,,,,,,,,,,,7.6284723,9.0,1.0,,,,,7.6284723,0.95933586,0.048725102,7.6284723,0.95933586,27.714392,7.6284723,0.95933586,0.00162417,7.6284723,0.95933586,0.03628634,7.6284723,0.95933586,6.0,,,,,,,
7.6284723,0.89937735,1.1893946,7.6284723,0.89937735,0.047791168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.89937735,3873.4458,7.6284723,0.89937735,164.88046,,,,,,,,,,,,,,,,,7.6284723,0.98931515,0.24580693,7.6284723,0.98931515,0.009211949,,,,,,,,,,,,,7.6284723,9.0,2.0,,,,,7.6284723,0.98931515,0.04838805,7.6284723,0.98931515,27.712908,7.6284723,0.98931515,0.001612935,7.6284723,0.98931515,0.036115423,7.6284723,0.98931515,6.0,,,,,,,
7.6284723,0.92935663,1.1093411,7.6284723,0.92935663,0.044459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.92935663,3612.7886,7.6284723,0.92935663,153.14594,,,,,,,,,,,,,,,,,7.6284723,1.0192944,0.24374117,7.6284723,1.0192944,0.009016443,,,,,,,,,,,,,,,,,,,,7.6284723,1.0192944,0.048037283,7.6284723,1.0192944,27.711363,7.6284723,1.0192944,0.0016012429,7.6284723,1.0192944,0.035699815,7.6284723,1.0192944,6.0,,,,,,,
7.6284723,0.95933586,1.034077,7.6284723,0.95933586,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.95933586,3367.2354,7.6284723,0.95933586,146.06168,,,,,,,,,,,,,,,,,7.6284723,1.0492736,0.24190347,7.6284723,1.0492736,0.008593754,,,,,,,,,,,,,,,,,,,,7.6284723,1.0492736,0.047821052,7.6284723,1.0492736,27.710413,7.6284723,1.0492736,0.0015940353,7.6284723,1.0492736,0.034306362,7.6284723,1.0492736,6.0,,,,,,,
7.6284723,0.9893151,0.96448016,7.6284723,0.9893151,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,0.9893151,3138.7356,7.6284723,0.9893151,135.26315,,,,,,,,,,,,,,,,,7.6284723,1.0792528,0.23909971,7.6284723,1.0792528,0.008714343,,,,,,,,,,,,,,,,,,,,7.6284723,1.0792528,0.047203463,7.6284723,1.0792528,27.707693,7.6284723,1.0792528,0.0015734487,7.6284723,1.0792528,0.035136636,7.6284723,1.0792528,6.0,,,,,,,
7.6284723,1.0192944,0.9120482,7.6284723,1.0192944,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.0192944,2969.755,7.6284723,1.0192944,127.42384,,,,,,,,,,,,,,,,,7.6284723,1.1092321,0.24076493,7.6284723,1.1092321,0.008184166,,,,,,,,,,,,,,,,,,,,7.6284723,1.1092321,0.048257057,7.6284723,1.1092321,27.712334,7.6284723,1.1092321,0.0016085686,7.6284723,1.1092321,0.032864917,7.6284723,1.1092321,6.0,,,,,,,
7.6284723,1.0492736,0.8603451,7.6284723,1.0492736,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.0492736,2803.5007,7.6284723,1.0492736,116.22811,,,,,,,,,,,,,,,,,7.6284723,1.1392113,0.24034697,7.6284723,1.1392113,0.008310189,,,,,,,,,,,,,,,,,,,,7.6284723,1.1392113,0.04849869,7.6284723,1.1392113,27.713392,7.6284723,1.1392113,0.001616623,7.6284723,1.1392113,0.033383362,7.6284723,1.1392113,6.0,,,,,,,
7.6284723,1.0792528,0.80331695,7.6284723,1.0792528,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.0792528,2617.883,7.6284723,1.0792528,112.004944,,,,,,,,,,,,,,,,,7.6284723,1.1691906,0.23904827,7.6284723,1.1691906,0.00846347,,,,,,,,,,,,,,,,,,,,7.6284723,1.1691906,0.048458476,7.6284723,1.1691906,27.713219,7.6284723,1.1691906,0.0016152826,7.6284723,1.1691906,0.034128413,7.6284723,1.1691906,6.0,,,,,,,
7.6284723,1.1092321,0.7712331,7.6284723,1.1092321,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.1092321,2512.3054,7.6284723,1.1092321,100.682335,,,,,,,,,,,,,,,,,7.6284723,1.1991699,0.23565584,7.6284723,1.1991699,0.008527609,,,,,,,,,,,,,,,,,,,,7.6284723,1.1991699,0.047627136,7.6284723,1.1991699,27.709557,7.6284723,1.1991699,0.0015875712,7.6284723,1.1991699,0.034925517,7.6284723,1.1991699,6.0,,,,,,,
7.6284723,1.1392113,0.73202443,7.6284723,1.1392113,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.1392113,2385.5234,7.6284723,1.1392113,97.06463,,,,,,,,,,,,,,,,,7.6284723,1.2291491,0.23606682,7.6284723,1.2291491,0.0076634907,,,,,,,,,,,,,,,,,,,,7.6284723,1.2291491,0.048242856,7.6284723,1.2291491,27.712267,7.6284723,1.2291491,0.0016080954,7.6284723,1.2291491,0.031384654,7.6284723,1.2291491,6.0,,,,,,,
7.6284723,1.1691905,0.69239926,7.6284723,1.1691905,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6284723,1.1691905,2255.752,7.6284723,1.1691905,94.27638,,,,,,,,,,,,,,,,,7.6284723,1.2591283,0.2258857,7.6284723,1.2591283,0.007228305,,,,,,,,,,,,,,,,,,,,7.6284723,1.2591283,0.044822413,7.6284723,1.2591283,27.69722,7.6284723,1.2591283,0.0014940803,7.6284723,1.2591283,0.030952407,7.6284723,1.2591283,6.0,,,,,,,
