time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.125,0.35975096,5.675353,7.125,0.35975096,0.41920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.35975096,1146.1722,7.125,0.35975096,42.732376,,,,,,,,,,,,,,,,,7.125,0.4496887,0.27964583,7.125,0.4496887,0.009478788,,,,,,,,,,,,,7.125,3.0,2.0,,,,,7.125,0.4496887,0.04580033,7.125,0.4496887,27.70152,7.125,0.4496887,0.0015266775,7.125,0.4496887,0.032782093,7.125,0.4496887,6.0,,,,,,,
7.125,0.3897302,5.3430166,7.125,0.3897302,0.40660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.3897302,1076.6284,7.125,0.3897302,40.37943,,,,,,,,,,,,,,,,,7.125,0.47966793,0.27213803,7.125,0.47966793,0.008890512,,,,,,,,,,,,,7.125,4.0,0.0,,,,,7.125,0.47966793,0.04384604,7.125,0.47966793,27.692923,7.125,0.47966793,0.0014615346,7.125,0.47966793,0.031645034,7.125,0.47966793,6.0,,,,,,,
7.125,0.41970944,4.9971886,7.125,0.41970944,0.38891867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.41970944,1004.5865,7.125,0.41970944,36.734974,,,,,,,,,,,,,,,,,7.125,0.5096472,0.2787112,7.125,0.5096472,0.009033937,,,,,,,,,,,,,7.125,4.0,1.0,,,,,7.125,0.5096472,0.046361595,7.125,0.5096472,27.70399,7.125,0.5096472,0.0015453866,7.125,0.5096472,0.03139984,7.125,0.5096472,6.0,,,,,,,
7.125,0.44968867,4.6063514,7.125,0.44968867,0.3599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.44968867,923.0251,7.125,0.44968867,30.978079,,,,,,,,,,,,,,,,,7.125,0.5396264,0.29167378,7.125,0.5396264,0.009179352,,,,,,,,,,,,,7.125,4.0,2.0,,,,,7.125,0.5396264,0.0510109,7.125,0.5396264,27.724447,7.125,0.5396264,0.0017003632,7.125,0.5396264,0.03050373,7.125,0.5396264,6.0,,,,,,,
7.125,0.47966793,4.064019,7.125,0.47966793,0.33624867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.47966793,809.8367,7.125,0.47966793,26.301306,,,,,,,,,,,,,,,,,7.125,0.56960565,0.2907101,7.125,0.56960565,0.009443557,,,,,,,,,,,,,7.125,5.0,0.0,,,,,7.125,0.56960565,0.05116807,7.125,0.56960565,27.72514,7.125,0.56960565,0.0017056023,7.125,0.56960565,0.031478748,7.125,0.56960565,6.0,,,,,,,
7.125,0.5096472,3.746274,7.125,0.5096472,0.3244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.5096472,743.45874,7.125,0.5096472,23.89274,,,,,,,,,,,,,,,,,7.125,0.59958494,0.28645924,7.125,0.59958494,0.008880454,,,,,,,,,,,,,7.125,5.0,1.0,,,,,7.125,0.59958494,0.05024695,7.125,0.59958494,27.721087,7.125,0.59958494,0.0016748984,7.125,0.59958494,0.030050179,7.125,0.59958494,6.0,,,,,,,
7.125,0.5396264,3.5416632,7.125,0.5396264,0.313967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.5396264,700.7013,7.125,0.5396264,21.783838,,,,,,,,,,,,,,,,,7.125,0.62956417,0.2874505,7.125,0.62956417,0.00935288,,,,,,,,,,,,,7.125,5.0,2.0,,,,,7.125,0.62956417,0.051054917,7.125,0.62956417,27.724642,7.125,0.62956417,0.0017018305,7.125,0.62956417,0.031501208,7.125,0.62956417,6.0,,,,,,,
7.125,0.56960565,3.2222815,7.125,0.56960565,0.30702072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.56960565,633.5945,7.125,0.56960565,20.517536,,,,,,,,,,,,,,,,,7.125,0.6595434,0.28573975,7.125,0.6595434,0.009067426,,,,,,,,,,,,,7.125,6.0,0.0,,,,,7.125,0.6595434,0.050924767,7.125,0.6595434,27.724068,7.125,0.6595434,0.0016974923,7.125,0.6595434,0.030777464,7.125,0.6595434,6.0,,,,,,,
7.125,0.59958494,2.9066932,7.125,0.59958494,0.29239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.59958494,567.8413,7.125,0.59958494,17.675863,,,,,,,,,,,,,,,,,7.125,0.6895227,0.27984664,7.125,0.6895227,0.00868498,,,,,,,,,,,,,7.125,6.0,1.0,,,,,7.125,0.6895227,0.04947617,7.125,0.6895227,27.717695,7.125,0.6895227,0.0016492055,7.125,0.6895227,0.030098557,7.125,0.6895227,6.0,,,,,,,
7.125,0.62956417,2.676186,7.125,0.62956417,0.2888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.62956417,519.78314,7.125,0.62956417,16.905966,,,,,,,,,,,,,,,,,7.125,0.7195019,0.27319327,7.125,0.7195019,0.008349465,,,,,,,,,,,,,7.125,6.0,2.0,,,,,7.125,0.7195019,0.04772845,7.125,0.7195019,27.710005,7.125,0.7195019,0.0015909483,7.125,0.7195019,0.029674329,7.125,0.7195019,5.0,,,,,,,
7.125,0.6595434,2.4651346,7.125,0.6595434,0.2800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.6595434,475.59787,7.125,0.6595434,15.168715,,,,,,,,,,,,,,,,,7.125,0.74948114,0.27944726,7.125,0.74948114,0.007882688,,,,,,,,,,,,,7.125,7.0,0.0,,,,,7.125,0.74948114,0.05027694,7.125,0.74948114,27.72122,7.125,0.74948114,0.0016758979,7.125,0.74948114,0.027457021,7.125,0.74948114,5.0,,,,,,,
7.125,0.6895226,2.2414396,7.125,0.6895226,0.27139667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.6895226,428.94717,7.125,0.6895226,13.440117,,,,,,,,,,,,,,,,,7.125,0.7794604,0.28336346,7.125,0.7794604,0.008275564,,,,,,,,,,,,,7.125,7.0,1.0,,,,,7.125,0.7794604,0.052056808,7.125,0.7794604,27.729052,7.125,0.7794604,0.001735227,7.125,0.7794604,0.028374054,7.125,0.7794604,5.0,,,,,,,
7.125,0.7195019,2.0390599,7.125,0.7195019,0.26394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.7195019,386.69244,7.125,0.7195019,11.891608,,,,,,,,,,,,,,,,,7.125,0.80943966,0.28205383,7.125,0.80943966,0.008437581,,,,,,,,,,,,,7.125,7.0,2.0,,,,,7.125,0.80943966,0.052103538,7.125,0.80943966,27.729256,7.125,0.80943966,0.0017367848,7.125,0.80943966,0.02906812,7.125,0.80943966,5.0,,,,,,,
7.125,0.74948114,1.9363229,7.125,0.74948114,0.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.74948114,365.242,7.125,0.74948114,10.487425,,,,,,,,,,,,,,,,,7.125,0.8394189,0.28254166,7.125,0.8394189,0.008017145,,,,,,,,,,,,,7.125,8.0,0.0,,,,,7.125,0.8394189,0.052786455,7.125,0.8394189,27.73226,7.125,0.8394189,0.0017595486,7.125,0.8394189,0.027600573,7.125,0.8394189,5.0,,,,,,,
7.125,0.7794604,1.8436712,7.125,0.7794604,0.2555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.7794604,346.05994,7.125,0.7794604,10.258535,,,,,,,,,,,,,,,,,7.125,0.8693981,0.286599,7.125,0.8693981,0.00839967,,,,,,,,,,,,,7.125,8.0,1.0,,,,,7.125,0.8693981,0.054656155,7.125,0.8693981,27.740486,7.125,0.8693981,0.0018218721,7.125,0.8693981,0.028452741,7.125,0.8693981,5.0,,,,,,,
7.125,0.80943966,1.7349992,7.125,0.80943966,0.25353268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.80943966,323.13974,7.125,0.80943966,9.867705,,,,,,,,,,,,,,,,,7.125,0.8993774,0.29518664,7.125,0.8993774,0.008780038,,,,,,,,,,,,,7.125,8.0,2.0,,,,,7.125,0.8993774,0.058083594,7.125,0.8993774,27.755568,7.125,0.8993774,0.0019361196,7.125,0.8993774,0.02884898,7.125,0.8993774,5.0,,,,,,,
7.125,0.8394189,1.637156,7.125,0.8394189,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.8394189,302.851,7.125,0.8394189,8.860351,,,,,,,,,,,,,,,,,7.125,0.92935663,0.28884372,7.125,0.92935663,0.008381758,,,,,,,,,,,,,7.125,9.0,0.0,,,,,7.125,0.92935663,0.056350138,7.125,0.92935663,27.74794,7.125,0.92935663,0.0018783379,7.125,0.92935663,0.025810292,7.125,0.92935663,5.0,,,,,,,
7.125,0.8693981,1.5707572,7.125,0.8693981,0.2473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.8693981,288.9404,7.125,0.8693981,8.652074,,,,,,,,,,,,,,,,,7.125,0.95933586,0.27453485,7.125,0.95933586,0.008075526,,,,,,,,,,,,,7.125,9.0,1.0,,,,,7.125,0.95933586,0.052020676,7.125,0.95933586,27.728891,7.125,0.95933586,0.0017340227,7.125,0.95933586,0.02086037,7.125,0.95933586,5.0,,,,,,,
7.125,0.89937735,1.5186375,7.125,0.89937735,0.24640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.89937735,278.08817,7.125,0.89937735,8.490368,,,,,,,,,,,,,,,,,7.125,0.98931515,0.27287138,7.125,0.98931515,0.008673598,,,,,,,,,,,,,7.125,9.0,2.0,,,,,7.125,0.98931515,0.05191887,7.125,0.98931515,27.728445,7.125,0.98931515,0.0017306291,7.125,0.98931515,0.025921805,7.125,0.98931515,5.0,,,,,,,
7.125,0.92935663,1.4137588,7.125,0.92935663,0.24225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.92935663,256.0799,7.125,0.92935663,7.657647,,,,,,,,,,,,,,,,,7.125,1.0192944,0.269472,7.125,1.0192944,0.0079741515,,,,,,,,,,,,,,,,,,,,7.125,1.0192944,0.05122645,7.125,1.0192944,27.725395,7.125,1.0192944,0.0017075485,7.125,1.0192944,0.026555689,7.125,1.0192944,5.0,,,,,,,
7.125,0.95933586,1.2895285,7.125,0.95933586,0.23897068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.95933586,230.12164,7.125,0.95933586,7.015054,,,,,,,,,,,,,,,,,7.125,1.0492736,0.26852405,7.125,1.0492736,0.0070826435,,,,,,,,,,,,,,,,,,,,7.125,1.0492736,0.05147313,7.125,1.0492736,27.726482,7.125,1.0492736,0.0017157712,7.125,1.0492736,0.012304274,7.125,1.0492736,5.0,,,,,,,
7.125,0.9893151,1.2181914,7.125,0.9893151,0.23907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,0.9893151,215.21408,7.125,0.9893151,6.9494452,,,,,,,,,,,,,,,,,7.125,1.0792528,0.27010334,7.125,1.0792528,0.007545683,,,,,,,,,,,,,,,,,,,,7.125,1.0792528,0.05243099,7.125,1.0792528,27.730696,7.125,1.0792528,0.0017476995,7.125,1.0792528,0.014914678,7.125,1.0792528,5.0,,,,,,,
7.125,1.0192944,1.1580544,7.125,1.0192944,0.23513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.0192944,202.66815,7.125,1.0192944,6.179609,,,,,,,,,,,,,,,,,7.125,1.1092321,0.26647815,7.125,1.1092321,0.0064715757,,,,,,,,,,,,,,,,,,,,7.125,1.1092321,0.051657844,7.125,1.1092321,27.727295,7.125,1.1092321,0.0017219284,7.125,1.1092321,0.0071105305,7.125,1.1092321,4.0,,,,,,,
7.125,1.0492736,1.1067233,7.125,1.0492736,0.23067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.0492736,192.06512,7.125,1.0492736,5.3387136,,,,,,,,,,,,,,,,,7.125,1.1392113,0.2580528,7.125,1.1392113,0.0073570884,,,,,,,,,,,,,,,,,,,,7.125,1.1392113,0.049091343,7.125,1.1392113,27.716,7.125,1.1392113,0.001636378,7.125,1.1392113,0.0044217934,7.125,1.1392113,4.0,,,,,,,
7.125,1.0792528,1.0608807,7.125,1.0792528,0.23093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.0792528,182.43192,7.125,1.0792528,5.4532123,,,,,,,,,,,,,,,,,7.125,1.1691906,0.23529842,7.125,1.1691906,0.005264856,,,,,,,,,,,,,,,,,,,,7.125,1.1691906,0.0414147,7.125,1.1691906,27.682226,7.125,1.1691906,0.0013804899,7.125,1.1691906,1.0000001e-07,7.125,1.1691906,7.0,,,,,,,
7.125,1.1092321,1.0090436,7.125,1.1092321,0.22629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.1092321,171.61885,7.125,1.1092321,4.5156236,,,,,,,,,,,,,,,,,7.125,1.1991699,0.21980716,7.125,1.1991699,0.006449899,,,,,,,,,,,,,,,,,,,,7.125,1.1991699,0.036404684,7.125,1.1991699,27.660181,7.125,1.1991699,0.0012134894,7.125,1.1991699,0.009642848,7.125,1.1991699,4.0,,,,,,,
7.125,1.1392113,0.9439982,7.125,1.1392113,0.2277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.1392113,157.96245,7.125,1.1392113,4.780831,,,,,,,,,,,,,,,,,7.125,1.2291491,0.21142393,7.125,1.2291491,0.004585459,,,,,,,,,,,,,,,,,,,,7.125,1.2291491,0.033882752,7.125,1.2291491,27.649086,7.125,1.2291491,0.001129425,7.125,1.2291491,1.0000001e-07,7.125,1.2291491,7.0,,,,,,,
7.125,1.1691905,0.84383464,7.125,1.1691905,0.22080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.1691905,137.02544,7.125,1.1691905,3.3611603,,,,,,,,,,,,,,,,,7.125,1.2591283,0.20937303,7.125,1.2591283,0.0031695531,,,,,,,,,,,,,,,,,,,,7.125,1.2591283,0.033504017,7.125,1.2591283,27.647419,7.125,1.2591283,0.0011168006,7.125,1.2591283,1.0000001e-07,7.125,1.2591283,7.0,,,,,,,
7.125,1.1991699,0.77575487,7.125,1.1991699,0.22329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.1991699,122.80512,7.125,1.1991699,3.9213512,,,,,,,,,,,,,,,,,7.125,1.2891076,0.20614211,7.125,1.2891076,0.0029125134,,,,,,,,,,,,,,,,,,,,7.125,1.2891076,0.032690737,7.125,1.2891076,27.643837,7.125,1.2891076,0.0010896911,7.125,1.2891076,1.0000001e-07,7.125,1.2891076,7.0,,,,,,,
7.125,1.2291491,0.72370964,7.125,1.2291491,0.21775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.2291491,112.04212,7.125,1.2291491,2.7498019,,,,,,,,,,,,,,,,,7.125,1.3190868,0.20566285,7.125,1.3190868,0.0056848577,,,,,,,,,,,,,,,,,,,,7.125,1.3190868,0.032790817,7.125,1.3190868,27.64428,7.125,1.3190868,0.0010930271,7.125,1.3190868,0.0063987346,7.125,1.3190868,4.0,,,,,,,
7.125,1.2591283,0.6989142,7.125,1.2591283,0.21380337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.2591283,106.80627,7.125,1.2591283,1.9588312,,,,,,,,,,,,,,,,,7.125,1.349066,0.2032188,7.125,1.349066,0.005037834,,,,,,,,,,,,,,,,,,,,7.125,1.349066,0.032306533,7.125,1.349066,27.642147,7.125,1.349066,0.0010768843,7.125,1.349066,1.0000001e-07,7.125,1.349066,7.0,,,,,,,
7.125,1.2891076,0.6691358,7.125,1.2891076,0.21277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.125,1.2891076,100.561325,7.125,1.2891076,1.7995611,,,,,,,,,,,,,,,,,7.125,1.3790454,0.2042438,7.125,1.3790454,0.0041970373,,,,,,,,,,,,,,,,,,,,7.125,1.3790454,0.032989398,7.125,1.3790454,27.645151,7.125,1.3790454,0.0010996467,7.125,1.3790454,1.0000001e-07,7.125,1.3790454,7.0,,,,,,,
