time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.826389,0.3297717,5.5609107,6.826389,0.3297717,0.2439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.3297717,18289.258,6.826389,0.3297717,835.468,,,,,,,,,,,,,,,,,6.826389,0.41970944,0.21503243,6.826389,0.41970944,0.0073672067,,,,,,,,,,,,,6.826389,3.0,1.0,,,,,6.826389,0.41970944,0.030461438,6.826389,0.41970944,27.63403,6.826389,0.41970944,0.0010153813,6.826389,0.41970944,0.033123955,6.826389,0.41970944,6.0,,,,,,,
6.826389,0.35975096,5.1302247,6.826389,0.35975096,0.2127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.35975096,16874.227,6.826389,0.35975096,728.9145,,,,,,,,,,,,,,,,,6.826389,0.4496887,0.22461812,6.826389,0.4496887,0.007946978,,,,,,,,,,,,,6.826389,3.0,2.0,,,,,6.826389,0.4496887,0.034100134,6.826389,0.4496887,27.650042,6.826389,0.4496887,0.0011366713,6.826389,0.4496887,0.034166105,6.826389,0.4496887,6.0,,,,,,,
6.826389,0.3897302,4.4303436,6.826389,0.3897302,0.16668153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.3897302,14585.667,6.826389,0.3897302,570.8434,,,,,,,,,,,,,,,,,6.826389,0.47966793,0.22747988,6.826389,0.47966793,0.0077987514,,,,,,,,,,,,,6.826389,4.0,0.0,,,,,6.826389,0.47966793,0.035439517,6.826389,0.47966793,27.655933,6.826389,0.47966793,0.0011813173,6.826389,0.47966793,0.03314248,6.826389,0.47966793,6.0,,,,,,,
6.826389,0.41970944,3.901934,6.826389,0.41970944,0.14129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.41970944,12832.58,6.826389,0.41970944,483.348,,,,,,,,,,,,,,,,,6.826389,0.5096472,0.23093003,6.826389,0.5096472,0.0077579236,,,,,,,,,,,,,6.826389,4.0,1.0,,,,,6.826389,0.5096472,0.03698368,6.826389,0.5096472,27.662727,6.826389,0.5096472,0.0012327894,6.826389,0.5096472,0.032499067,6.826389,0.5096472,6.0,,,,,,,
6.826389,0.44968867,3.652982,6.826389,0.44968867,0.13638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.44968867,12018.764,6.826389,0.44968867,466.3182,,,,,,,,,,,,,,,,,6.826389,0.5396264,0.22820634,6.826389,0.5396264,0.007087532,,,,,,,,,,,,,6.826389,4.0,2.0,,,,,6.826389,0.5396264,0.036387086,6.826389,0.5396264,27.660103,6.826389,0.5396264,0.0012129028,6.826389,0.5396264,0.030119121,6.826389,0.5396264,6.0,,,,,,,
6.826389,0.47966793,3.3347166,6.826389,0.47966793,0.12091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.47966793,10968.654,6.826389,0.47966793,413.44995,,,,,,,,,,,,,,,,,6.826389,0.56960565,0.23158036,6.826389,0.56960565,0.0073363567,,,,,,,,,,,,,6.826389,5.0,0.0,,,,,6.826389,0.56960565,0.03791558,6.826389,0.56960565,27.66683,6.826389,0.56960565,0.0012638527,6.826389,0.56960565,0.030705048,6.826389,0.56960565,6.0,,,,,,,
6.826389,0.5096472,3.0346422,6.826389,0.5096472,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.5096472,9982.988,6.826389,0.5096472,369.2733,,,,,,,,,,,,,,,,,6.826389,0.59958494,0.2352629,6.826389,0.59958494,0.007359205,,,,,,,,,,,,,6.826389,5.0,1.0,,,,,6.826389,0.59958494,0.039593413,6.826389,0.59958494,27.674213,6.826389,0.59958494,0.0013197805,6.826389,0.59958494,0.03033381,6.826389,0.59958494,6.0,,,,,,,
6.826389,0.5396264,2.7011306,6.826389,0.5396264,0.08927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.5396264,8888.422,6.826389,0.5396264,304.2349,,,,,,,,,,,,,,,,,6.826389,0.62956417,0.23495436,6.826389,0.62956417,0.0069385082,,,,,,,,,,,,,6.826389,5.0,2.0,,,,,6.826389,0.62956417,0.039844327,6.826389,0.62956417,27.675316,6.826389,0.62956417,0.0013281443,6.826389,0.62956417,0.02868035,6.826389,0.62956417,5.0,,,,,,,
6.826389,0.56960565,2.488621,6.826389,0.56960565,0.08424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.56960565,8183.326,6.826389,0.56960565,287.43542,,,,,,,,,,,,,,,,,6.826389,0.6595434,0.23267934,6.826389,0.6595434,0.0067321067,,,,,,,,,,,,,6.826389,6.0,0.0,,,,,6.826389,0.6595434,0.039413195,6.826389,0.6595434,27.673418,6.826389,0.6595434,0.001313773,6.826389,0.6595434,0.028118879,6.826389,0.6595434,5.0,,,,,,,
6.826389,0.59958494,2.2986763,6.826389,0.59958494,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.59958494,7556.5337,6.826389,0.59958494,262.19373,,,,,,,,,,,,,,,,,6.826389,0.6895227,0.2328252,6.826389,0.6895227,0.0067978613,,,,,,,,,,,,,6.826389,6.0,1.0,,,,,6.826389,0.6895227,0.039838627,6.826389,0.6895227,27.675291,6.826389,0.6895227,0.0013279541,6.826389,0.6895227,0.028371671,6.826389,0.6895227,5.0,,,,,,,
6.826389,0.62956417,2.0938866,6.826389,0.62956417,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.62956417,6883.5244,6.826389,0.62956417,227.0405,,,,,,,,,,,,,,,,,6.826389,0.7195019,0.23152988,6.826389,0.7195019,0.0066333534,,,,,,,,,,,,,6.826389,6.0,2.0,,,,,6.826389,0.7195019,0.039769247,6.826389,0.7195019,27.674986,6.826389,0.7195019,0.0013256416,6.826389,0.7195019,0.02785457,6.826389,0.7195019,5.0,,,,,,,
6.826389,0.6595434,1.9092519,6.826389,0.6595434,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.6595434,6274.8096,6.826389,0.6595434,203.65791,,,,,,,,,,,,,,,,,6.826389,0.74948114,0.22948869,6.826389,0.74948114,0.0066596004,,,,,,,,,,,,,6.826389,7.0,0.0,,,,,6.826389,0.74948114,0.039416417,6.826389,0.74948114,27.673433,6.826389,0.74948114,0.0013138807,6.826389,0.74948114,0.028205952,6.826389,0.74948114,5.0,,,,,,,
6.826389,0.6895226,1.7590065,6.826389,0.6895226,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.6895226,5780.371,6.826389,0.6895226,190.23067,,,,,,,,,,,,,,,,,6.826389,0.7794604,0.22721355,6.826389,0.7794604,0.0065456913,,,,,,,,,,,,,6.826389,7.0,1.0,,,,,6.826389,0.7794604,0.038965855,6.826389,0.7794604,27.67145,6.826389,0.7794604,0.0012988618,6.826389,0.7794604,0.028014816,6.826389,0.7794604,5.0,,,,,,,
6.826389,0.7195019,1.6153057,6.826389,0.7195019,0.05057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.7195019,5309.0034,6.826389,0.7195019,171.74567,,,,,,,,,,,,,,,,,6.826389,0.80943966,0.22705624,6.826389,0.80943966,0.006174916,,,,,,,,,,,,,6.826389,7.0,2.0,,,,,6.826389,0.80943966,0.03926577,6.826389,0.80943966,27.67277,6.826389,0.80943966,0.0013088589,6.826389,0.80943966,0.026469173,6.826389,0.80943966,5.0,,,,,,,
6.826389,0.74948114,1.4785365,6.826389,0.74948114,0.047077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.74948114,4861.652,6.826389,0.74948114,159.34967,,,,,,,,,,,,,,,,,6.826389,0.8394189,0.22844511,6.826389,0.8394189,0.006500886,,,,,,,,,,,,,6.826389,8.0,0.0,,,,,6.826389,0.8394189,0.040142868,6.826389,0.8394189,27.676628,6.826389,0.8394189,0.0013380955,6.826389,0.8394189,0.027681537,6.826389,0.8394189,5.0,,,,,,,
6.826389,0.7794604,1.3673062,6.826389,0.7794604,0.043507367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.7794604,4494.2603,6.826389,0.7794604,147.06378,,,,,,,,,,,,,,,,,6.826389,0.8693981,0.22983544,6.826389,0.8693981,0.0064173695,,,,,,,,,,,,,6.826389,8.0,1.0,,,,,6.826389,0.8693981,0.041022692,6.826389,0.8693981,27.6805,6.826389,0.8693981,0.0013674232,6.826389,0.8693981,0.0271654,6.826389,0.8693981,5.0,,,,,,,
6.826389,0.80943966,1.2827162,6.826389,0.80943966,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.80943966,4217.2705,6.826389,0.80943966,132.12811,,,,,,,,,,,,,,,,,6.826389,0.8993774,0.23347266,6.826389,0.8993774,0.006388154,,,,,,,,,,,,,6.826389,8.0,2.0,,,,,6.826389,0.8993774,0.04272552,6.826389,0.8993774,27.687996,6.826389,0.8993774,0.0014241838,6.826389,0.8993774,0.026638804,6.826389,0.8993774,5.0,,,,,,,
6.826389,0.8394189,1.206872,6.826389,0.8394189,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.8394189,3968.5078,6.826389,0.8394189,129.43112,,,,,,,,,,,,,,,,,6.826389,0.92935663,0.23443893,6.826389,0.92935663,0.00664293,,,,,,,,,,,,,6.826389,9.0,0.0,,,,,6.826389,0.92935663,0.0434577,6.826389,0.92935663,27.691214,6.826389,0.92935663,0.00144859,6.826389,0.92935663,0.027578264,6.826389,0.92935663,5.0,,,,,,,
6.826389,0.8693981,1.1422876,6.826389,0.8693981,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.8693981,3754.8525,6.826389,0.8693981,120.07826,,,,,,,,,,,,,,,,,6.826389,0.95933586,0.23535664,6.826389,0.95933586,0.006318364,,,,,,,,,,,,,6.826389,9.0,1.0,,,,,6.826389,0.95933586,0.044197015,6.826389,0.95933586,27.694466,6.826389,0.95933586,0.0014732339,6.826389,0.95933586,0.026141966,6.826389,0.95933586,5.0,,,,,,,
6.826389,0.89937735,1.0842779,6.826389,0.89937735,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.89937735,3563.4587,6.826389,0.89937735,112.5097,,,,,,,,,,,,,,,,,6.826389,0.98931515,0.24110045,6.826389,0.98931515,0.0062852977,,,,,,,,,,,,,6.826389,9.0,2.0,,,,,6.826389,0.98931515,0.046720035,6.826389,0.98931515,27.705568,6.826389,0.98931515,0.0015573344,6.826389,0.98931515,0.025405329,6.826389,0.98931515,5.0,,,,,,,
6.826389,0.92935663,1.0248698,6.826389,0.92935663,0.032678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.92935663,3368.6096,6.826389,0.92935663,110.1077,,,,,,,,,,,,,,,,,6.826389,1.0192944,0.24258678,6.826389,1.0192944,0.006331058,,,,,,,,,,,,,,,,,,,,6.826389,1.0192944,0.047671128,6.826389,1.0192944,27.709753,6.826389,1.0192944,0.0015890375,6.826389,1.0192944,0.025448369,6.826389,1.0192944,5.0,,,,,,,
6.826389,0.95933586,0.9727354,6.826389,0.95933586,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.95933586,3197.3623,6.826389,0.95933586,99.56038,,,,,,,,,,,,,,,,,6.826389,1.0492736,0.23988968,6.826389,1.0492736,0.005747194,,,,,,,,,,,,,,,,,,,,6.826389,1.0492736,0.047159426,6.826389,1.0492736,27.707499,6.826389,1.0492736,0.0015719808,6.826389,1.0492736,0.023390908,6.826389,1.0492736,5.0,,,,,,,
6.826389,0.9893151,0.93761706,6.826389,0.9893151,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,0.9893151,3082.6843,6.826389,0.9893151,93.02501,,,,,,,,,,,,,,,,,6.826389,1.0792528,0.23351179,6.826389,1.0792528,0.0059483703,,,,,,,,,,,,,,,,,,,,6.826389,1.0792528,0.04521277,6.826389,1.0792528,27.698936,6.826389,1.0792528,0.0015070924,6.826389,1.0792528,0.024840398,6.826389,1.0792528,5.0,,,,,,,
6.826389,1.0192944,0.89961326,6.826389,1.0192944,0.026803512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.0192944,2954.7666,6.826389,1.0192944,89.81506,,,,,,,,,,,,,,,,,6.826389,1.1092321,0.22830993,6.826389,1.1092321,0.005998391,,,,,,,,,,,,,,,,,,,,6.826389,1.1092321,0.043685965,6.826389,1.1092321,27.692217,6.826389,1.1092321,0.0014561989,6.826389,1.1092321,0.025617393,6.826389,1.1092321,5.0,,,,,,,
6.826389,1.0492736,0.8455898,6.826389,1.0492736,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.0492736,2776.559,6.826389,1.0492736,79.04552,,,,,,,,,,,,,,,,,6.826389,1.1392113,0.22655214,6.826389,1.1392113,0.005781731,,,,,,,,,,,,,,,,,,,,6.826389,1.1392113,0.04341041,6.826389,1.1392113,27.691006,6.826389,1.1392113,0.0014470137,6.826389,1.1392113,0.024883168,6.826389,1.1392113,5.0,,,,,,,
6.826389,1.0792528,0.77758443,6.826389,1.0792528,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.0792528,2554.994,6.826389,1.0792528,77.84281,,,,,,,,,,,,,,,,,6.826389,1.1691906,0.22418043,6.826389,1.1691906,0.005837268,,,,,,,,,,,,,,,,,,,,6.826389,1.1691906,0.04291798,6.826389,1.1691906,27.688839,6.826389,1.1691906,0.0014305994,6.826389,1.1691906,0.025378697,6.826389,1.1691906,5.0,,,,,,,
6.826389,1.1092321,0.7249144,6.826389,1.1092321,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.1092321,2382.9578,6.826389,1.1092321,74.43691,,,,,,,,,,,,,,,,,6.826389,1.1991699,0.2177434,6.826389,1.1991699,0.0057762116,,,,,,,,,,,,,,,,,,,,6.826389,1.1991699,0.040907595,6.826389,1.1991699,27.679993,6.826389,1.1991699,0.0013635864,6.826389,1.1991699,0.025843669,6.826389,1.1991699,5.0,,,,,,,
6.826389,1.1392113,0.6839506,6.826389,1.1392113,0.0205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.1392113,2247.497,6.826389,1.1392113,68.2639,,,,,,,,,,,,,,,,,6.826389,1.2291491,0.21943247,6.826389,1.2291491,0.0053237705,,,,,,,,,,,,,,,,,,,,6.826389,1.2291491,0.041906815,6.826389,1.2291491,27.684391,6.826389,1.2291491,0.0013968936,6.826389,1.2291491,0.023705877,6.826389,1.2291491,5.0,,,,,,,
6.826389,1.1691905,0.643671,6.826389,1.1691905,0.019782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.1691905,2114.6252,6.826389,1.1691905,65.707794,,,,,,,,,,,,,,,,,6.826389,1.2591283,0.21693072,6.826389,1.2591283,0.0055923737,,,,,,,,,,,,,,,,,,,,6.826389,1.2591283,0.041355565,6.826389,1.2591283,27.681967,6.826389,1.2591283,0.0013785189,6.826389,1.2591283,0.025110811,6.826389,1.2591283,5.0,,,,,,,
6.826389,1.1991699,0.5998066,6.826389,1.1991699,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.1991699,1970.1901,6.826389,1.1991699,62.580906,,,,,,,,,,,,,,,,,6.826389,1.2891076,0.21774119,6.826389,1.2891076,0.0055091134,,,,,,,,,,,,,,,,,,,,6.826389,1.2891076,0.042043004,6.826389,1.2891076,27.68499,6.826389,1.2891076,0.0014014335,6.826389,1.2891076,0.024658723,6.826389,1.2891076,5.0,,,,,,,
6.826389,1.2291491,0.57270557,6.826389,1.2291491,0.016912095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826389,1.2291491,1881.3105,6.826389,1.2291491,55.830467,,,,,,,,,,,,,,,,,6.826389,1.3190868,0.22260159,6.826389,1.3190868,0.0055820723,,,,,,,,,,,,,,,,,,,,6.826389,1.3190868,0.04425239,6.826389,1.3190868,27.69471,6.826389,1.3190868,0.0014750797,6.826389,1.3190868,0.024471909,6.826389,1.3190868,5.0,,,,,,,
