time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4652777,0.3297717,5.2515993,7.4652777,0.3297717,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.3297717,6508.795,7.4652777,0.3297717,277.57642,,,,,,,,,,,,,,,,,7.4652777,0.41970944,0.23503357,7.4652777,0.41970944,0.009376529,,,,,,,,,,,,,7.4652777,3.0,1.0,,,,,7.4652777,0.41970944,0.02820718,7.4652777,0.41970944,27.624111,7.4652777,0.41970944,0.00094023935,7.4652777,0.41970944,0.038405806,7.4652777,0.41970944,6.0,,,,,,,
7.4652777,0.35975096,4.889112,7.4652777,0.35975096,0.21564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.35975096,6056.9565,7.4652777,0.35975096,247.99089,,,,,,,,,,,,,,,,,7.4652777,0.4496887,0.24127881,7.4652777,0.4496887,0.009353336,,,,,,,,,,,,,7.4652777,3.0,2.0,,,,,7.4652777,0.4496887,0.030424204,7.4652777,0.4496887,27.633865,7.4652777,0.4496887,0.0010141401,7.4652777,0.4496887,0.037352003,7.4652777,0.4496887,6.0,,,,,,,
7.4652777,0.3897302,4.5238585,7.4652777,0.3897302,0.19452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.3897302,5603.1855,7.4652777,0.3897302,222.5877,,,,,,,,,,,,,,,,,7.4652777,0.47966793,0.24497315,7.4652777,0.47966793,0.009587947,,,,,,,,,,,,,7.4652777,4.0,0.0,,,,,7.4652777,0.47966793,0.031871364,7.4652777,0.47966793,27.640234,7.4652777,0.47966793,0.0010623788,7.4652777,0.47966793,0.03768608,7.4652777,0.47966793,6.0,,,,,,,
7.4652777,0.41970944,4.1595716,7.4652777,0.41970944,0.17828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.41970944,5151.4395,7.4652777,0.41970944,202.9069,,,,,,,,,,,,,,,,,7.4652777,0.5096472,0.25166374,7.4652777,0.5096472,0.009537392,,,,,,,,,,,,,7.4652777,4.0,1.0,,,,,7.4652777,0.5096472,0.03425792,7.4652777,0.5096472,27.650736,7.4652777,0.5096472,0.0011419306,7.4652777,0.5096472,0.036533743,7.4652777,0.5096472,6.0,,,,,,,
7.4652777,0.44968867,3.8276215,7.4652777,0.44968867,0.16027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.44968867,4740.3086,7.4652777,0.44968867,182.03001,,,,,,,,,,,,,,,,,7.4652777,0.5396264,0.25632668,7.4652777,0.5396264,0.00980733,,,,,,,,,,,,,7.4652777,4.0,2.0,,,,,7.4652777,0.5396264,0.03604595,7.4652777,0.5396264,27.658604,7.4652777,0.5396264,0.0012015315,7.4652777,0.5396264,0.03687131,7.4652777,0.5396264,6.0,,,,,,,
7.4652777,0.47966793,3.5034208,7.4652777,0.47966793,0.14846052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.47966793,4336.955,7.4652777,0.47966793,167.97995,,,,,,,,,,,,,,,,,7.4652777,0.56960565,0.25872523,7.4652777,0.56960565,0.009654873,,,,,,,,,,,,,7.4652777,5.0,0.0,,,,,7.4652777,0.56960565,0.037143603,7.4652777,0.56960565,27.663431,7.4652777,0.56960565,0.0012381201,7.4652777,0.56960565,0.03597349,7.4652777,0.56960565,6.0,,,,,,,
7.4652777,0.5096472,3.2264912,7.4652777,0.5096472,0.13312511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.5096472,3994.3481,7.4652777,0.5096472,150.3402,,,,,,,,,,,,,,,,,7.4652777,0.59958494,0.26163048,7.4652777,0.59958494,0.009747955,,,,,,,,,,,,,7.4652777,5.0,1.0,,,,,7.4652777,0.59958494,0.038407516,7.4652777,0.59958494,27.668995,7.4652777,0.59958494,0.0012802505,7.4652777,0.59958494,0.035947427,7.4652777,0.59958494,6.0,,,,,,,
7.4652777,0.5396264,2.9603302,7.4652777,0.5396264,0.12341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.5396264,3662.7874,7.4652777,0.5396264,138.4433,,,,,,,,,,,,,,,,,7.4652777,0.62956417,0.26386327,7.4652777,0.62956417,0.009866235,,,,,,,,,,,,,7.4652777,5.0,2.0,,,,,7.4652777,0.62956417,0.039462574,7.4652777,0.62956417,27.673635,7.4652777,0.62956417,0.0013154192,7.4652777,0.62956417,0.036062367,7.4652777,0.62956417,6.0,,,,,,,
7.4652777,0.56960565,2.7131789,7.4652777,0.56960565,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.56960565,3356.5596,7.4652777,0.56960565,124.42636,,,,,,,,,,,,,,,,,7.4652777,0.6595434,0.2633853,7.4652777,0.6595434,0.009891128,,,,,,,,,,,,,7.4652777,6.0,0.0,,,,,7.4652777,0.6595434,0.03968628,7.4652777,0.6595434,27.674622,7.4652777,0.6595434,0.0013228761,7.4652777,0.6595434,0.03620614,7.4652777,0.6595434,6.0,,,,,,,
7.4652777,0.59958494,2.494898,7.4652777,0.59958494,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.59958494,3085.7783,7.4652777,0.59958494,114.09364,,,,,,,,,,,,,,,,,7.4652777,0.6895227,0.26509154,7.4652777,0.6895227,0.009657479,,,,,,,,,,,,,7.4652777,6.0,1.0,,,,,7.4652777,0.6895227,0.040606804,7.4652777,0.6895227,27.67867,7.4652777,0.6895227,0.0013535602,7.4652777,0.6895227,0.03514008,7.4652777,0.6895227,6.0,,,,,,,
7.4652777,0.62956417,2.2953146,7.4652777,0.62956417,0.09546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.62956417,2838.4727,7.4652777,0.62956417,105.428764,,,,,,,,,,,,,,,,,7.4652777,0.7195019,0.26762477,7.4652777,0.7195019,0.009789354,,,,,,,,,,,,,7.4652777,6.0,2.0,,,,,7.4652777,0.7195019,0.04178939,7.4652777,0.7195019,27.683876,7.4652777,0.7195019,0.0013929796,7.4652777,0.7195019,0.03528402,7.4652777,0.7195019,6.0,,,,,,,
7.4652777,0.6595434,2.1098912,7.4652777,0.6595434,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.6595434,2607.5652,7.4652777,0.6595434,97.54277,,,,,,,,,,,,,,,,,7.4652777,0.74948114,0.27016935,7.4652777,0.74948114,0.009974618,,,,,,,,,,,,,7.4652777,7.0,0.0,,,,,7.4652777,0.74948114,0.042990014,7.4652777,0.74948114,27.689156,7.4652777,0.74948114,0.0014330004,7.4652777,0.74948114,0.035590038,7.4652777,0.74948114,6.0,,,,,,,
7.4652777,0.6895226,1.9556448,7.4652777,0.6895226,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.6895226,2415.505,7.4652777,0.6895226,88.237236,,,,,,,,,,,,,,,,,7.4652777,0.7794604,0.2653826,7.4652777,0.7794604,0.009489808,,,,,,,,,,,,,7.4652777,7.0,1.0,,,,,7.4652777,0.7794604,0.04185934,7.4652777,0.7794604,27.684181,7.4652777,0.7794604,0.0013953113,7.4652777,0.7794604,0.034520138,7.4652777,0.7794604,6.0,,,,,,,
7.4652777,0.7195019,1.8233378,7.4652777,0.7195019,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.7195019,2250.9727,7.4652777,0.7195019,82.3909,,,,,,,,,,,,,,,,,7.4652777,0.80943966,0.26262176,7.4652777,0.80943966,0.0091410065,,,,,,,,,,,,,7.4652777,7.0,2.0,,,,,7.4652777,0.80943966,0.04137395,7.4652777,0.80943966,27.682047,7.4652777,0.80943966,0.0013791315,7.4652777,0.80943966,0.0336207,7.4652777,0.80943966,6.0,,,,,,,
7.4652777,0.74948114,1.700015,7.4652777,0.74948114,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.74948114,2098.6172,7.4652777,0.74948114,77.663246,,,,,,,,,,,,,,,,,7.4652777,0.8394189,0.25959432,7.4652777,0.8394189,0.009039382,,,,,,,,,,,,,7.4652777,8.0,0.0,,,,,7.4652777,0.8394189,0.040783424,7.4652777,0.8394189,27.67945,7.4652777,0.8394189,0.0013594474,7.4652777,0.8394189,0.033612505,7.4652777,0.8394189,6.0,,,,,,,
7.4652777,0.7794604,1.5600773,7.4652777,0.7794604,0.06471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.7794604,1925.091,7.4652777,0.7794604,69.11435,,,,,,,,,,,,,,,,,7.4652777,0.8693981,0.25924635,7.4652777,0.8693981,0.008728806,,,,,,,,,,,,,7.4652777,8.0,1.0,,,,,7.4652777,0.8693981,0.04104003,7.4652777,0.8693981,27.680578,7.4652777,0.8693981,0.001368001,7.4652777,0.8693981,0.03255825,7.4652777,0.8693981,6.0,,,,,,,
7.4652777,0.80943966,1.449591,7.4652777,0.80943966,0.059467494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.80943966,1788.7046,7.4652777,0.80943966,62.78616,,,,,,,,,,,,,,,,,7.4652777,0.8993774,0.25768518,7.4652777,0.8993774,0.008242987,,,,,,,,,,,,,7.4652777,8.0,2.0,,,,,7.4652777,0.8993774,0.04094417,7.4652777,0.8993774,27.680153,7.4652777,0.8993774,0.0013648056,7.4652777,0.8993774,0.03098908,7.4652777,0.8993774,6.0,,,,,,,
7.4652777,0.8394189,1.3404878,7.4652777,0.8394189,0.05549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.8394189,1652.479,7.4652777,0.8394189,58.255573,,,,,,,,,,,,,,,,,7.4652777,0.92935663,0.25420666,7.4652777,0.92935663,0.007752213,,,,,,,,,,,,,7.4652777,9.0,0.0,,,,,7.4652777,0.92935663,0.0402113,7.4652777,0.92935663,27.676931,7.4652777,0.92935663,0.0013403767,7.4652777,0.92935663,0.029594067,7.4652777,0.92935663,5.0,,,,,,,
7.4652777,0.8693981,1.259527,7.4652777,0.8693981,0.05094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.8693981,1553.8182,7.4652777,0.8693981,53.04384,,,,,,,,,,,,,,,,,7.4652777,0.95933586,0.2562467,7.4652777,0.95933586,0.008020873,,,,,,,,,,,,,7.4652777,9.0,1.0,,,,,7.4652777,0.95933586,0.04124068,7.4652777,0.95933586,27.68146,7.4652777,0.95933586,0.0013746894,7.4652777,0.95933586,0.030356875,7.4652777,0.95933586,6.0,,,,,,,
7.4652777,0.89937735,1.1701175,7.4652777,0.89937735,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.89937735,1443.2198,7.4652777,0.89937735,47.389877,,,,,,,,,,,,,,,,,7.4652777,0.98931515,0.25744602,7.4652777,0.98931515,0.008033607,,,,,,,,,,,,,7.4652777,9.0,2.0,,,,,7.4652777,0.98931515,0.04201303,7.4652777,0.98931515,27.684858,7.4652777,0.98931515,0.0014004342,7.4652777,0.98931515,0.030248186,7.4652777,0.98931515,6.0,,,,,,,
7.4652777,0.92935663,1.086762,7.4652777,0.92935663,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.92935663,1340.5883,7.4652777,0.92935663,42.455124,,,,,,,,,,,,,,,,,7.4652777,1.0192944,0.25555766,7.4652777,1.0192944,0.008203637,,,,,,,,,,,,,,,,,,,,7.4652777,1.0192944,0.041788213,7.4652777,1.0192944,27.683868,7.4652777,1.0192944,0.0013929405,7.4652777,1.0192944,0.031139579,7.4652777,1.0192944,6.0,,,,,,,
7.4652777,0.95933586,1.0358918,7.4652777,0.95933586,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.95933586,1278.3989,7.4652777,0.95933586,41.202156,,,,,,,,,,,,,,,,,7.4652777,1.0492736,0.2528981,7.4652777,1.0492736,0.007811928,,,,,,,,,,,,,,,,,,,,7.4652777,1.0492736,0.04129745,7.4652777,1.0492736,27.68171,7.4652777,1.0492736,0.0013765817,7.4652777,1.0492736,0.029968716,7.4652777,1.0492736,5.0,,,,,,,
7.4652777,0.9893151,0.9795329,7.4652777,0.9893151,0.03865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,0.9893151,1208.6007,7.4652777,0.9893151,39.069717,,,,,,,,,,,,,,,,,7.4652777,1.0792528,0.25614896,7.4652777,1.0792528,0.0079612555,,,,,,,,,,,,,,,,,,,,7.4652777,1.0792528,0.04274461,7.4652777,1.0792528,27.688078,7.4652777,1.0792528,0.0014248205,7.4652777,1.0792528,0.0301594,7.4652777,1.0792528,6.0,,,,,,,
7.4652777,1.0192944,0.9275323,7.4652777,1.0192944,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.0192944,1143.3274,7.4652777,1.0192944,37.723103,,,,,,,,,,,,,,,,,7.4652777,1.1092321,0.25519457,7.4652777,1.1092321,0.008299263,,,,,,,,,,,,,,,,,,,,7.4652777,1.1092321,0.042827584,7.4652777,1.1092321,27.68844,7.4652777,1.1092321,0.0014275862,7.4652777,1.1092321,0.031510457,7.4652777,1.1092321,6.0,,,,,,,
7.4652777,1.0492736,0.87257177,7.4652777,1.0492736,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.0492736,1075.9186,7.4652777,1.0492736,34.80098,,,,,,,,,,,,,,,,,7.4652777,1.1392113,0.25535086,7.4652777,1.1392113,0.007701995,,,,,,,,,,,,,,,,,,,,7.4652777,1.1392113,0.043261625,7.4652777,1.1392113,27.690351,7.4652777,1.1392113,0.0014420539,7.4652777,1.1392113,0.029275069,7.4652777,1.1392113,5.0,,,,,,,
7.4652777,1.0792528,0.83510345,7.4652777,1.0792528,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.0792528,1028.5282,7.4652777,1.0792528,33.710163,,,,,,,,,,,,,,,,,7.4652777,1.1691906,0.2564819,7.4652777,1.1691906,0.0077733407,,,,,,,,,,,,,,,,,,,,7.4652777,1.1691906,0.044028506,7.4652777,1.1691906,27.693726,7.4652777,1.1691906,0.0014676168,7.4652777,1.1691906,0.029427893,7.4652777,1.1691906,5.0,,,,,,,
7.4652777,1.1092321,0.7934702,7.4652777,1.1092321,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.1092321,976.685,7.4652777,1.1092321,32.996475,,,,,,,,,,,,,,,,,7.4652777,1.1991699,0.25793746,7.4652777,1.1991699,0.008245657,,,,,,,,,,,,,,,,,,,,7.4652777,1.1991699,0.0449266,7.4652777,1.1991699,27.697676,7.4652777,1.1991699,0.0014975533,7.4652777,1.1991699,0.030989889,7.4652777,1.1991699,6.0,,,,,,,
7.4652777,1.1392113,0.75507957,7.4652777,1.1392113,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.1392113,928.92926,7.4652777,1.1392113,29.466526,,,,,,,,,,,,,,,,,7.4652777,1.2291491,0.26239005,7.4652777,1.2291491,0.007949154,,,,,,,,,,,,,,,,,,,,7.4652777,1.2291491,0.046803933,7.4652777,1.2291491,27.70594,7.4652777,1.2291491,0.001560131,7.4652777,1.2291491,0.029441675,7.4652777,1.2291491,5.0,,,,,,,
7.4652777,1.1691905,0.7213744,7.4652777,1.1691905,0.029733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4652777,1.1691905,887.5968,7.4652777,1.1691905,28.258995,,,,,,,,,,,,,,,,,7.4652777,1.2591283,0.26076758,7.4652777,1.2591283,0.008503034,,,,,,,,,,,,,,,,,,,,7.4652777,1.2591283,0.046702493,7.4652777,1.2591283,27.705488,7.4652777,1.2591283,0.0015567499,7.4652777,1.2591283,0.031530835,7.4652777,1.2591283,6.0,,,,,,,
