time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.96875,0.3297717,4.916287,6.96875,0.3297717,0.19635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.3297717,15539.446,6.96875,0.3297717,660.21387,,,,,,,,,,,,,,,,,6.96875,0.41970944,0.21101,6.96875,0.41970944,0.007883151,,,,,,,,,,,,,6.96875,3.0,1.0,,,,,6.96875,0.41970944,0.029620541,6.96875,0.41970944,27.630331,6.96875,0.41970944,0.0009873514,6.96875,0.41970944,0.03601362,6.96875,0.41970944,6.0,,,,,,,
6.96875,0.35975096,4.569493,6.96875,0.35975096,0.17697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.35975096,14440.835,6.96875,0.35975096,595.17413,,,,,,,,,,,,,,,,,6.96875,0.4496887,0.2160786,6.96875,0.4496887,0.0076902434,,,,,,,,,,,,,6.96875,3.0,2.0,,,,,6.96875,0.4496887,0.031699665,6.96875,0.4496887,27.639479,6.96875,0.4496887,0.0010566555,6.96875,0.4496887,0.03436871,6.96875,0.4496887,6.0,,,,,,,
6.96875,0.3897302,4.247538,6.96875,0.3897302,0.17225939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.3897302,13423.901,6.96875,0.3897302,578.34503,,,,,,,,,,,,,,,,,6.96875,0.47966793,0.22504616,6.96875,0.47966793,0.007961012,,,,,,,,,,,,,6.96875,4.0,0.0,,,,,6.96875,0.47966793,0.03516037,6.96875,0.47966793,27.654703,6.96875,0.47966793,0.0011720122,6.96875,0.47966793,0.03416833,6.96875,0.47966793,6.0,,,,,,,
6.96875,0.41970944,3.96152,6.96875,0.41970944,0.15583819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.41970944,12516.396,6.96875,0.41970944,523.59106,,,,,,,,,,,,,,,,,6.96875,0.5096472,0.22947973,6.96875,0.5096472,0.00778261,,,,,,,,,,,,,6.96875,4.0,1.0,,,,,6.96875,0.5096472,0.03706613,6.96875,0.5096472,27.663094,6.96875,0.5096472,0.0012355378,6.96875,0.5096472,0.032802705,6.96875,0.5096472,6.0,,,,,,,
6.96875,0.44968867,3.635966,6.96875,0.44968867,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.44968867,11487.926,6.96875,0.44968867,459.6895,,,,,,,,,,,,,,,,,6.96875,0.5396264,0.23280461,6.96875,0.5396264,0.007320555,,,,,,,,,,,,,6.96875,4.0,2.0,,,,,6.96875,0.5396264,0.03859765,6.96875,0.5396264,27.669832,6.96875,0.5396264,0.0012865884,6.96875,0.5396264,0.0304861,6.96875,0.5396264,6.0,,,,,,,
6.96875,0.47966793,3.4131784,6.96875,0.47966793,0.12754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.47966793,10787.006,6.96875,0.47966793,428.20078,,,,,,,,,,,,,,,,,6.96875,0.56960565,0.21781361,6.96875,0.56960565,0.006230926,,,,,,,,,,,,,6.96875,5.0,0.0,,,,,6.96875,0.56960565,0.033654217,6.96875,0.56960565,27.648079,6.96875,0.56960565,0.0011218071,6.96875,0.56960565,0.027809445,6.96875,0.56960565,5.0,,,,,,,
6.96875,0.5096472,3.1199613,6.96875,0.5096472,0.112122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.5096472,9855.851,6.96875,0.5096472,376.10712,,,,,,,,,,,,,,,,,6.96875,0.59958494,0.21830691,6.96875,0.59958494,0.006221965,,,,,,,,,,,,,6.96875,5.0,1.0,,,,,6.96875,0.59958494,0.034167863,6.96875,0.59958494,27.650337,6.96875,0.59958494,0.0011389288,6.96875,0.59958494,0.02771058,6.96875,0.59958494,5.0,,,,,,,
6.96875,0.5396264,2.850781,6.96875,0.5396264,0.09521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.5396264,9004.324,6.96875,0.5396264,319.12756,,,,,,,,,,,,,,,,,6.96875,0.62956417,0.22479542,6.96875,0.62956417,0.006566027,,,,,,,,,,,,,6.96875,5.0,2.0,,,,,6.96875,0.62956417,0.03680567,6.96875,0.62956417,27.661945,6.96875,0.62956417,0.0012268557,6.96875,0.62956417,0.028384626,6.96875,0.62956417,5.0,,,,,,,
6.96875,0.56960565,2.4219844,6.96875,0.56960565,0.074907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.56960565,7649.5366,6.96875,0.56960565,250.5966,,,,,,,,,,,,,,,,,6.96875,0.6595434,0.2272709,6.96875,0.6595434,0.006443141,,,,,,,,,,,,,6.96875,6.0,0.0,,,,,6.96875,0.6595434,0.03804829,6.96875,0.6595434,27.667412,6.96875,0.6595434,0.0012682764,6.96875,0.6595434,0.027566025,6.96875,0.6595434,5.0,,,,,,,
6.96875,0.59958494,2.2071543,6.96875,0.59958494,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.59958494,6974.979,6.96875,0.59958494,227.69897,,,,,,,,,,,,,,,,,6.96875,0.6895227,0.2292268,6.96875,0.6895227,0.006276122,,,,,,,,,,,,,6.96875,6.0,1.0,,,,,6.96875,0.6895227,0.03911233,6.96875,0.6895227,27.672096,6.96875,0.6895227,0.0013037443,6.96875,0.6895227,0.026642017,6.96875,0.6895227,5.0,,,,,,,
6.96875,0.62956417,2.0728543,6.96875,0.62956417,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.62956417,6548.8247,6.96875,0.62956417,219.05829,,,,,,,,,,,,,,,,,6.96875,0.7195019,0.23105884,6.96875,0.7195019,0.0066443337,,,,,,,,,,,,,6.96875,6.0,2.0,,,,,6.96875,0.7195019,0.04013548,6.96875,0.7195019,27.676598,6.96875,0.7195019,0.0013378493,6.96875,0.7195019,0.027949896,6.96875,0.7195019,5.0,,,,,,,
6.96875,0.6595434,1.929466,6.96875,0.6595434,0.05955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.6595434,6093.6494,6.96875,0.6595434,198.87619,,,,,,,,,,,,,,,,,6.96875,0.74948114,0.23378974,6.96875,0.74948114,0.0065201,,,,,,,,,,,,,6.96875,7.0,0.0,,,,,6.96875,0.74948114,0.041492216,6.96875,0.74948114,27.682564,6.96875,0.74948114,0.0013830741,6.96875,0.74948114,0.027133035,6.96875,0.74948114,5.0,,,,,,,
6.96875,0.6895226,1.7917597,6.96875,0.6895226,0.053830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.6895226,5659.0767,6.96875,0.6895226,179.29759,,,,,,,,,,,,,,,,,6.96875,0.7794604,0.2339588,6.96875,0.7794604,0.0066098846,,,,,,,,,,,,,6.96875,7.0,1.0,,,,,6.96875,0.7794604,0.04194677,6.96875,0.7794604,27.684565,6.96875,0.7794604,0.0013982255,6.96875,0.7794604,0.027475184,6.96875,0.7794604,5.0,,,,,,,
6.96875,0.7195019,1.6677673,6.96875,0.7195019,0.0524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.7195019,5266.643,6.96875,0.7195019,174.63249,,,,,,,,,,,,,,,,,6.96875,0.80943966,0.23379458,6.96875,0.80943966,0.0062544667,,,,,,,,,,,,,6.96875,7.0,2.0,,,,,6.96875,0.80943966,0.0422783,6.96875,0.80943966,27.686024,6.96875,0.80943966,0.0014092769,6.96875,0.80943966,0.02605673,6.96875,0.80943966,5.0,,,,,,,
6.96875,0.74948114,1.5582478,6.96875,0.74948114,0.047776293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.74948114,4920.976,6.96875,0.74948114,158.86223,,,,,,,,,,,,,,,,,6.96875,0.8394189,0.23627599,6.96875,0.8394189,0.0060906913,,,,,,,,,,,,,6.96875,8.0,0.0,,,,,6.96875,0.8394189,0.043572556,6.96875,0.8394189,27.69172,6.96875,0.8394189,0.0014524186,6.96875,0.8394189,0.025124706,6.96875,0.8394189,5.0,,,,,,,
6.96875,0.7794604,1.4564329,6.96875,0.7794604,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.7794604,4601.7744,6.96875,0.7794604,151.08261,,,,,,,,,,,,,,,,,6.96875,0.8693981,0.23668385,6.96875,0.8693981,0.006173864,,,,,,,,,,,,,6.96875,8.0,1.0,,,,,6.96875,0.8693981,0.044131763,6.96875,0.8693981,27.69418,6.96875,0.8693981,0.0014710587,6.96875,0.8693981,0.025414443,6.96875,0.8693981,5.0,,,,,,,
6.96875,0.80943966,1.3663096,6.96875,0.80943966,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.80943966,4317.682,6.96875,0.80943966,135.63911,,,,,,,,,,,,,,,,,6.96875,0.8993774,0.23989323,6.96875,0.8993774,0.006183941,,,,,,,,,,,,,6.96875,8.0,2.0,,,,,6.96875,0.8993774,0.045707524,6.96875,0.8993774,27.701113,6.96875,0.8993774,0.0015235842,6.96875,0.8993774,0.025128162,6.96875,0.8993774,5.0,,,,,,,
6.96875,0.8394189,1.2912538,6.96875,0.8394189,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.8394189,4080.2256,6.96875,0.8394189,124.03647,,,,,,,,,,,,,,,,,6.96875,0.92935663,0.23683932,6.96875,0.92935663,0.0060685067,,,,,,,,,,,,,6.96875,9.0,0.0,,,,,6.96875,0.92935663,0.045014527,6.96875,0.92935663,27.698063,6.96875,0.92935663,0.0015004843,6.96875,0.92935663,0.024984898,6.96875,0.92935663,5.0,,,,,,,
6.96875,0.8693981,1.2168674,6.96875,0.8693981,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.8693981,3844.3672,6.96875,0.8693981,117.87378,,,,,,,,,,,,,,,,,6.96875,0.95933586,0.2275235,6.96875,0.95933586,0.005906812,,,,,,,,,,,,,6.96875,9.0,1.0,,,,,6.96875,0.95933586,0.042002603,6.96875,0.95933586,27.68481,6.96875,0.95933586,0.0014000868,6.96875,0.95933586,0.025317546,6.96875,0.95933586,5.0,,,,,,,
6.96875,0.89937735,1.1524915,6.96875,0.89937735,0.03361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.89937735,3637.9348,6.96875,0.89937735,111.4298,,,,,,,,,,,,,,,,,6.96875,0.98931515,0.22525896,6.96875,0.98931515,0.005655448,,,,,,,,,,,,,6.96875,9.0,2.0,,,,,6.96875,0.98931515,0.041556697,6.96875,0.98931515,27.682846,6.96875,0.98931515,0.0013852231,6.96875,0.98931515,0.024473386,6.96875,0.98931515,5.0,,,,,,,
6.96875,0.92935663,1.0711141,6.96875,0.92935663,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.92935663,3381.9158,6.96875,0.92935663,103.284996,,,,,,,,,,,,,,,,,6.96875,1.0192944,0.21564254,6.96875,1.0192944,0.005363843,,,,,,,,,,,,,,,,,,,,6.96875,1.0192944,0.038355444,6.96875,1.0192944,27.668762,6.96875,1.0192944,0.0012785147,6.96875,1.0192944,0.02426737,6.96875,1.0192944,5.0,,,,,,,
6.96875,0.95933586,0.97301793,6.96875,0.95933586,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.95933586,3070.7666,6.96875,0.95933586,95.30567,,,,,,,,,,,,,,,,,6.96875,1.0492736,0.20942813,6.96875,1.0492736,0.0050011817,,,,,,,,,,,,,,,,,,,,6.96875,1.0492736,0.03640272,6.96875,1.0492736,27.660172,6.96875,1.0492736,0.0012134241,6.96875,1.0492736,0.023313263,6.96875,1.0492736,5.0,,,,,,,
6.96875,0.9893151,0.9065745,6.96875,0.9893151,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,0.9893151,2864.1685,6.96875,0.9893151,85.79898,,,,,,,,,,,,,,,,,6.96875,1.0792528,0.20458673,6.96875,1.0792528,0.0049018757,,,,,,,,,,,,,,,,,,,,6.96875,1.0792528,0.034943327,6.96875,1.0792528,27.65375,6.96875,1.0792528,0.0011647776,6.96875,1.0792528,0.023395643,6.96875,1.0792528,5.0,,,,,,,
6.96875,1.0192944,0.82778525,6.96875,1.0192944,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.0192944,2614.7952,6.96875,1.0192944,78.59405,,,,,,,,,,,,,,,,,6.96875,1.1092321,0.19813482,6.96875,1.1092321,0.004337123,,,,,,,,,,,,,,,,,,,,6.96875,1.1092321,0.032857776,6.96875,1.1092321,27.644573,6.96875,1.1092321,0.0010952593,6.96875,1.1092321,0.021414852,6.96875,1.1092321,5.0,,,,,,,
6.96875,1.0492736,0.7642422,6.96875,1.0492736,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.0492736,2415.659,6.96875,1.0492736,71.09186,,,,,,,,,,,,,,,,,6.96875,1.1392113,0.19584602,6.96875,1.1392113,0.0045036557,,,,,,,,,,,,,,,,,,,,6.96875,1.1392113,0.03231914,6.96875,1.1392113,27.642204,6.96875,1.1392113,0.0010773047,6.96875,1.1392113,0.022475373,6.96875,1.1392113,5.0,,,,,,,
6.96875,1.0792528,0.70529526,6.96875,1.0792528,0.020511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.0792528,2228.2375,6.96875,1.0792528,66.9264,,,,,,,,,,,,,,,,,6.96875,1.1691906,0.19188447,6.96875,1.1691906,0.0042244997,,,,,,,,,,,,,,,,,,,,6.96875,1.1691906,0.031137275,6.96875,1.1691906,27.637003,6.96875,1.1691906,0.0010379092,6.96875,1.1691906,0.02156236,6.96875,1.1691906,5.0,,,,,,,
6.96875,1.1092321,0.651361,6.96875,1.1092321,0.01765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.1092321,2058.1199,6.96875,1.1092321,57.59245,,,,,,,,,,,,,,,,,6.96875,1.1991699,0.1888972,6.96875,1.1991699,0.0041331123,,,,,,,,,,,,,,,,,,,,6.96875,1.1991699,0.030300137,6.96875,1.1991699,27.633322,6.96875,1.1991699,0.0010100047,6.96875,1.1991699,0.021394085,6.96875,1.1991699,0.0,,,,,,,
6.96875,1.1392113,0.612197,6.96875,1.1392113,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.1392113,1931.98,6.96875,1.1392113,55.906425,,,,,,,,,,,,,,,,,6.96875,1.2291491,0.18737753,6.96875,1.2291491,0.0046461704,,,,,,,,,,,,,,,,,,,,6.96875,1.2291491,0.030030297,6.96875,1.2291491,27.632133,6.96875,1.2291491,0.0010010098,6.96875,1.2291491,0.024202295,6.96875,1.2291491,0.0,,,,,,,
6.96875,1.1691905,0.570534,6.96875,1.1691905,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.1691905,1799.0264,6.96875,1.1691905,50.95331,,,,,,,,,,,,,,,,,6.96875,1.2591283,0.18718174,6.96875,1.2591283,0.0044891452,,,,,,,,,,,,,,,,,,,,6.96875,1.2591283,0.03024539,6.96875,1.2591283,27.63308,6.96875,1.2591283,0.0010081796,6.96875,1.2591283,0.02343348,6.96875,1.2591283,0.0,,,,,,,
6.96875,1.1991699,0.53880715,6.96875,1.1991699,0.014829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.1991699,1699.8378,6.96875,1.1991699,47.84926,,,,,,,,,,,,,,,,,6.96875,1.2891076,0.18563674,6.96875,1.2891076,0.00413344,,,,,,,,,,,,,,,,,,,,6.96875,1.2891076,0.029946841,6.96875,1.2891076,27.631765,6.96875,1.2891076,0.0009982281,6.96875,1.2891076,0.021794917,6.96875,1.2891076,0.0,,,,,,,
6.96875,1.2291491,0.5064852,6.96875,1.2291491,0.015677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96875,1.2291491,1597.685,6.96875,1.2291491,50.55461,,,,,,,,,,,,,,,,,6.96875,1.3190868,0.18624114,6.96875,1.3190868,0.004208022,,,,,,,,,,,,,,,,,,,,6.96875,1.3190868,0.030467441,6.96875,1.3190868,27.634054,6.96875,1.3190868,0.0010155815,6.96875,1.3190868,0.022101913,6.96875,1.3190868,0.0,,,,,,,
