time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.642361,0.3297717,5.5170164,7.642361,0.3297717,0.21288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.3297717,17910.361,7.642361,0.3297717,680.69995,,,,,,,,,,,,,,,,,7.642361,0.41970944,0.24337251,7.642361,0.41970944,0.00845063,,,,,,,,,,,,,7.642361,3.0,1.0,,,,,7.642361,0.41970944,0.034722894,7.642361,0.41970944,27.65278,7.642361,0.41970944,0.0011574299,7.642361,0.41970944,0.033550136,7.642361,0.41970944,6.0,,,,,,,
7.642361,0.35975096,5.134969,7.642361,0.35975096,0.19360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.35975096,16669.521,7.642361,0.35975096,618.5726,,,,,,,,,,,,,,,,,7.642361,0.4496887,0.24718836,7.642361,0.4496887,0.008483343,,,,,,,,,,,,,7.642361,3.0,2.0,,,,,7.642361,0.4496887,0.03629639,7.642361,0.4496887,27.659706,7.642361,0.4496887,0.0012098798,7.642361,0.4496887,0.033181638,7.642361,0.4496887,6.0,,,,,,,
7.642361,0.3897302,4.739655,7.642361,0.3897302,0.17492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.3897302,15387.302,7.642361,0.3897302,559.44293,,,,,,,,,,,,,,,,,7.642361,0.47966793,0.25171444,7.642361,0.47966793,0.008106792,,,,,,,,,,,,,7.642361,4.0,0.0,,,,,7.642361,0.47966793,0.03812971,7.642361,0.47966793,27.667772,7.642361,0.47966793,0.0012709904,7.642361,0.47966793,0.031199727,7.642361,0.47966793,6.0,,,,,,,
7.642361,0.41970944,4.350067,7.642361,0.41970944,0.15858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.41970944,14122.268,7.642361,0.41970944,506.01675,,,,,,,,,,,,,,,,,7.642361,0.5096472,0.25672284,7.642361,0.5096472,0.008275056,,,,,,,,,,,,,7.642361,4.0,1.0,,,,,7.642361,0.5096472,0.04013242,7.642361,0.5096472,27.676582,7.642361,0.5096472,0.0013377474,7.642361,0.5096472,0.031220831,7.642361,0.5096472,6.0,,,,,,,
7.642361,0.44968867,3.9600325,7.642361,0.44968867,0.14300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.44968867,12856.46,7.642361,0.44968867,456.15457,,,,,,,,,,,,,,,,,7.642361,0.5396264,0.26137108,7.642361,0.5396264,0.00852384,,,,,,,,,,,,,7.642361,4.0,2.0,,,,,7.642361,0.5396264,0.04203917,7.642361,0.5396264,27.684975,7.642361,0.5396264,0.0014013058,7.642361,0.5396264,0.031586032,7.642361,0.5396264,6.0,,,,,,,
7.642361,0.47966793,3.6348953,7.642361,0.47966793,0.123620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.47966793,11797.08,7.642361,0.47966793,394.15033,,,,,,,,,,,,,,,,,7.642361,0.56960565,0.2628939,7.642361,0.56960565,0.0084825605,,,,,,,,,,,,,7.642361,5.0,0.0,,,,,7.642361,0.56960565,0.042935286,7.642361,0.56960565,27.688917,7.642361,0.56960565,0.0014311762,7.642361,0.56960565,0.03125819,7.642361,0.56960565,6.0,,,,,,,
7.642361,0.5096472,3.323174,7.642361,0.5096472,0.11319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.5096472,10786.632,7.642361,0.5096472,360.83286,,,,,,,,,,,,,,,,,7.642361,0.59958494,0.26899973,7.642361,0.59958494,0.008508464,,,,,,,,,,,,,7.642361,5.0,1.0,,,,,7.642361,0.59958494,0.045349255,7.642361,0.59958494,27.699537,7.642361,0.59958494,0.0015116417,7.642361,0.59958494,0.030637585,7.642361,0.59958494,6.0,,,,,,,
7.642361,0.5396264,3.047256,7.642361,0.5396264,0.104715146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.5396264,9891.58,7.642361,0.5396264,333.48227,,,,,,,,,,,,,,,,,7.642361,0.62956417,0.2746276,7.642361,0.62956417,0.009125655,,,,,,,,,,,,,7.642361,5.0,2.0,,,,,7.642361,0.62956417,0.047622845,7.642361,0.62956417,27.709541,7.642361,0.62956417,0.0015874284,7.642361,0.62956417,0.03213918,7.642361,0.62956417,6.0,,,,,,,
7.642361,0.56960565,2.7826717,7.642361,0.56960565,0.095165856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.56960565,9034.703,7.642361,0.56960565,302.85504,,,,,,,,,,,,,,,,,7.642361,0.6595434,0.27948147,7.642361,0.6595434,0.00910371,,,,,,,,,,,,,7.642361,6.0,0.0,,,,,7.642361,0.6595434,0.049688205,7.642361,0.6595434,27.71863,7.642361,0.6595434,0.0016562735,7.642361,0.6595434,0.031532574,7.642361,0.6595434,6.0,,,,,,,
7.642361,0.59958494,2.588889,7.642361,0.59958494,0.08695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.59958494,8403.112,7.642361,0.59958494,276.67776,,,,,,,,,,,,,,,,,7.642361,0.6895227,0.28321245,7.642361,0.6895227,0.009876953,,,,,,,,,,,,,7.642361,6.0,1.0,,,,,7.642361,0.6895227,0.0513979,7.642361,0.6895227,27.726149,7.642361,0.6895227,0.0017132632,7.642361,0.6895227,0.033693776,7.642361,0.6895227,6.0,,,,,,,
7.642361,0.62956417,2.4106648,7.642361,0.62956417,0.084917456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.62956417,7822.701,7.642361,0.62956417,270.3529,,,,,,,,,,,,,,,,,7.642361,0.7195019,0.2849356,7.642361,0.7195019,0.010443751,,,,,,,,,,,,,7.642361,6.0,2.0,,,,,7.642361,0.7195019,0.052484553,7.642361,0.7195019,27.730932,7.642361,0.7195019,0.0017494849,7.642361,0.7195019,0.035337698,7.642361,0.7195019,6.0,,,,,,,
7.642361,0.6595434,2.2585454,7.642361,0.6595434,0.07822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.6595434,7329.532,7.642361,0.6595434,248.79091,,,,,,,,,,,,,,,,,7.642361,0.74948114,0.27606046,7.642361,0.74948114,0.009829172,,,,,,,,,,,,,7.642361,7.0,0.0,,,,,7.642361,0.74948114,0.04999904,7.642361,0.74948114,27.719997,7.642361,0.74948114,0.0016666345,7.642361,0.74948114,0.03442616,7.642361,0.74948114,6.0,,,,,,,
7.642361,0.6895226,2.107214,7.642361,0.6895226,0.07804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.6895226,6836.886,7.642361,0.6895226,248.07819,,,,,,,,,,,,,,,,,7.642361,0.7794604,0.26825923,7.642361,0.7794604,0.00950723,,,,,,,,,,,,,7.642361,7.0,1.0,,,,,7.642361,0.7794604,0.047805924,7.642361,0.7794604,27.710344,7.642361,0.7794604,0.001593531,7.642361,0.7794604,0.034215078,7.642361,0.7794604,6.0,,,,,,,
7.642361,0.7195019,1.9574445,7.642361,0.7195019,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.7195019,6352.7676,7.642361,0.7195019,241.78781,,,,,,,,,,,,,,,,,7.642361,0.80943966,0.26441094,7.642361,0.80943966,0.009169704,,,,,,,,,,,,,7.642361,7.0,2.0,,,,,7.642361,0.80943966,0.04693366,7.642361,0.80943966,27.706509,7.642361,0.80943966,0.0015644553,7.642361,0.80943966,0.033499114,7.642361,0.80943966,6.0,,,,,,,
7.642361,0.74948114,1.751361,7.642361,0.74948114,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.74948114,5690.003,7.642361,0.74948114,210.78857,,,,,,,,,,,,,,,,,7.642361,0.8394189,0.2600003,7.642361,0.8394189,0.009167732,,,,,,,,,,,,,7.642361,8.0,0.0,,,,,7.642361,0.8394189,0.0458721,7.642361,0.8394189,27.701838,7.642361,0.8394189,0.0015290701,7.642361,0.8394189,0.034035876,7.642361,0.8394189,6.0,,,,,,,
7.642361,0.7794604,1.5897069,7.642361,0.7794604,0.060419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.7794604,5163.176,7.642361,0.7794604,191.37553,,,,,,,,,,,,,,,,,7.642361,0.8693981,0.25777793,7.642361,0.8693981,0.008768957,,,,,,,,,,,,,7.642361,8.0,1.0,,,,,7.642361,0.8693981,0.045532897,7.642361,0.8693981,27.700344,7.642361,0.8693981,0.0015177632,7.642361,0.8693981,0.032920692,7.642361,0.8693981,6.0,,,,,,,
7.642361,0.80943966,1.471025,7.642361,0.80943966,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.80943966,4775.369,7.642361,0.80943966,174.72745,,,,,,,,,,,,,,,,,7.642361,0.8993774,0.25758427,7.642361,0.8993774,0.008772395,,,,,,,,,,,,,7.642361,8.0,2.0,,,,,7.642361,0.8993774,0.04587558,7.642361,0.8993774,27.70185,7.642361,0.8993774,0.001529186,7.642361,0.8993774,0.032935724,7.642361,0.8993774,6.0,,,,,,,
7.642361,0.8394189,1.352774,7.642361,0.8394189,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.8394189,4390.1587,7.642361,0.8394189,163.5837,,,,,,,,,,,,,,,,,7.642361,0.92935663,0.25782666,7.642361,0.92935663,0.008770537,,,,,,,,,,,,,7.642361,9.0,0.0,,,,,7.642361,0.92935663,0.04637204,7.642361,0.92935663,27.704039,7.642361,0.92935663,0.0015457347,7.642361,0.92935663,0.03288794,7.642361,0.92935663,6.0,,,,,,,
7.642361,0.8693981,1.2618623,7.642361,0.8693981,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.8693981,4095.7678,7.642361,0.8693981,147.47104,,,,,,,,,,,,,,,,,7.642361,0.95933586,0.25592434,7.642361,0.95933586,0.008670647,,,,,,,,,,,,,7.642361,9.0,1.0,,,,,7.642361,0.95933586,0.046157546,7.642361,0.95933586,27.703093,7.642361,0.95933586,0.0015385848,7.642361,0.95933586,0.032754038,7.642361,0.95933586,6.0,,,,,,,
7.642361,0.89937735,1.1782389,7.642361,0.89937735,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.89937735,3824.3142,7.642361,0.89937735,138.5436,,,,,,,,,,,,,,,,,7.642361,0.98931515,0.2572274,7.642361,0.98931515,0.008439627,,,,,,,,,,,,,7.642361,9.0,2.0,,,,,7.642361,0.98931515,0.04705376,7.642361,0.98931515,27.707039,7.642361,0.98931515,0.0015684587,7.642361,0.98931515,0.03175249,7.642361,0.98931515,6.0,,,,,,,
7.642361,0.92935663,1.1101441,7.642361,0.92935663,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.92935663,3601.825,7.642361,0.92935663,130.47015,,,,,,,,,,,,,,,,,7.642361,1.0192944,0.2520013,7.642361,1.0192944,0.008317851,,,,,,,,,,,,,,,,,,,,7.642361,1.0192944,0.045659527,7.642361,1.0192944,27.700901,7.642361,1.0192944,0.0015219842,7.642361,1.0192944,0.031953722,7.642361,1.0192944,6.0,,,,,,,
7.642361,0.95933586,1.0418415,7.642361,0.95933586,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.95933586,3380.0276,7.642361,0.95933586,122.42125,,,,,,,,,,,,,,,,,7.642361,1.0492736,0.24942392,7.642361,1.0492736,0.008255026,,,,,,,,,,,,,,,,,,,,7.642361,1.0492736,0.045192223,7.642361,1.0492736,27.698845,7.642361,1.0492736,0.0015064073,7.642361,1.0492736,0.03203114,7.642361,1.0492736,6.0,,,,,,,
7.642361,0.9893151,0.985334,7.642361,0.9893151,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,0.9893151,3195.791,7.642361,0.9893151,112.10913,,,,,,,,,,,,,,,,,7.642361,1.0792528,0.24544218,7.642361,1.0792528,0.0080122575,,,,,,,,,,,,,,,,,,,,7.642361,1.0792528,0.044230003,7.642361,1.0792528,27.694613,7.642361,1.0792528,0.0014743336,7.642361,1.0792528,0.031583104,7.642361,1.0792528,6.0,,,,,,,
7.642361,1.0192944,0.92061573,7.642361,1.0192944,0.033690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.0192944,2985.75,7.642361,1.0192944,105.82806,,,,,,,,,,,,,,,,,7.642361,1.1092321,0.2353379,7.642361,1.1092321,0.0069729676,,,,,,,,,,,,,,,,,,,,7.642361,1.1092321,0.0410734,7.642361,1.1092321,27.680725,7.642361,1.1092321,0.0013691135,7.642361,1.1092321,0.028754512,7.642361,1.1092321,5.0,,,,,,,
7.642361,1.0492736,0.8661015,7.642361,1.0492736,0.03199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.0492736,2809.569,7.642361,1.0492736,100.39165,,,,,,,,,,,,,,,,,7.642361,1.1392113,0.22787388,7.642361,1.1392113,0.0072418335,,,,,,,,,,,,,,,,,,,,7.642361,1.1392113,0.038829938,7.642361,1.1392113,27.670853,7.642361,1.1392113,0.0012943314,7.642361,1.1392113,0.030783445,7.642361,1.1392113,6.0,,,,,,,
7.642361,1.0792528,0.8051317,7.642361,1.0792528,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.0792528,2611.9307,7.642361,1.0792528,93.30568,,,,,,,,,,,,,,,,,7.642361,1.1691906,0.22050036,7.642361,1.1691906,0.0066548977,,,,,,,,,,,,,,,,,,,,7.642361,1.1691906,0.036591914,7.642361,1.1691906,27.661005,7.642361,1.1691906,0.0012197305,7.642361,1.1691906,0.02928489,7.642361,1.1691906,5.0,,,,,,,
7.642361,1.1092321,0.7362041,7.642361,1.1092321,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.1092321,2388.3584,7.642361,1.1092321,78.19071,,,,,,,,,,,,,,,,,7.642361,1.1991699,0.21797572,7.642361,1.1991699,0.0067067277,,,,,,,,,,,,,,,,,,,,7.642361,1.1991699,0.036068,7.642361,1.1991699,27.658699,7.642361,1.1991699,0.0012022668,7.642361,1.1991699,0.029829271,7.642361,1.1991699,5.0,,,,,,,
7.642361,1.1392113,0.6778075,7.642361,1.1392113,0.024631863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.1392113,2198.7783,7.642361,1.1392113,76.936745,,,,,,,,,,,,,,,,,7.642361,1.2291491,0.22121991,7.642361,1.2291491,0.0061013466,,,,,,,,,,,,,,,,,,,,7.642361,1.2291491,0.037537333,7.642361,1.2291491,27.665165,7.642361,1.2291491,0.0012512445,7.642361,1.2291491,0.026865173,7.642361,1.2291491,5.0,,,,,,,
7.642361,1.1691905,0.62390304,7.642361,1.1691905,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.1691905,2023.969,7.642361,1.1691905,67.889496,,,,,,,,,,,,,,,,,7.642361,1.2591283,0.21735913,7.642361,1.2591283,0.0061983154,,,,,,,,,,,,,,,,,,,,7.642361,1.2591283,0.0365146,7.642361,1.2591283,27.660666,7.642361,1.2591283,0.0012171534,7.642361,1.2591283,0.027724095,7.642361,1.2591283,5.0,,,,,,,
7.642361,1.1991699,0.59162575,7.642361,1.1991699,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.1991699,1918.1448,7.642361,1.1991699,65.698265,,,,,,,,,,,,,,,,,7.642361,1.2891076,0.21854097,7.642361,1.2891076,0.0065488853,,,,,,,,,,,,,,,,,,,,7.642361,1.2891076,0.037253167,7.642361,1.2891076,27.663914,7.642361,1.2891076,0.0012417721,7.642361,1.2891076,0.029032188,7.642361,1.2891076,5.0,,,,,,,
7.642361,1.2291491,0.56886804,7.642361,1.2291491,0.018697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.642361,1.2291491,1844.7104,7.642361,1.2291491,57.868977,,,,,,,,,,,,,,,,,7.642361,1.3190868,0.22443885,7.642361,1.3190868,0.00630747,,,,,,,,,,,,,,,,,,,,7.642361,1.3190868,0.0397267,7.642361,1.3190868,27.674797,7.642361,1.3190868,0.0013242234,7.642361,1.3190868,0.027336415,7.642361,1.3190868,5.0,,,,,,,
