time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.482639,0.3297717,5.295225,7.482639,0.3297717,0.22951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.3297717,17036.559,7.482639,0.3297717,787.3482,,,,,,,,,,,,,,,,,7.482639,0.41970944,0.24237694,7.482639,0.41970944,0.0092400955,,,,,,,,,,,,,7.482639,3.0,1.0,,,,,7.482639,0.41970944,0.030713342,7.482639,0.41970944,27.63514,7.482639,0.41970944,0.0010237781,7.482639,0.41970944,0.036735103,7.482639,0.41970944,6.0,,,,,,,
7.482639,0.35975096,4.9206753,7.482639,0.35975096,0.20675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.35975096,15833.714,7.482639,0.35975096,710.47095,,,,,,,,,,,,,,,,,7.482639,0.4496887,0.24942048,7.482639,0.4496887,0.009444652,,,,,,,,,,,,,7.482639,3.0,2.0,,,,,7.482639,0.4496887,0.03320086,7.482639,0.4496887,27.646084,7.482639,0.4496887,0.0011066954,7.482639,0.4496887,0.036502786,7.482639,0.4496887,6.0,,,,,,,
7.482639,0.3897302,4.573048,7.482639,0.3897302,0.18850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.3897302,14716.221,7.482639,0.3897302,647.1526,,,,,,,,,,,,,,,,,7.482639,0.47966793,0.25554204,7.482639,0.47966793,0.009601898,,,,,,,,,,,,,7.482639,4.0,0.0,,,,,7.482639,0.47966793,0.035422966,7.482639,0.47966793,27.65586,7.482639,0.47966793,0.0011807655,7.482639,0.47966793,0.03622535,7.482639,0.47966793,6.0,,,,,,,
7.482639,0.41970944,4.2401013,7.482639,0.41970944,0.16900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.41970944,13650.454,7.482639,0.41970944,579.2217,,,,,,,,,,,,,,,,,7.482639,0.5096472,0.26295227,7.482639,0.5096472,0.00941558,,,,,,,,,,,,,7.482639,4.0,1.0,,,,,7.482639,0.5096472,0.03808277,7.482639,0.5096472,27.667564,7.482639,0.5096472,0.0012694257,7.482639,0.5096472,0.034590766,7.482639,0.5096472,6.0,,,,,,,
7.482639,0.44968867,3.9108438,7.482639,0.44968867,0.15503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.44968867,12589.507,7.482639,0.44968867,530.3614,,,,,,,,,,,,,,,,,7.482639,0.5396264,0.27046704,7.482639,0.5396264,0.009856653,,,,,,,,,,,,,7.482639,4.0,2.0,,,,,7.482639,0.5396264,0.040786218,7.482639,0.5396264,27.679457,7.482639,0.5396264,0.0013595405,7.482639,0.5396264,0.035199422,7.482639,0.5396264,6.0,,,,,,,
7.482639,0.47966793,3.6110964,7.482639,0.47966793,0.14207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.47966793,11630.722,7.482639,0.47966793,486.19266,,,,,,,,,,,,,,,,,7.482639,0.56960565,0.27537826,7.482639,0.56960565,0.009949959,,,,,,,,,,,,,7.482639,5.0,0.0,,,,,7.482639,0.56960565,0.042701915,7.482639,0.56960565,27.68789,7.482639,0.56960565,0.0014233973,7.482639,0.56960565,0.03487914,7.482639,0.56960565,6.0,,,,,,,
7.482639,0.5096472,3.3308048,7.482639,0.5096472,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.5096472,10726.372,7.482639,0.5096472,428.61465,,,,,,,,,,,,,,,,,7.482639,0.59958494,0.28089046,7.482639,0.59958494,0.010044086,,,,,,,,,,,,,7.482639,5.0,1.0,,,,,7.482639,0.59958494,0.04483666,7.482639,0.59958494,27.697283,7.482639,0.59958494,0.0014945553,7.482639,0.59958494,0.034537822,7.482639,0.59958494,6.0,,,,,,,
7.482639,0.5396264,3.085825,7.482639,0.5396264,0.11771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.5396264,9938.764,7.482639,0.5396264,402.24713,,,,,,,,,,,,,,,,,7.482639,0.62956417,0.2793806,7.482639,0.62956417,0.009686771,,,,,,,,,,,,,7.482639,5.0,2.0,,,,,7.482639,0.62956417,0.044783853,7.482639,0.62956417,27.697048,7.482639,0.62956417,0.0014927952,7.482639,0.62956417,0.033519026,7.482639,0.62956417,6.0,,,,,,,
7.482639,0.56960565,2.8527594,7.482639,0.56960565,0.108344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.56960565,9184.313,7.482639,0.56960565,370.59753,,,,,,,,,,,,,,,,,7.482639,0.6595434,0.27573162,7.482639,0.6595434,0.009348756,,,,,,,,,,,,,7.482639,6.0,0.0,,,,,7.482639,0.6595434,0.04404378,7.482639,0.6595434,27.693792,7.482639,0.6595434,0.001468126,7.482639,0.6595434,0.03277455,7.482639,0.6595434,6.0,,,,,,,
7.482639,0.59958494,2.645545,7.482639,0.59958494,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.59958494,8518.894,7.482639,0.59958494,339.89246,,,,,,,,,,,,,,,,,7.482639,0.6895227,0.2738258,7.482639,0.6895227,0.009252335,,,,,,,,,,,,,7.482639,6.0,1.0,,,,,7.482639,0.6895227,0.043860503,7.482639,0.6895227,27.692986,7.482639,0.6895227,0.0014620167,7.482639,0.6895227,0.032659546,7.482639,0.6895227,6.0,,,,,,,
7.482639,0.62956417,2.399539,7.482639,0.62956417,0.08790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.62956417,7730.02,7.482639,0.62956417,299.90515,,,,,,,,,,,,,,,,,7.482639,0.7195019,0.27028352,7.482639,0.7195019,0.008615314,,,,,,,,,,,,,7.482639,6.0,2.0,,,,,7.482639,0.7195019,0.043142185,7.482639,0.7195019,27.689827,7.482639,0.7195019,0.0014380726,7.482639,0.7195019,0.030885912,7.482639,0.7195019,6.0,,,,,,,
7.482639,0.6595434,2.1804402,7.482639,0.6595434,0.078476876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.6595434,7021.6416,7.482639,0.6595434,267.11868,,,,,,,,,,,,,,,,,7.482639,0.74948114,0.2658034,7.482639,0.74948114,0.008534086,,,,,,,,,,,,,7.482639,7.0,0.0,,,,,7.482639,0.74948114,0.042123757,7.482639,0.74948114,27.685343,7.482639,0.74948114,0.0014041254,7.482639,0.74948114,0.031101068,7.482639,0.74948114,6.0,,,,,,,
7.482639,0.6895226,1.9936337,7.482639,0.6895226,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.6895226,6421.166,7.482639,0.6895226,244.46306,,,,,,,,,,,,,,,,,7.482639,0.7794604,0.2616967,7.482639,0.7794604,0.00818902,,,,,,,,,,,,,7.482639,7.0,1.0,,,,,7.482639,0.7794604,0.041195605,7.482639,0.7794604,27.681263,7.482639,0.7794604,0.0013731868,7.482639,0.7794604,0.03031826,7.482639,0.7794604,6.0,,,,,,,
7.482639,0.7195019,1.817403,7.482639,0.7195019,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.7195019,5852.862,7.482639,0.7195019,211.43257,,,,,,,,,,,,,,,,,7.482639,0.80943966,0.26035705,7.482639,0.80943966,0.008028289,,,,,,,,,,,,,7.482639,7.0,2.0,,,,,7.482639,0.80943966,0.0411627,7.482639,0.80943966,27.681114,7.482639,0.80943966,0.00137209,7.482639,0.80943966,0.02992238,7.482639,0.80943966,5.0,,,,,,,
7.482639,0.74948114,1.6507958,7.482639,0.74948114,0.057057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.74948114,5313.9365,7.482639,0.74948114,194.00977,,,,,,,,,,,,,,,,,7.482639,0.8394189,0.25788367,7.482639,0.8394189,0.007921277,,,,,,,,,,,,,7.482639,8.0,0.0,,,,,7.482639,0.8394189,0.04074107,7.482639,0.8394189,27.67926,7.482639,0.8394189,0.0013580355,7.482639,0.8394189,0.02979654,7.482639,0.8394189,5.0,,,,,,,
7.482639,0.7794604,1.5180424,7.482639,0.7794604,0.051509738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.7794604,4885.071,7.482639,0.7794604,174.23114,,,,,,,,,,,,,,,,,7.482639,0.8693981,0.25643173,7.482639,0.8693981,0.008028787,,,,,,,,,,,,,7.482639,8.0,1.0,,,,,7.482639,0.8693981,0.040649652,7.482639,0.8693981,27.678858,7.482639,0.8693981,0.0013549885,7.482639,0.8693981,0.030375408,7.482639,0.8693981,6.0,,,,,,,
7.482639,0.80943966,1.417968,7.482639,0.80943966,0.047820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.80943966,4560.084,7.482639,0.80943966,162.0597,,,,,,,,,,,,,,,,,7.482639,0.8993774,0.2576996,7.482639,0.8993774,0.0076670935,,,,,,,,,,,,,7.482639,8.0,2.0,,,,,7.482639,0.8993774,0.041438736,7.482639,0.8993774,27.682333,7.482639,0.8993774,0.001381291,7.482639,0.8993774,0.028858146,7.482639,0.8993774,5.0,,,,,,,
7.482639,0.8394189,1.3135505,7.482639,0.8394189,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.8394189,4225.0146,7.482639,0.8394189,149.85182,,,,,,,,,,,,,,,,,7.482639,0.92935663,0.2554537,7.482639,0.92935663,0.0075473296,,,,,,,,,,,,,7.482639,9.0,0.0,,,,,7.482639,0.92935663,0.041095145,7.482639,0.92935663,27.68082,7.482639,0.92935663,0.0013698381,7.482639,0.92935663,0.028724058,7.482639,0.92935663,5.0,,,,,,,
7.482639,0.8693981,1.2287074,7.482639,0.8693981,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.8693981,3951.941,7.482639,0.8693981,142.85231,,,,,,,,,,,,,,,,,7.482639,0.95933586,0.25464886,7.482639,0.95933586,0.00742684,,,,,,,,,,,,,7.482639,9.0,1.0,,,,,7.482639,0.95933586,0.041213807,7.482639,0.95933586,27.681343,7.482639,0.95933586,0.0013737935,7.482639,0.95933586,0.028332587,7.482639,0.95933586,5.0,,,,,,,
7.482639,0.89937735,1.1539788,7.482639,0.89937735,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.89937735,3709.0625,7.482639,0.89937735,128.04932,,,,,,,,,,,,,,,,,7.482639,0.98931515,0.25274482,7.482639,0.98931515,0.00764362,,,,,,,,,,,,,7.482639,9.0,2.0,,,,,7.482639,0.98931515,0.040981255,7.482639,0.98931515,27.680317,7.482639,0.98931515,0.001366042,7.482639,0.98931515,0.02935556,7.482639,0.98931515,5.0,,,,,,,
7.482639,0.92935663,1.076677,7.482639,0.92935663,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.92935663,3461.7163,7.482639,0.92935663,119.05106,,,,,,,,,,,,,,,,,7.482639,1.0192944,0.25184476,7.482639,1.0192944,0.007588692,,,,,,,,,,,,,,,,,,,,7.482639,1.0192944,0.04105748,7.482639,1.0192944,27.680655,7.482639,1.0192944,0.0013685826,7.482639,1.0192944,0.029261015,7.482639,1.0192944,5.0,,,,,,,
7.482639,0.95933586,1.0149486,7.482639,0.95933586,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.95933586,3263.128,7.482639,0.95933586,111.27604,,,,,,,,,,,,,,,,,7.482639,1.0492736,0.25088188,7.482639,1.0492736,0.007646632,,,,,,,,,,,,,,,,,,,,7.482639,1.0492736,0.041141357,7.482639,1.0492736,27.681023,7.482639,1.0492736,0.0013713785,7.482639,1.0492736,0.029586183,7.482639,1.0492736,5.0,,,,,,,
7.482639,0.9893151,0.9478656,7.482639,0.9893151,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,0.9893151,3047.4556,7.482639,0.9893151,107.29534,,,,,,,,,,,,,,,,,7.482639,1.0792528,0.2510151,7.482639,1.0792528,0.0076702973,,,,,,,,,,,,,,,,,,,,7.482639,1.0792528,0.04153405,7.482639,1.0792528,27.68275,7.482639,1.0792528,0.0013844683,7.482639,1.0792528,0.029651212,7.482639,1.0792528,5.0,,,,,,,
7.482639,1.0192944,0.9006841,7.482639,1.0192944,0.03040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.0192944,2895.8516,7.482639,1.0192944,102.20857,,,,,,,,,,,,,,,,,7.482639,1.1092321,0.25082985,7.482639,1.1092321,0.007240007,,,,,,,,,,,,,,,,,,,,7.482639,1.1092321,0.041872244,7.482639,1.1092321,27.68424,7.482639,1.1092321,0.0013957415,7.482639,1.1092321,0.028048094,7.482639,1.1092321,5.0,,,,,,,
7.482639,1.0492736,0.8529228,7.482639,1.0492736,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.0492736,2739.7083,7.482639,1.0492736,98.58903,,,,,,,,,,,,,,,,,7.482639,1.1392113,0.24920098,7.482639,1.1392113,0.0072967056,,,,,,,,,,,,,,,,,,,,7.482639,1.1392113,0.041723564,7.482639,1.1392113,27.683586,7.482639,1.1392113,0.0013907854,7.482639,1.1392113,0.028453492,7.482639,1.1392113,5.0,,,,,,,
7.482639,1.0792528,0.8060687,7.482639,1.0792528,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.0792528,2590.7568,7.482639,1.0792528,94.13558,,,,,,,,,,,,,,,,,7.482639,1.1691906,0.25161633,7.482639,1.1691906,0.0076241707,,,,,,,,,,,,,,,,,,,,7.482639,1.1691906,0.04289515,7.482639,1.1691906,27.688742,7.482639,1.1691906,0.0014298381,7.482639,1.1691906,0.02940679,7.482639,1.1691906,5.0,,,,,,,
7.482639,1.1092321,0.7679607,7.482639,1.1092321,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.1092321,2467.6797,7.482639,1.1092321,84.83975,,,,,,,,,,,,,,,,,7.482639,1.1991699,0.25190115,7.482639,1.1991699,0.0074655497,,,,,,,,,,,,,,,,,,,,7.482639,1.1991699,0.04337551,7.482639,1.1991699,27.690853,7.482639,1.1991699,0.0014458506,7.482639,1.1991699,0.028776417,7.482639,1.1991699,5.0,,,,,,,
7.482639,1.1392113,0.7254649,7.482639,1.1392113,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.1392113,2329.2847,7.482639,1.1392113,81.37252,,,,,,,,,,,,,,,,,7.482639,1.2291491,0.25115445,7.482639,1.2291491,0.0072567677,,,,,,,,,,,,,,,,,,,,7.482639,1.2291491,0.043531477,7.482639,1.2291491,27.691536,7.482639,1.2291491,0.0014510491,7.482639,1.2291491,0.028069248,7.482639,1.2291491,5.0,,,,,,,
7.482639,1.1691905,0.6966087,7.482639,1.1691905,0.024066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.1691905,2236.7607,7.482639,1.1691905,80.282196,,,,,,,,,,,,,,,,,7.482639,1.2591283,0.25088662,7.482639,1.2591283,0.0071313772,,,,,,,,,,,,,,,,,,,,7.482639,1.2591283,0.04384608,7.482639,1.2591283,27.692924,7.482639,1.2591283,0.0014615358,7.482639,1.2591283,0.027643109,7.482639,1.2591283,5.0,,,,,,,
7.482639,1.1991699,0.6688978,7.482639,1.1991699,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.1991699,2148.5708,7.482639,1.1991699,76.039474,,,,,,,,,,,,,,,,,7.482639,1.2891076,0.25408137,7.482639,1.2891076,0.007551061,,,,,,,,,,,,,,,,,,,,7.482639,1.2891076,0.04530015,7.482639,1.2891076,27.699322,7.482639,1.2891076,0.001510005,7.482639,1.2891076,0.028866993,7.482639,1.2891076,5.0,,,,,,,
7.482639,1.2291491,0.63197976,7.482639,1.2291491,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482639,1.2291491,2028.0944,7.482639,1.2291491,70.624176,,,,,,,,,,,,,,,,,7.482639,1.3190868,0.2562488,7.482639,1.3190868,0.0074560056,,,,,,,,,,,,,,,,,,,,7.482639,1.3190868,0.046455987,7.482639,1.3190868,27.704407,7.482639,1.3190868,0.0015485329,7.482639,1.3190868,0.028247075,7.482639,1.3190868,5.0,,,,,,,
