time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0069447,0.3297717,5.2177896,7.0069447,0.3297717,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.3297717,3238.025,7.0069447,0.3297717,107.51359,,,,,,,,,,,,,,,,,7.0069447,0.41970944,0.22317201,7.0069447,0.41970944,0.008299594,,,,,,,,,,,,,7.0069447,3.0,1.0,,,,,7.0069447,0.41970944,0.032842025,7.0069447,0.41970944,27.644505,7.0069447,0.41970944,0.0010947341,7.0069447,0.41970944,0.035853907,7.0069447,0.41970944,6.0,,,,,,,
7.0069447,0.35975096,4.8495765,7.0069447,0.35975096,0.22652088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.35975096,3008.488,7.0069447,0.35975096,96.03323,,,,,,,,,,,,,,,,,7.0069447,0.4496887,0.2245744,7.0069447,0.4496887,0.008217724,,,,,,,,,,,,,7.0069447,3.0,2.0,,,,,7.0069447,0.4496887,0.03364651,7.0069447,0.4496887,27.648045,7.0069447,0.4496887,0.0011215503,7.0069447,0.4496887,0.035304263,7.0069447,0.4496887,6.0,,,,,,,
7.0069447,0.3897302,4.522669,7.0069447,0.3897302,0.21527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.3897302,2804.711,7.0069447,0.3897302,90.3253,,,,,,,,,,,,,,,,,7.0069447,0.47966793,0.22785173,7.0069447,0.47966793,0.007900411,,,,,,,,,,,,,7.0069447,4.0,0.0,,,,,7.0069447,0.47966793,0.03512469,7.0069447,0.47966793,27.654549,7.0069447,0.47966793,0.001170823,7.0069447,0.47966793,0.033509716,7.0069447,0.47966793,6.0,,,,,,,
7.0069447,0.41970944,4.2247806,7.0069447,0.41970944,0.19540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.41970944,2619.5151,7.0069447,0.41970944,80.674164,,,,,,,,,,,,,,,,,7.0069447,0.5096472,0.23341711,7.0069447,0.5096472,0.007927136,,,,,,,,,,,,,7.0069447,4.0,1.0,,,,,7.0069447,0.5096472,0.037383575,7.0069447,0.5096472,27.664488,7.0069447,0.5096472,0.0012461193,7.0069447,0.5096472,0.03285591,7.0069447,0.5096472,6.0,,,,,,,
7.0069447,0.44968867,3.8123753,7.0069447,0.44968867,0.17734641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.44968867,2362.4033,7.0069447,0.44968867,71.70262,,,,,,,,,,,,,,,,,7.0069447,0.5396264,0.24793407,7.0069447,0.5396264,0.0076357033,,,,,,,,,,,,,7.0069447,4.0,2.0,,,,,7.0069447,0.5396264,0.0428139,7.0069447,0.5396264,27.688381,7.0069447,0.5396264,0.00142713,7.0069447,0.5396264,0.029869663,7.0069447,0.5396264,5.0,,,,,,,
7.0069447,0.47966793,3.4881153,7.0069447,0.47966793,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.47966793,2160.8347,7.0069447,0.47966793,62.447205,,,,,,,,,,,,,,,,,7.0069447,0.56960565,0.2353423,7.0069447,0.56960565,0.0068713785,,,,,,,,,,,,,7.0069447,5.0,0.0,,,,,7.0069447,0.56960565,0.038817182,7.0069447,0.56960565,27.670797,7.0069447,0.56960565,0.0012939064,7.0069447,0.56960565,0.028366953,7.0069447,0.56960565,5.0,,,,,,,
7.0069447,0.5096472,3.2046854,7.0069447,0.5096472,0.14564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.5096472,1983.4913,7.0069447,0.5096472,56.13606,,,,,,,,,,,,,,,,,7.0069447,0.59958494,0.23000482,7.0069447,0.59958494,0.00673656,,,,,,,,,,,,,7.0069447,5.0,1.0,,,,,7.0069447,0.59958494,0.037319686,7.0069447,0.59958494,27.664207,7.0069447,0.59958494,0.0012439894,7.0069447,0.59958494,0.028450094,7.0069447,0.59958494,5.0,,,,,,,
7.0069447,0.5396264,3.066399,7.0069447,0.5396264,0.1305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.5396264,1898.2101,7.0069447,0.5396264,48.820763,,,,,,,,,,,,,,,,,7.0069447,0.62956417,0.23274398,7.0069447,0.62956417,0.006925261,,,,,,,,,,,,,7.0069447,5.0,2.0,,,,,7.0069447,0.62956417,0.038625844,7.0069447,0.62956417,27.669952,7.0069447,0.62956417,0.0012875281,7.0069447,0.62956417,0.028887382,7.0069447,0.62956417,5.0,,,,,,,
7.0069447,0.56960565,2.6454709,7.0069447,0.56960565,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.56960565,1636.2681,7.0069447,0.56960565,40.378372,,,,,,,,,,,,,,,,,7.0069447,0.6595434,0.23319541,7.0069447,0.6595434,0.0064003286,,,,,,,,,,,,,7.0069447,6.0,0.0,,,,,7.0069447,0.6595434,0.039142624,7.0069447,0.6595434,27.672228,7.0069447,0.6595434,0.0013047542,7.0069447,0.6595434,0.026717002,7.0069447,0.6595434,5.0,,,,,,,
7.0069447,0.59958494,2.353012,7.0069447,0.59958494,0.104774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.59958494,1453.8362,7.0069447,0.59958494,36.00029,,,,,,,,,,,,,,,,,7.0069447,0.6895227,0.23670763,7.0069447,0.6895227,0.0065920176,,,,,,,,,,,,,7.0069447,6.0,1.0,,,,,7.0069447,0.6895227,0.040776912,7.0069447,0.6895227,27.679419,7.0069447,0.6895227,0.0013592303,7.0069447,0.6895227,0.027095998,7.0069447,0.6895227,5.0,,,,,,,
7.0069447,0.62956417,2.1731222,7.0069447,0.62956417,0.10025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.62956417,1341.7611,7.0069447,0.62956417,33.738674,,,,,,,,,,,,,,,,,7.0069447,0.7195019,0.23513399,7.0069447,0.7195019,0.0064085023,,,,,,,,,,,,,7.0069447,6.0,2.0,,,,,7.0069447,0.7195019,0.040590115,7.0069447,0.7195019,27.678596,7.0069447,0.7195019,0.0013530039,7.0069447,0.7195019,0.02653472,7.0069447,0.7195019,5.0,,,,,,,
7.0069447,0.6595434,2.0061135,7.0069447,0.6595434,0.09053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.6595434,1237.6195,7.0069447,0.6595434,29.022915,,,,,,,,,,,,,,,,,7.0069447,0.74948114,0.24007948,7.0069447,0.74948114,0.006738057,,,,,,,,,,,,,7.0069447,7.0,0.0,,,,,7.0069447,0.74948114,0.042745497,7.0069447,0.74948114,27.68808,7.0069447,0.74948114,0.00142485,7.0069447,0.74948114,0.027293319,7.0069447,0.74948114,5.0,,,,,,,
7.0069447,0.6895226,1.8760374,7.0069447,0.6895226,0.08762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.6895226,1156.2966,7.0069447,0.6895226,27.463057,,,,,,,,,,,,,,,,,7.0069447,0.7794604,0.24310976,7.0069447,0.7794604,0.006634572,,,,,,,,,,,,,7.0069447,7.0,1.0,,,,,7.0069447,0.7794604,0.04422532,7.0069447,0.7794604,27.694592,7.0069447,0.7794604,0.0014741773,7.0069447,0.7794604,0.026554061,7.0069447,0.7794604,5.0,,,,,,,
7.0069447,0.7195019,1.7224452,7.0069447,0.7195019,0.08201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.7195019,1060.8992,7.0069447,0.7195019,24.764353,,,,,,,,,,,,,,,,,7.0069447,0.80943966,0.24247797,7.0069447,0.80943966,0.0063679474,,,,,,,,,,,,,7.0069447,7.0,2.0,,,,,7.0069447,0.80943966,0.04441567,7.0069447,0.80943966,27.695427,7.0069447,0.80943966,0.0014805223,7.0069447,0.80943966,0.02559,7.0069447,0.80943966,5.0,,,,,,,
7.0069447,0.74948114,1.6250037,7.0069447,0.74948114,0.08052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.74948114,1000.0193,7.0069447,0.74948114,24.08506,,,,,,,,,,,,,,,,,7.0069447,0.8394189,0.24230088,7.0069447,0.8394189,0.0064022224,,,,,,,,,,,,,7.0069447,8.0,0.0,,,,,7.0069447,0.8394189,0.044770434,7.0069447,0.8394189,27.69699,7.0069447,0.8394189,0.001492348,7.0069447,0.8394189,0.025735648,7.0069447,0.8394189,5.0,,,,,,,
7.0069447,0.7794604,1.5378255,7.0069447,0.7794604,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.7794604,945.97003,7.0069447,0.7794604,22.259705,,,,,,,,,,,,,,,,,7.0069447,0.8693981,0.24284741,7.0069447,0.8693981,0.0064226645,,,,,,,,,,,,,7.0069447,8.0,1.0,,,,,7.0069447,0.8693981,0.0453986,7.0069447,0.8693981,27.69975,7.0069447,0.8693981,0.0015132866,7.0069447,0.8693981,0.02573653,7.0069447,0.8693981,5.0,,,,,,,
7.0069447,0.80943966,1.4411126,7.0069447,0.80943966,0.07282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.80943966,885.6469,7.0069447,0.80943966,20.244673,,,,,,,,,,,,,,,,,7.0069447,0.8993774,0.24613696,7.0069447,0.8993774,0.0065416694,,,,,,,,,,,,,7.0069447,8.0,2.0,,,,,7.0069447,0.8993774,0.0469646,7.0069447,0.8993774,27.706642,7.0069447,0.8993774,0.0015654867,7.0069447,0.8993774,0.025885886,7.0069447,0.8993774,5.0,,,,,,,
7.0069447,0.8394189,1.3479251,7.0069447,0.8394189,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.8394189,827.7051,7.0069447,0.8394189,19.090488,,,,,,,,,,,,,,,,,7.0069447,0.92935663,0.24502312,7.0069447,0.92935663,0.0062764985,,,,,,,,,,,,,7.0069447,9.0,0.0,,,,,7.0069447,0.92935663,0.04703668,7.0069447,0.92935663,27.706963,7.0069447,0.92935663,0.0015678895,7.0069447,0.92935663,0.02495517,7.0069447,0.92935663,5.0,,,,,,,
7.0069447,0.8693981,1.2719916,7.0069447,0.8693981,0.06812436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.8693981,780.36255,7.0069447,0.8693981,17.914728,,,,,,,,,,,,,,,,,7.0069447,0.95933586,0.24382053,7.0069447,0.95933586,0.0061881538,,,,,,,,,,,,,7.0069447,9.0,1.0,,,,,7.0069447,0.95933586,0.046987012,7.0069447,0.95933586,27.706741,7.0069447,0.95933586,0.0015662337,7.0069447,0.95933586,0.024752593,7.0069447,0.95933586,5.0,,,,,,,
7.0069447,0.89937735,1.2056522,7.0069447,0.89937735,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.89937735,738.9133,7.0069447,0.89937735,17.11674,,,,,,,,,,,,,,,,,7.0069447,0.98931515,0.24396361,7.0069447,0.98931515,0.0061641484,,,,,,,,,,,,,7.0069447,9.0,2.0,,,,,7.0069447,0.98931515,0.047508497,7.0069447,0.98931515,27.709038,7.0069447,0.98931515,0.0015836167,7.0069447,0.98931515,0.024579203,7.0069447,0.98931515,5.0,,,,,,,
7.0069447,0.92935663,1.1309534,7.0069447,0.92935663,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.92935663,692.64154,7.0069447,0.92935663,15.624588,,,,,,,,,,,,,,,,,7.0069447,1.0192944,0.23625952,7.0069447,1.0192944,0.0062294323,,,,,,,,,,,,,,,,,,,,7.0069447,1.0192944,0.045133807,7.0069447,1.0192944,27.69859,7.0069447,1.0192944,0.0015044602,7.0069447,1.0192944,0.025687866,7.0069447,1.0192944,5.0,,,,,,,
7.0069447,0.95933586,1.0651345,7.0069447,0.95933586,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.95933586,651.64233,7.0069447,0.95933586,14.534336,,,,,,,,,,,,,,,,,7.0069447,1.0492736,0.24033324,7.0069447,1.0492736,0.0055024656,,,,,,,,,,,,,,,,,,,,7.0069447,1.0492736,0.0470154,7.0069447,1.0492736,27.70687,7.0069447,1.0492736,0.0015671798,7.0069447,1.0492736,0.022407101,7.0069447,1.0492736,5.0,,,,,,,
7.0069447,0.9893151,1.0039862,7.0069447,0.9893151,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,0.9893151,613.83295,7.0069447,0.9893151,13.636419,,,,,,,,,,,,,,,,,7.0069447,1.0792528,0.239312,7.0069447,1.0792528,0.0053562447,,,,,,,,,,,,,,,,,,,,7.0069447,1.0792528,0.047102552,7.0069447,1.0792528,27.70725,7.0069447,1.0792528,0.001570085,7.0069447,1.0792528,0.021876477,7.0069447,1.0792528,5.0,,,,,,,
7.0069447,1.0192944,0.9287074,7.0069447,1.0192944,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.0192944,566.3216,7.0069447,1.0192944,13.1784315,,,,,,,,,,,,,,,,,7.0069447,1.1092321,0.22251453,7.0069447,1.1092321,0.005460793,,,,,,,,,,,,,,,,,,,,7.0069447,1.1092321,0.04128906,7.0069447,1.1092321,27.681675,7.0069447,1.1092321,0.0013763021,7.0069447,1.1092321,0.023993604,7.0069447,1.1092321,5.0,,,,,,,
7.0069447,1.0492736,0.89845306,7.0069447,1.0492736,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.0492736,547.1222,7.0069447,1.0492736,11.351464,,,,,,,,,,,,,,,,,7.0069447,1.1392113,0.21280879,7.0069447,1.1392113,0.004808883,,,,,,,,,,,,,,,,,,,,7.0069447,1.1392113,0.03803231,7.0069447,1.1392113,27.667343,7.0069447,1.1392113,0.0012677436,7.0069447,1.1392113,0.022066245,7.0069447,1.1392113,5.0,,,,,,,
7.0069447,1.0792528,0.84618473,7.0069447,1.0792528,0.05326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.0792528,514.8118,7.0069447,1.0792528,10.668278,,,,,,,,,,,,,,,,,7.0069447,1.1691906,0.20216666,7.0069447,1.1691906,0.004387252,,,,,,,,,,,,,,,,,,,,7.0069447,1.1691906,0.03444588,7.0069447,1.1691906,27.651562,7.0069447,1.1691906,0.001148196,7.0069447,1.1691906,0.017709168,7.0069447,1.1691906,5.0,,,,,,,
7.0069447,1.1092321,0.7525064,7.0069447,1.1092321,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.1092321,456.72308,7.0069447,1.1092321,10.207132,,,,,,,,,,,,,,,,,7.0069447,1.1991699,0.19205403,7.0069447,1.1991699,0.0041524377,,,,,,,,,,,,,,,,,,,,7.0069447,1.1991699,0.03098175,7.0069447,1.1991699,27.636318,7.0069447,1.1991699,0.001032725,7.0069447,1.1991699,0.0160673,7.0069447,1.1991699,5.0,,,,,,,
7.0069447,1.1392113,0.6860925,7.0069447,1.1392113,0.04942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.1392113,415.12894,7.0069447,1.1392113,8.694575,,,,,,,,,,,,,,,,,7.0069447,1.2291491,0.19471546,7.0069447,1.2291491,0.0042179986,,,,,,,,,,,,,,,,,,,,7.0069447,1.2291491,0.032259904,7.0069447,1.2291491,27.641945,7.0069447,1.2291491,0.0010753302,7.0069447,1.2291491,0.013398155,7.0069447,1.2291491,5.0,,,,,,,
7.0069447,1.1691905,0.6218355,7.0069447,1.1691905,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0069447,1.1691905,374.8404,7.0069447,1.1691905,7.596511,,,,,,,,,,,,,,,,,7.0069447,1.2591283,0.18933493,7.0069447,1.2591283,0.0041032485,,,,,,,,,,,,,,,,,,,,7.0069447,1.2591283,0.03054136,7.0069447,1.2591283,27.634382,7.0069447,1.2591283,0.0010180452,7.0069447,1.2591283,0.012203334,7.0069447,1.2591283,5.0,,,,,,,
