time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6493053,0.3297717,4.8421535,7.6493053,0.3297717,0.17777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.3297717,14772.915,7.6493053,0.3297717,600.0639,,,,,,,,,,,,,,,,,7.6493053,0.41970944,0.21565694,7.6493053,0.41970944,0.007423861,,,,,,,,,,,,,7.6493053,3.0,1.0,,,,,7.6493053,0.41970944,0.028311998,7.6493053,0.41970944,27.62457,7.6493053,0.41970944,0.00094373326,7.6493053,0.41970944,0.03327347,7.6493053,0.41970944,6.0,,,,,,,
7.6493053,0.35975096,4.5134616,7.6493053,0.35975096,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.35975096,13770.748,7.6493053,0.35975096,561.9641,,,,,,,,,,,,,,,,,7.6493053,0.4496887,0.219789,7.6493053,0.4496887,0.0072600776,,,,,,,,,,,,,7.6493053,3.0,2.0,,,,,7.6493053,0.4496887,0.02998441,7.6493053,0.4496887,27.631933,7.6493053,0.4496887,0.0009994805,7.6493053,0.4496887,0.031954046,7.6493053,0.4496887,6.0,,,,,,,
7.6493053,0.3897302,4.190362,7.6493053,0.3897302,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.3897302,12785.757,7.6493053,0.3897302,514.51306,,,,,,,,,,,,,,,,,7.6493053,0.47966793,0.22164962,7.6493053,0.47966793,0.0071876068,,,,,,,,,,,,,7.6493053,4.0,0.0,,,,,7.6493053,0.47966793,0.03092753,7.6493053,0.47966793,27.636084,7.6493053,0.47966793,0.0010309176,7.6493053,0.47966793,0.031367563,7.6493053,0.47966793,6.0,,,,,,,
7.6493053,0.41970944,3.851376,7.6493053,0.41970944,0.14010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.41970944,11751.608,7.6493053,0.41970944,472.13443,,,,,,,,,,,,,,,,,7.6493053,0.5096472,0.2236839,7.6493053,0.5096472,0.007285129,,,,,,,,,,,,,7.6493053,4.0,1.0,,,,,7.6493053,0.5096472,0.03193455,7.6493053,0.5096472,27.640512,7.6493053,0.5096472,0.0010644849,7.6493053,0.5096472,0.031548917,7.6493053,0.5096472,6.0,,,,,,,
7.6493053,0.44968867,3.5180278,7.6493053,0.44968867,0.12329316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.44968867,10734.781,7.6493053,0.44968867,415.39417,,,,,,,,,,,,,,,,,7.6493053,0.5396264,0.22865635,7.6493053,0.5396264,0.007795142,,,,,,,,,,,,,7.6493053,4.0,2.0,,,,,7.6493053,0.5396264,0.033948075,7.6493053,0.5396264,27.649372,7.6493053,0.5396264,0.0011316023,7.6493053,0.5396264,0.032983307,7.6493053,0.5396264,6.0,,,,,,,
7.6493053,0.47966793,3.1979475,7.6493053,0.47966793,0.11021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.47966793,9753.638,7.6493053,0.47966793,370.04745,,,,,,,,,,,,,,,,,7.6493053,0.56960565,0.23450626,7.6493053,0.56960565,0.008191571,,,,,,,,,,,,,7.6493053,5.0,0.0,,,,,7.6493053,0.56960565,0.036253203,7.6493053,0.56960565,27.659515,7.6493053,0.56960565,0.0012084399,7.6493053,0.56960565,0.03377661,7.6493053,0.56960565,6.0,,,,,,,
7.6493053,0.5096472,2.8931432,7.6493053,0.5096472,0.1002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.5096472,8822.513,7.6493053,0.5096472,337.14877,,,,,,,,,,,,,,,,,7.6493053,0.59958494,0.23938043,7.6493053,0.59958494,0.008599223,,,,,,,,,,,,,7.6493053,5.0,1.0,,,,,7.6493053,0.59958494,0.03827746,7.6493053,0.59958494,27.668423,7.6493053,0.59958494,0.0012759152,7.6493053,0.59958494,0.034683738,7.6493053,0.59958494,6.0,,,,,,,
7.6493053,0.5396264,2.6637511,7.6493053,0.5396264,0.09613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.5396264,8122.489,7.6493053,0.5396264,323.61395,,,,,,,,,,,,,,,,,7.6493053,0.62956417,0.24199009,7.6493053,0.62956417,0.008684203,,,,,,,,,,,,,7.6493053,5.0,2.0,,,,,7.6493053,0.62956417,0.039536852,7.6493053,0.62956417,27.67396,7.6493053,0.62956417,0.0013178951,7.6493053,0.62956417,0.034651734,7.6493053,0.62956417,6.0,,,,,,,
7.6493053,0.56960565,2.4800832,7.6493053,0.56960565,0.091982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.56960565,7561.7666,7.6493053,0.56960565,309.68225,,,,,,,,,,,,,,,,,7.6493053,0.6595434,0.24299042,7.6493053,0.6595434,0.00870081,,,,,,,,,,,,,7.6493053,6.0,0.0,,,,,7.6493053,0.6595434,0.040255297,7.6493053,0.6595434,27.677122,7.6493053,0.6595434,0.0013418433,7.6493053,0.6595434,0.03457429,7.6493053,0.6595434,6.0,,,,,,,
7.6493053,0.59958494,2.3017998,7.6493053,0.59958494,0.087698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.59958494,7015.417,7.6493053,0.59958494,294.35492,,,,,,,,,,,,,,,,,7.6493053,0.6895227,0.24560073,7.6493053,0.6895227,0.0088436715,,,,,,,,,,,,,7.6493053,6.0,1.0,,,,,7.6493053,0.6895227,0.0415406,7.6493053,0.6895227,27.68278,7.6493053,0.6895227,0.0013846864,7.6493053,0.6895227,0.034756273,7.6493053,0.6895227,6.0,,,,,,,
7.6493053,0.62956417,2.122386,7.6493053,0.62956417,0.080946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.62956417,6470.982,7.6493053,0.62956417,272.13657,,,,,,,,,,,,,,,,,7.6493053,0.7195019,0.24668108,7.6493053,0.7195019,0.008911337,,,,,,,,,,,,,7.6493053,6.0,2.0,,,,,7.6493053,0.7195019,0.04229208,7.6493053,0.7195019,27.686085,7.6493053,0.7195019,0.0014097361,7.6493053,0.7195019,0.03486327,7.6493053,0.7195019,6.0,,,,,,,
7.6493053,0.6595434,1.9621748,7.6493053,0.6595434,0.07487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.6595434,5984.818,7.6493053,0.6595434,251.55054,,,,,,,,,,,,,,,,,7.6493053,0.74948114,0.24973509,7.6493053,0.74948114,0.0091112945,,,,,,,,,,,,,7.6493053,7.0,0.0,,,,,7.6493053,0.74948114,0.04373873,7.6493053,0.74948114,27.692451,7.6493053,0.74948114,0.0014579578,7.6493053,0.74948114,0.035201948,7.6493053,0.74948114,6.0,,,,,,,
7.6493053,0.6895226,1.8260301,7.6493053,0.6895226,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.6895226,5570.006,7.6493053,0.6895226,235.66228,,,,,,,,,,,,,,,,,7.6493053,0.7794604,0.24891241,7.6493053,0.7794604,0.008792074,,,,,,,,,,,,,7.6493053,7.0,1.0,,,,,7.6493053,0.7794604,0.043842975,7.6493053,0.7794604,27.69291,7.6493053,0.7794604,0.0014614323,7.6493053,0.7794604,0.03413631,7.6493053,0.7794604,6.0,,,,,,,
7.6493053,0.7195019,1.6935743,7.6493053,0.7195019,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.7195019,5165.9136,7.6493053,0.7195019,219.04347,,,,,,,,,,,,,,,,,7.6493053,0.80943966,0.24794003,7.6493053,0.80943966,0.008806404,,,,,,,,,,,,,7.6493053,7.0,2.0,,,,,7.6493053,0.80943966,0.043919526,7.6493053,0.80943966,27.693245,7.6493053,0.80943966,0.0014639844,7.6493053,0.80943966,0.034299515,7.6493053,0.80943966,6.0,,,,,,,
7.6493053,0.74948114,1.5831921,7.6493053,0.74948114,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.74948114,4828.476,7.6493053,0.74948114,207.14375,,,,,,,,,,,,,,,,,7.6493053,0.8394189,0.24583909,7.6493053,0.8394189,0.008789267,,,,,,,,,,,,,7.6493053,8.0,0.0,,,,,7.6493053,0.8394189,0.043577846,7.6493053,0.8394189,27.691742,7.6493053,0.8394189,0.0014525948,7.6493053,0.8394189,0.034555074,7.6493053,0.8394189,6.0,,,,,,,
7.6493053,0.7794604,1.4737766,7.6493053,0.7794604,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.7794604,4496.34,7.6493053,0.7794604,187.91074,,,,,,,,,,,,,,,,,7.6493053,0.8693981,0.24521083,7.6493053,0.8693981,0.00878719,,,,,,,,,,,,,7.6493053,8.0,1.0,,,,,7.6493053,0.8693981,0.04376102,7.6493053,0.8693981,27.692549,7.6493053,0.8693981,0.0014587007,7.6493053,0.8693981,0.034586113,7.6493053,0.8693981,6.0,,,,,,,
7.6493053,0.80943966,1.3781495,7.6493053,0.80943966,0.053071544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.80943966,4202.428,7.6493053,0.80943966,177.32669,,,,,,,,,,,,,,,,,7.6493053,0.8993774,0.24727042,7.6493053,0.8993774,0.008391769,,,,,,,,,,,,,7.6493053,8.0,2.0,,,,,7.6493053,0.8993774,0.044894163,7.6493053,0.8993774,27.697533,7.6493053,0.8993774,0.0014964722,7.6493053,0.8993774,0.03279842,7.6493053,0.8993774,6.0,,,,,,,
7.6493053,0.8394189,1.2779117,7.6493053,0.8394189,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.8394189,3896.98,7.6493053,0.8394189,165.8468,,,,,,,,,,,,,,,,,7.6493053,0.92935663,0.2448599,7.6493053,0.92935663,0.008447281,,,,,,,,,,,,,7.6493053,9.0,0.0,,,,,7.6493053,0.92935663,0.04445772,7.6493053,0.92935663,27.695614,7.6493053,0.92935663,0.0014819239,7.6493053,0.92935663,0.033292595,7.6493053,0.92935663,6.0,,,,,,,
7.6493053,0.8693981,1.199167,7.6493053,0.8693981,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.8693981,3658.27,7.6493053,0.8693981,155.76428,,,,,,,,,,,,,,,,,7.6493053,0.95933586,0.24097125,7.6493053,0.95933586,0.008268984,,,,,,,,,,,,,7.6493053,9.0,1.0,,,,,7.6493053,0.95933586,0.043449704,7.6493053,0.95933586,27.69118,7.6493053,0.95933586,0.0014483234,7.6493053,0.95933586,0.03317214,7.6493053,0.95933586,6.0,,,,,,,
7.6493053,0.89937735,1.129942,7.6493053,0.89937735,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.89937735,3447.1858,7.6493053,0.89937735,140.30028,,,,,,,,,,,,,,,,,7.6493053,0.98931515,0.24124087,7.6493053,0.98931515,0.008358656,,,,,,,,,,,,,7.6493053,9.0,2.0,,,,,7.6493053,0.98931515,0.043960012,7.6493053,0.98931515,27.693424,7.6493053,0.98931515,0.0014653337,7.6493053,0.98931515,0.03342411,7.6493053,0.98931515,6.0,,,,,,,
7.6493053,0.92935663,1.0532947,7.6493053,0.92935663,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.92935663,3211.9883,7.6493053,0.92935663,132.88672,,,,,,,,,,,,,,,,,7.6493053,1.0192944,0.23614801,7.6493053,1.0192944,0.007978834,,,,,,,,,,,,,,,,,,,,7.6493053,1.0192944,0.04253827,7.6493053,1.0192944,27.687168,7.6493053,1.0192944,0.0014179425,7.6493053,1.0192944,0.03260328,7.6493053,1.0192944,6.0,,,,,,,
7.6493053,0.95933586,0.98000884,7.6493053,0.95933586,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.95933586,2989.8486,7.6493053,0.95933586,123.39966,,,,,,,,,,,,,,,,,7.6493053,1.0492736,0.231001,7.6493053,1.0492736,0.0078145275,,,,,,,,,,,,,,,,,,,,7.6493053,1.0492736,0.04110286,7.6493053,1.0492736,27.680851,7.6493053,1.0492736,0.0013700955,7.6493053,1.0492736,0.032706514,7.6493053,1.0492736,6.0,,,,,,,
7.6493053,0.9893151,0.9232486,7.6493053,0.9893151,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,0.9893151,2816.388,7.6493053,0.9893151,116.72709,,,,,,,,,,,,,,,,,7.6493053,1.0792528,0.22367324,7.6493053,1.0792528,0.0068531833,,,,,,,,,,,,,,,,,,,,7.6493053,1.0792528,0.038867045,7.6493053,1.0792528,27.671015,7.6493053,1.0792528,0.0012955683,7.6493053,1.0792528,0.029722704,7.6493053,1.0792528,5.0,,,,,,,
7.6493053,1.0192944,0.861892,7.6493053,1.0192944,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.0192944,2629.0183,7.6493053,1.0192944,107.37597,,,,,,,,,,,,,,,,,7.6493053,1.1092321,0.2178635,7.6493053,1.1092321,0.006353671,,,,,,,,,,,,,,,,,,,,7.6493053,1.1092321,0.037157275,7.6493053,1.1092321,27.663492,7.6493053,1.1092321,0.0012385758,7.6493053,1.1092321,0.028312624,7.6493053,1.1092321,5.0,,,,,,,
7.6493053,1.0492736,0.8014131,7.6493053,1.0492736,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.0492736,2443.5554,7.6493053,1.0492736,100.55521,,,,,,,,,,,,,,,,,7.6493053,1.1392113,0.21368206,7.6493053,1.1392113,0.0067125894,,,,,,,,,,,,,,,,,,,,7.6493053,1.1392113,0.036010325,7.6493053,1.1392113,27.658447,7.6493053,1.1392113,0.0012003441,7.6493053,1.1392113,0.030435886,7.6493053,1.1392113,6.0,,,,,,,
7.6493053,1.0792528,0.73316973,7.6493053,1.0792528,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.0792528,2234.551,7.6493053,1.0792528,85.26482,,,,,,,,,,,,,,,,,7.6493053,1.1691906,0.20769344,7.6493053,1.1691906,0.0063786176,,,,,,,,,,,,,,,,,,,,7.6493053,1.1691906,0.03418334,7.6493053,1.1691906,27.650408,7.6493053,1.1691906,0.0011394446,7.6493053,1.1691906,0.029791858,7.6493053,1.1691906,5.0,,,,,,,
7.6493053,1.1092321,0.6810055,7.6493053,1.1092321,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.1092321,2074.3076,7.6493053,1.1092321,75.6821,,,,,,,,,,,,,,,,,7.6493053,1.1991699,0.20304543,7.6493053,1.1991699,0.0062359315,,,,,,,,,,,,,,,,,,,,7.6493053,1.1991699,0.032813076,7.6493053,1.1991699,27.644379,7.6493053,1.1991699,0.0010937691,7.6493053,1.1991699,0.029775295,7.6493053,1.1991699,5.0,,,,,,,
7.6493053,1.1392113,0.635148,7.6493053,1.1392113,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.1392113,1934.7609,7.6493053,1.1392113,75.714676,,,,,,,,,,,,,,,,,7.6493053,1.2291491,0.20547628,7.6493053,1.2291491,0.00580974,,,,,,,,,,,,,,,,,,,,7.6493053,1.2291491,0.033994686,7.6493053,1.2291491,27.649576,7.6493053,1.2291491,0.0011331561,7.6493053,1.2291491,0.027513955,7.6493053,1.2291491,5.0,,,,,,,
7.6493053,1.1691905,0.587223,7.6493053,1.1691905,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6493053,1.1691905,1789.6158,7.6493053,1.1691905,68.9133,,,,,,,,,,,,,,,,,7.6493053,1.2591283,0.20403312,7.6493053,1.2591283,0.005976083,,,,,,,,,,,,,,,,,,,,7.6493053,1.2591283,0.033799063,7.6493053,1.2591283,27.648718,7.6493053,1.2591283,0.0011266354,7.6493053,1.2591283,0.028447688,7.6493053,1.2591283,5.0,,,,,,,
