time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1180553,0.3297717,5.595419,7.1180553,0.3297717,0.3976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.3297717,1097.9281,7.1180553,0.3297717,40.4455,,,,,,,,,,,,,,,,,7.1180553,0.41970944,0.2593138,7.1180553,0.41970944,0.0088772215,,,,,,,,,,,,,7.1180553,3.0,1.0,,,,,7.1180553,0.41970944,0.04157186,7.1180553,0.41970944,27.682915,7.1180553,0.41970944,0.0013857285,7.1180553,0.41970944,0.033090815,7.1180553,0.41970944,6.0,,,,,,,
7.1180553,0.35975096,5.255779,7.1180553,0.35975096,0.38316232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.35975096,1028.9415,7.1180553,0.35975096,37.57468,,,,,,,,,,,,,,,,,7.1180553,0.4496887,0.2667573,7.1180553,0.4496887,0.008392127,,,,,,,,,,,,,7.1180553,3.0,2.0,,,,,7.1180553,0.4496887,0.04444586,7.1180553,0.4496887,27.695562,7.1180553,0.4496887,0.0014815287,7.1180553,0.4496887,0.03048276,7.1180553,0.4496887,6.0,,,,,,,
7.1180553,0.3897302,4.982523,7.1180553,0.3897302,0.3677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.3897302,973.83484,7.1180553,0.3897302,34.499355,,,,,,,,,,,,,,,,,7.1180553,0.47966793,0.26130646,7.1180553,0.47966793,0.0076447185,,,,,,,,,,,,,7.1180553,4.0,0.0,,,,,7.1180553,0.47966793,0.043063205,7.1180553,0.47966793,27.689478,7.1180553,0.47966793,0.0014354402,7.1180553,0.47966793,0.028389309,7.1180553,0.47966793,5.0,,,,,,,
7.1180553,0.41970944,4.618489,7.1180553,0.41970944,0.3543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.41970944,899.8665,7.1180553,0.41970944,31.803026,,,,,,,,,,,,,,,,,7.1180553,0.5096472,0.2669017,7.1180553,0.5096472,0.008030362,,,,,,,,,,,,,7.1180553,4.0,1.0,,,,,7.1180553,0.5096472,0.045391798,7.1180553,0.5096472,27.699724,7.1180553,0.5096472,0.0015130598,7.1180553,0.5096472,0.02920015,7.1180553,0.5096472,5.0,,,,,,,
7.1180553,0.44968867,4.2719913,7.1180553,0.44968867,0.33074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.44968867,829.695,7.1180553,0.44968867,27.125343,,,,,,,,,,,,,,,,,7.1180553,0.5396264,0.27641994,7.1180553,0.5396264,0.007806694,,,,,,,,,,,,,7.1180553,4.0,2.0,,,,,7.1180553,0.5396264,0.04896497,7.1180553,0.5396264,27.715446,7.1180553,0.5396264,0.0016321657,7.1180553,0.5396264,0.027442668,7.1180553,0.5396264,5.0,,,,,,,
7.1180553,0.47966793,3.7928305,7.1180553,0.47966793,0.30716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.47966793,732.66046,7.1180553,0.47966793,22.303823,,,,,,,,,,,,,,,,,7.1180553,0.56960565,0.28463474,7.1180553,0.56960565,0.007965764,,,,,,,,,,,,,7.1180553,5.0,0.0,,,,,7.1180553,0.56960565,0.052197345,7.1180553,0.56960565,27.729668,7.1180553,0.56960565,0.0017399115,7.1180553,0.56960565,0.027199246,7.1180553,0.56960565,5.0,,,,,,,
7.1180553,0.5096472,3.487595,7.1180553,0.5096472,0.30053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.5096472,670.56824,7.1180553,0.5096472,21.010557,,,,,,,,,,,,,,,,,7.1180553,0.59958494,0.28547323,7.1180553,0.59958494,0.008256778,,,,,,,,,,,,,7.1180553,5.0,1.0,,,,,7.1180553,0.59958494,0.052979305,7.1180553,0.59958494,27.733107,7.1180553,0.59958494,0.0017659768,7.1180553,0.59958494,0.028101644,7.1180553,0.59958494,5.0,,,,,,,
7.1180553,0.5396264,3.2649412,7.1180553,0.5396264,0.28744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.5396264,625.36774,7.1180553,0.5396264,18.416946,,,,,,,,,,,,,,,,,7.1180553,0.62956417,0.28089353,7.1180553,0.62956417,0.0074614775,,,,,,,,,,,,,7.1180553,5.0,2.0,,,,,7.1180553,0.62956417,0.051927608,7.1180553,0.62956417,27.728481,7.1180553,0.62956417,0.0017309202,7.1180553,0.62956417,0.02583464,7.1180553,0.62956417,5.0,,,,,,,
7.1180553,0.56960565,3.0634985,7.1180553,0.56960565,0.28105015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.56960565,584.8846,7.1180553,0.56960565,17.154459,,,,,,,,,,,,,,,,,7.1180553,0.6595434,0.27835083,7.1180553,0.6595434,0.00798618,,,,,,,,,,,,,7.1180553,6.0,0.0,,,,,7.1180553,0.6595434,0.051544666,7.1180553,0.6595434,27.726799,7.1180553,0.6595434,0.0017181556,7.1180553,0.6595434,0.027891047,7.1180553,0.6595434,5.0,,,,,,,
7.1180553,0.59958494,2.8090582,7.1180553,0.59958494,0.2760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.59958494,533.50323,7.1180553,0.59958494,16.110395,,,,,,,,,,,,,,,,,7.1180553,0.6895227,0.27988365,7.1180553,0.6895227,0.0077823517,,,,,,,,,,,,,7.1180553,6.0,1.0,,,,,7.1180553,0.6895227,0.052652188,7.1180553,0.6895227,27.731668,7.1180553,0.6895227,0.0017550729,7.1180553,0.6895227,0.02706227,7.1180553,0.6895227,5.0,,,,,,,
7.1180553,0.62956417,2.5390897,7.1180553,0.62956417,0.26247212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.62956417,478.6766,7.1180553,0.62956417,13.39974,,,,,,,,,,,,,,,,,7.1180553,0.7195019,0.27356046,7.1180553,0.7195019,0.007490255,,,,,,,,,,,,,7.1180553,6.0,2.0,,,,,7.1180553,0.7195019,0.050900385,7.1180553,0.7195019,27.723959,7.1180553,0.7195019,0.0016966795,7.1180553,0.7195019,0.0266475,7.1180553,0.7195019,5.0,,,,,,,
7.1180553,0.6595434,2.332039,7.1180553,0.6595434,0.26140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.6595434,436.58807,7.1180553,0.6595434,13.203616,,,,,,,,,,,,,,,,,7.1180553,0.74948114,0.2662257,7.1180553,0.74948114,0.00700554,,,,,,,,,,,,,7.1180553,7.0,0.0,,,,,7.1180553,0.74948114,0.048937824,7.1180553,0.74948114,27.715326,7.1180553,0.74948114,0.001631261,7.1180553,0.74948114,0.025628012,7.1180553,0.74948114,5.0,,,,,,,
7.1180553,0.6895226,2.1720362,7.1180553,0.6895226,0.25497544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.6895226,404.1352,7.1180553,0.6895226,11.866053,,,,,,,,,,,,,,,,,7.1180553,0.7794604,0.2678927,7.1180553,0.7794604,0.007044082,,,,,,,,,,,,,7.1180553,7.0,1.0,,,,,7.1180553,0.7794604,0.049969804,7.1180553,0.7794604,27.71987,7.1180553,0.7794604,0.00166566,7.1180553,0.7794604,0.025622897,7.1180553,0.7794604,5.0,,,,,,,
7.1180553,0.7195019,1.9775548,7.1180553,0.7195019,0.24850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.7195019,364.6555,7.1180553,0.7195019,10.590711,,,,,,,,,,,,,,,,,7.1180553,0.80943966,0.27048743,7.1180553,0.80943966,0.007449228,,,,,,,,,,,,,7.1180553,7.0,2.0,,,,,7.1180553,0.80943966,0.051340424,7.1180553,0.80943966,27.725899,7.1180553,0.80943966,0.0017113475,7.1180553,0.80943966,0.026748784,7.1180553,0.80943966,5.0,,,,,,,
7.1180553,0.74948114,1.7951064,7.1180553,0.74948114,0.24166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.74948114,327.80176,7.1180553,0.74948114,9.20438,,,,,,,,,,,,,,,,,7.1180553,0.8394189,0.2741094,7.1180553,0.8394189,0.0071659735,,,,,,,,,,,,,7.1180553,8.0,0.0,,,,,7.1180553,0.8394189,0.05298683,7.1180553,0.8394189,27.733143,7.1180553,0.8394189,0.0017662277,7.1180553,0.8394189,0.023590855,7.1180553,0.8394189,5.0,,,,,,,
7.1180553,0.7794604,1.69765,7.1180553,0.7794604,0.2390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.7794604,307.924,7.1180553,0.7794604,8.663715,,,,,,,,,,,,,,,,,7.1180553,0.8693981,0.27471387,7.1180553,0.8693981,0.0073532695,,,,,,,,,,,,,7.1180553,8.0,1.0,,,,,7.1180553,0.8693981,0.05373652,7.1180553,0.8693981,27.73644,7.1180553,0.8693981,0.0017912175,7.1180553,0.8693981,0.02610305,7.1180553,0.8693981,5.0,,,,,,,
7.1180553,0.80943966,1.6182656,7.1180553,0.80943966,0.23877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.80943966,291.8695,7.1180553,0.80943966,8.609602,,,,,,,,,,,,,,,,,7.1180553,0.8993774,0.28028548,7.1180553,0.8993774,0.0067922417,,,,,,,,,,,,,7.1180553,8.0,2.0,,,,,7.1180553,0.8993774,0.056335337,7.1180553,0.8993774,27.747875,7.1180553,0.8993774,0.0018778446,7.1180553,0.8993774,0.019113787,7.1180553,0.8993774,5.0,,,,,,,
7.1180553,0.8394189,1.5427042,7.1180553,0.8394189,0.23464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.8394189,276.71695,7.1180553,0.8394189,7.7882733,,,,,,,,,,,,,,,,,7.1180553,0.92935663,0.28528106,7.1180553,0.92935663,0.0063861674,,,,,,,,,,,,,7.1180553,9.0,0.0,,,,,7.1180553,0.92935663,0.05862443,7.1180553,0.92935663,27.757946,7.1180553,0.92935663,0.0019541478,7.1180553,0.92935663,0.015310731,7.1180553,0.92935663,5.0,,,,,,,
7.1180553,0.8693981,1.4645842,7.1180553,0.8693981,0.23312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.8693981,260.84296,7.1180553,0.8693981,7.526285,,,,,,,,,,,,,,,,,7.1180553,0.95933586,0.28714624,7.1180553,0.95933586,0.0072471416,,,,,,,,,,,,,7.1180553,9.0,1.0,,,,,7.1180553,0.95933586,0.059731014,7.1180553,0.95933586,27.762814,7.1180553,0.95933586,0.0019910336,7.1180553,0.95933586,0.022667402,7.1180553,0.95933586,5.0,,,,,,,
7.1180553,0.89937735,1.4044623,7.1180553,0.89937735,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.89937735,248.5778,7.1180553,0.89937735,6.559569,,,,,,,,,,,,,,,,,7.1180553,0.98931515,0.2835538,7.1180553,0.98931515,0.006967999,,,,,,,,,,,,,7.1180553,9.0,2.0,,,,,7.1180553,0.98931515,0.059055284,7.1180553,0.98931515,27.759842,7.1180553,0.98931515,0.0019685095,7.1180553,0.98931515,0.012126263,7.1180553,0.98931515,5.0,,,,,,,
7.1180553,0.92935663,1.352893,7.1180553,0.92935663,0.22491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.92935663,238.15443,7.1180553,0.92935663,5.8432465,,,,,,,,,,,,,,,,,7.1180553,1.0192944,0.2701034,7.1180553,1.0192944,0.0070951814,,,,,,,,,,,,,,,,,,,,7.1180553,1.0192944,0.054897774,7.1180553,1.0192944,27.741552,7.1180553,1.0192944,0.0018299257,7.1180553,1.0192944,0.009876478,7.1180553,1.0192944,4.0,,,,,,,
7.1180553,0.95933586,1.2959096,7.1180553,0.95933586,0.22668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.95933586,226.74095,7.1180553,0.95933586,6.17742,,,,,,,,,,,,,,,,,7.1180553,1.0492736,0.26493686,7.1180553,1.0492736,0.007658817,,,,,,,,,,,,,,,,,,,,7.1180553,1.0492736,0.053475115,7.1180553,1.0492736,27.73529,7.1180553,1.0492736,0.0017825038,7.1180553,1.0492736,0.017673628,7.1180553,1.0492736,5.0,,,,,,,
7.1180553,0.9893151,1.2166443,7.1180553,0.9893151,0.22378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,0.9893151,210.70512,7.1180553,0.9893151,5.622012,,,,,,,,,,,,,,,,,7.1180553,1.0792528,0.26206747,7.1180553,1.0792528,0.0059193242,,,,,,,,,,,,,,,,,,,,7.1180553,1.0792528,0.052889783,7.1180553,1.0792528,27.732718,7.1180553,1.0792528,0.0017629928,7.1180553,1.0792528,1.0000001e-07,7.1180553,1.0792528,7.0,,,,,,,
7.1180553,1.0192944,1.1213745,7.1180553,1.0192944,0.22308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.0192944,191.38614,7.1180553,1.0192944,5.507025,,,,,,,,,,,,,,,,,7.1180553,1.1092321,0.26317146,7.1180553,1.1092321,0.006668048,,,,,,,,,,,,,,,,,,,,7.1180553,1.1092321,0.053843472,7.1180553,1.1092321,27.736912,7.1180553,1.1092321,0.0017947826,7.1180553,1.1092321,0.0034473122,7.1180553,1.1092321,4.0,,,,,,,
7.1180553,1.0492736,1.0573852,7.1180553,1.0492736,0.22375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.0492736,178.46124,7.1180553,1.0492736,5.6401763,,,,,,,,,,,,,,,,,7.1180553,1.1392113,0.25864887,7.1180553,1.1392113,0.0053499425,,,,,,,,,,,,,,,,,,,,7.1180553,1.1392113,0.052763686,7.1180553,1.1392113,27.73216,7.1180553,1.1392113,0.0017587896,7.1180553,1.1392113,1.0000001e-07,7.1180553,1.1392113,7.0,,,,,,,
7.1180553,1.0792528,0.99956864,7.1180553,1.0792528,0.2170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.0792528,166.70035,7.1180553,1.0792528,4.278448,,,,,,,,,,,,,,,,,7.1180553,1.1691906,0.23335841,7.1180553,1.1691906,0.0050062416,,,,,,,,,,,,,,,,,,,,7.1180553,1.1691906,0.044024125,7.1180553,1.1691906,27.693705,7.1180553,1.1691906,0.0014674707,7.1180553,1.1691906,1.0000001e-07,7.1180553,1.1691906,7.0,,,,,,,
7.1180553,1.1092321,0.96448016,7.1180553,1.1092321,0.21817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.1092321,159.60754,7.1180553,1.1092321,4.5037727,,,,,,,,,,,,,,,,,7.1180553,1.1991699,0.21311046,7.1180553,1.1991699,0.0033018913,,,,,,,,,,,,,,,,,,,,7.1180553,1.1991699,0.037037328,7.1180553,1.1991699,27.662964,7.1180553,1.1991699,0.0012345775,7.1180553,1.1991699,1.0000001e-07,7.1180553,1.1991699,7.0,,,,,,,
7.1180553,1.1392113,0.91282165,7.1180553,1.1392113,0.21329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.1392113,149.07344,7.1180553,1.1392113,3.499896,,,,,,,,,,,,,,,,,7.1180553,1.2291491,0.19936638,7.1180553,1.2291491,0.0037325928,,,,,,,,,,,,,,,,,,,,7.1180553,1.2291491,0.032190155,7.1180553,1.2291491,27.641638,7.1180553,1.2291491,0.001073005,7.1180553,1.2291491,1.0000001e-07,7.1180553,1.2291491,7.0,,,,,,,
7.1180553,1.1691905,0.80846345,7.1180553,1.1691905,0.21154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1180553,1.1691905,127.988556,7.1180553,1.1691905,3.192629,,,,,,,,,,,,,,,,,7.1180553,1.2591283,0.19706163,7.1180553,1.2591283,0.00469568,,,,,,,,,,,,,,,,,,,,7.1180553,1.2591283,0.031754766,7.1180553,1.2591283,27.639723,7.1180553,1.2591283,0.0010584923,7.1180553,1.2591283,1.0000001e-07,7.1180553,1.2591283,7.0,,,,,,,
