a2610707.350162
Narit-cm 07/01/2026 07:05:01 07/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69717	0.00955983	98.4138	0.849841	0
5.71541	0.00959256	101.905	0.831957	0
5.7009	0.00945566	100.21	0.850529	0
5.7011	0.00939734	101.418	0.839867	0
5.70904	0.0096104	100.327	0.853281	0
5.69323	0.0096106	100.126	0.844682	0
5.69473	0.00966059	100.596	0.830237	0
5.70057	0.00962995	100.529	0.834021	0
5.6958	0.00948564	100.008	0.851217	0
5.70502	0.00967804	101.2	0.839523	0
5.69639	0.00975387	99.6727	0.840899	0
5.69594	0.00964616	99.6055	0.822671	0
5.7162	0.00963172	101.821	0.821295	0
5.70316	0.00975452	100.294	0.846058	0
5.69841	0.00994935	101.251	0.858783	0
5.70452	0.0097418	100.529	0.83918	0
5.69322	0.00951673	100.747	0.853624	0
5.68515	0.0097624	100.159	0.830237	0
5.68279	0.00968256	99.9077	0.848122	0
5.6847	0.00965737	100.948	0.836428	0
5.69652	0.00961027	100.713	0.847778	0
5.69988	0.00946989	99.5552	0.823703	0
5.70587	0.0098213	101.301	0.842619	0
5.71461	0.00982275	100.344	0.833677	0
5.70364	0.00963297	100.965	0.838836	0
5.68216	0.00971569	100.629	0.848466	0
5.68157	0.00958646	99.8238	0.836772	0
5.68897	0.00961578	101.066	0.824391	0
5.69275	0.00959617	101.586	0.830925	0
5.70311	0.00948498	99.6559	0.827142	0
5.70462	0.00950518	99.6727	0.81992	0
5.70108	0.00954395	100.781	0.828518	0
5.70142	0.00963835	100.797	0.830237	0
5.71263	0.0098524	100.932	0.846746	0
5.70554	0.00958679	101.637	0.847434	0
5.69071	0.00975105	100.797	0.829206	0
5.69213	0.00964557	100.21	0.810978	0
5.68324	0.00936159	100.176	0.833677	0
5.68263	0.00965344	98.8838	0.83746	0
5.69777	0.00967128	101.284	0.839867	0
5.69429	0.00966846	101.872	0.835052	0
5.69155	0.00956488	100.898	0.82783	0
5.69948	0.00933843	100.344	0.858439	0
5.69681	0.00957852	99.6391	0.82955	0
5.70641	0.00956048	100.864	0.821295	0
5.72135	0.00961086	101.284	0.81992	0
5.7051	0.0094859	99.3873	0.840211	0
5.69465	0.00965652	100.042	0.831957	0
5.70264	0.00968794	100.076	0.836772	0
5.70111	0.00936375	99.9916	0.830925	0
5.69736	0.00973655	99.807	0.849497	0
5.69438	0.00968289	100.327	0.834365	0
5.69477	0.00962759	100.193	0.834365	0
5.70323	0.00946346	100.428	0.832989	0
5.70475	0.00952126	100.781	0.851905	0
5.69989	0.00970447	99.9916	0.846402	0
5.70091	0.00966183	101.284	0.82783	0
5.70995	0.00948846	101.536	0.830237	0
5.71091	0.00971602	101.183	0.849497	0
5.69895	0.00949954	100.596	0.838148	0
5.69394	0.00949239	100.411	0.832645	0
5.69896	0.00954126	101.133	0.832645	0
5.69711	0.00963999	99.3034	0.817856	0
5.69627	0.00959086	100.881	0.838148	0
5.69861	0.0097538	99.1691	0.83918	0
5.69256	0.00961637	100.73	0.85672	0
5.70164	0.00967987	98.5816	0.829206	0
5.70622	0.00961526	101.62	0.823359	0
5.68806	0.009676	100.008	0.852249	0
5.68967	0.00951194	100.881	0.830581	0
5.71173	0.00973649	102.274	0.828862	0
5.71159	0.00961106	100.68	0.832301	0
5.70749	0.00943132	101.116	0.843995	0
5.70546	0.00976004	100.126	0.830581	0
5.69876	0.00955005	99.4713	0.828862	0
5.70805	0.009549	101.217	0.837116	0
5.71147	0.00979067	100.193	0.831957	0
5.68945	0.00945631	100.831	0.833677	0
5.7016	0.00977663	101.754	0.850529	0
5.7184	0.0096146	100.277	0.83574	0
5.69758	0.00974895	100.378	0.819232	0
5.70243	0.00973708	99.2363	0.841587	0
5.71431	0.0096289	100.512	0.849497	0
5.70288	0.00964012	100.26	0.841587	0
5.69679	0.00974108	101.435	0.84709	0
5.70567	0.00959433	100.781	0.844682	0
5.7118	0.00966662	100.663	0.840211	0
5.70342	0.00970244	100.176	0.829894	0
5.69117	0.00980195	98.2963	0.84709	0
5.68603	0.00966078	99.958	0.841931	0
5.69381	0.00966505	99.8238	0.831269	0
5.7109	0.00956967	101.2	0.838492	0
5.71978	0.00972107	101.183	0.837116	0
5.7109	0.00939117	101.334	0.832989	0
5.70532	0.0093343	98.9677	0.823015	0
5.70938	0.00945402	100.344	0.827142	0
5.71261	0.00977184	100.512	0.850185	0
5.71297	0.00969719	100.646	0.833677	0
5.71964	0.00981041	100.915	0.831957	0
5.71429	0.00982386	100.294	0.808226	0
5.69093	0.00961467	100.663	0.843995	0
5.68652	0.00962753	98.9341	0.835396	0
5.70742	0.00953818	100.495	0.841931	0
5.70383	0.00953228	101.217	0.83574	0
5.68825	0.00972691	99.5048	0.828518	0
5.69656	0.00955642	99.958	0.821295	0
5.71609	0.00942522	99.572	0.843307	0
5.71228	0.0096167	100.529	0.845026	0
5.69574	0.00989504	100.495	0.86463	0
5.68527	0.00967128	98.6991	0.82611	0
5.70151	0.00944221	100.982	0.844682	0
5.71638	0.00945513	100.126	0.82955	0
5.70815	0.00981743	100.764	0.832645	0
5.70953	0.00973202	100.311	0.813385	0
5.7079	0.0096207	101.804	0.847778	0
5.69275	0.00969234	99.7063	0.817512	0
5.70505	0.00965252	101.251	0.841931	0
5.71543	0.00967909	100.999	0.833677	0
5.71345	0.00996451	101.653	0.850185	0
5.71079	0.0097212	100.059	0.836084	0
5.69318	0.00966689	100.344	0.830581	0
5.70244	0.00944864	101.804	0.854656	0
5.7199	0.00948931	99.7566	0.827142	0
5.70598	0.0096682	99.9916	0.841587	0
5.70245	0.00979093	101.251	0.852937	0
5.70803	0.00956731	100.663	0.821639	0
5.70215	0.00966826	99.3034	0.839523	0
5.70767	0.00967961	100.68	0.838492	0
5.70297	0.00970454	99.5216	0.824735	0
5.69601	0.00960358	100.629	0.827142	0
5.71662	0.00984	99.6391	0.834365	0
5.72506	0.00980635	100.21	0.844682	0
5.70766	0.00960444	100.881	0.812353	0
5.69763	0.00942535	99.723	0.820264	0
5.70739	0.00950072	100.327	0.843307	0
5.70754	0.00973307	100.613	0.83918	0
5.6986	0.00937727	100.159	0.830925	0
5.70927	0.00938645	101.15	0.838836	0
5.7074	0.00964393	100.327	0.831957	0
5.69601	0.00973419	100.478	0.81029	0
5.69178	0.00946248	99.4209	0.840899	0
5.68775	0.00963907	99.5552	0.819576	0
5.69292	0.00948308	99.8238	0.848809	0
5.70117	0.00948072	100.562	0.81992	0
5.70456	0.00961939	99.2027	0.842275	0
5.70001	0.00971294	100.378	0.829894	0
5.69279	0.00956357	99.1355	0.813385	0
5.70965	0.00964491	101.301	0.829206	0
5.71179	0.00970244	100.478	0.831269	0
5.69373	0.00954507	100.059	0.825423	0
5.70146	0.0095244	99.9413	0.82783	0
5.71441	0.00967384	100.814	0.836428	0
5.70603	0.00983574	98.8334	0.804443	0
5.67919	0.00973832	100.462	0.82955	0
5.68052	0.00963126	100.697	0.819232	0
5.71923	0.00963454	101.771	0.834709	0
5.71789	0.0101564	100.713	0.842275	0
5.69039	0.00981691	99.2027	0.821639	0
5.69275	0.00938415	99.3202	0.839523	0
5.69893	0.00945756	100.764	0.831957	0
5.69536	0.00974186	100.932	0.849153	0
5.70978	0.00960817	100.378	0.835396	0
5.7181	0.00962195	101.318	0.841931	0
5.71361	0.00962057	100.881	0.831613	0
5.70652	0.0098972	98.7663	0.825079	0
5.70541	0.00975531	99.572	0.836084	0
5.71009	0.00977703	100.344	0.838148	0
5.69416	0.00960148	98.8838	0.842619	0
5.69656	0.00954855	100.193	0.829894	0
5.72061	0.0095084	100.982	0.817168	0
5.70915	0.00946996	100.411	0.816137	0
5.69409	0.00968571	100.327	0.842275	0
5.6986	0.00975144	100.059	0.829206	0
5.69779	0.00969437	100.428	0.830925	0
5.69279	0.00950623	99.7902	0.839523	0
5.70603	0.00964924	100.394	0.847778	0
5.72058	0.00967594	100.042	0.834021	0
5.71586	0.00967548	101.402	0.858095	0
5.71384	0.00969667	99.1355	0.825423	0
5.69157	0.00945999	99.2698	0.840899	0
5.67421	0.00945172	99.1859	0.842275	0
5.70268	0.00963566	100.126	0.851217	0
5.71313	0.00999986	100.596	0.857408	0
5.69604	0.00920022	101.519	0.808226	0
5.70477	0.00954566	100.21	0.842963	0
5.71297	0.00965455	99.488	0.841243	0
5.6996	0.00972966	99.9748	0.823359	0
5.70252	0.00962674	101.368	0.841243	0
5.70972	0.00979218	100.176	0.833333	0
5.70733	0.00946615	98.4473	0.819576	0
5.70794	0.0097416	100.663	0.838836	0
5.69679	0.00952939	99.1859	0.856376	0
5.69613	0.00981055	101.721	0.850185	0
5.71292	0.00975157	101.754	0.841587	0
5.71415	0.00959551	100.797	0.827486	0
5.70313	0.00982865	101.318	0.827142	0
5.69924	0.00955386	101.066	0.843307	0
5.69608	0.00948997	100.294	0.837804	0
5.69814	0.00953018	101.032	0.836428	0
5.7124	0.00968735	100.915	0.828174	0
5.71538	0.00981068	100.243	0.84537	0
5.71351	0.00968768	100.478	0.855688	0
5.70729	0.00951758	100.059	0.830925	0
5.70528	0.00954172	100.73	0.832301	0
5.7277	0.00947921	101.066	0.812353	0
5.72435	0.00952998	100.982	0.835052	0
5.70187	0.00959656	100.193	0.82611	0
5.71517	0.0097931	100.109	0.846746	0
5.71118	0.00945651	100.193	0.831613	0
5.70471	0.00975328	101.301	0.838836	0
5.70974	0.00970926	100.562	0.830237	0
5.69081	0.00949521	99.958	0.833677	0
5.70125	0.00970152	100.965	0.857752	0
5.73168	0.0097809	99.3034	0.813041	0
5.72994	0.00965363	100.781	0.835052	0
5.72664	0.00995244	102.56	0.843995	0
5.72505	0.0098812	100.227	0.853624	0
5.70606	0.0097481	101.016	0.82611	0
5.69741	0.0093587	100.344	0.832989	0
5.70846	0.00953674	100.73	0.825766	0
5.70393	0.00966833	100.025	0.847434	0
5.70142	0.00979939	101.083	0.82611	0
5.71591	0.00947035	99.488	0.814417	0
5.72513	0.00948354	100.713	0.827486	0
5.72776	0.00985168	101.284	0.832645	0
5.72413	0.00991924	99.9245	0.836772	0
5.72413	0.00965481	101.536	0.82955	0
5.71819	0.00972684	100.243	0.820608	0
5.70956	0.00968998	98.7998	0.851561	0
5.71289	0.00957459	99.3873	0.823359	0
5.7129	0.00952683	101.704	0.812009	0
5.70593	0.00967344	101.016	0.836772	0
5.69933	0.00969608	100.042	0.840555	0
5.70884	0.00976305	99.5384	0.83918	0
5.71183	0.00978339	98.9845	0.813385	0
5.70716	0.00963048	99.2866	0.814761	0
5.70864	0.00963317	98.548	0.828862	0
5.71299	0.00984072	100.68	0.839523	0
5.72096	0.00986329	102.291	0.857408	0
5.71463	0.0097828	99.337	0.842963	0
5.70068	0.0097889	100.948	0.831269	0
5.69918	0.00957131	100.394	0.816137	0
5.71113	0.00982786	100.965	0.834365	0
5.71813	0.00977506	99.6055	0.830581	0
5.71185	0.0095494	100.546	0.834365	0
5.71941	0.00975013	100.109	0.795501	0
5.71793	0.00956632	99.5888	0.83574	0
5.70932	0.00979224	101.469	0.848466	0
5.71285	0.00974528	100.663	0.838836	0
5.70551	0.00981533	99.7902	0.828518	0
5.71557	0.00986296	100.327	0.840555	0
5.72334	0.00981251	100.797	0.820951	0
5.72	0.00973727	101.788	0.841243	0
5.72682	0.0097641	98.783	0.826454	0
5.72261	0.00966597	99.6559	0.838836	0
5.72208	0.00936329	102.123	0.82783	0
5.73155	0.00968374	100.344	0.837804	0
5.72086	0.00948393	99.253	0.853968	0
5.70747	0.00963159	99.8741	0.838492	0
5.71396	0.00951732	100.663	0.834365	0
5.73194	0.00995795	102.358	0.844338	0
5.73274	0.00957196	101.066	0.8182	0
5.72023	0.009619	100.26	0.841931	0
5.70624	0.00959656	99.8573	0.836772	0
5.71127	0.00966229	101.267	0.850529	0
5.72602	0.0096678	101.016	0.846058	0
5.71434	0.00951411	100.294	0.836084	0
5.73034	0.00982432	102.526	0.82783	0
5.7412	0.0097727	99.8238	0.860847	0
5.70374	0.0097727	100.713	0.840211	0
5.70806	0.009877	99.102	0.853624	0
5.72314	0.00999501	102.123	0.860159	0
5.71524	0.00993158	100.915	0.810978	0
5.7134	0.0097582	100.629	0.848809	0
5.703	0.00978719	98.9845	0.83746	0
5.70144	0.00957977	100.294	0.836428	0
5.72266	0.00968807	101.049	0.844682	0
5.70668	0.0095778	99.2866	0.833677	0
5.68868	0.00992705	99.2195	0.822671	0
5.70358	0.00971805	101.049	0.840211	0
5.71113	0.00966957	99.4209	0.836084	0
5.72185	0.00964871	101.116	0.831613	0
5.73079	0.00966315	101.838	0.847434	0
5.73255	0.00972527	99.8741	0.827486	0
5.72395	0.00983429	100.562	0.825423	0
5.69069	0.00951634	98.8838	0.839523	0
5.69022	0.00963776	98.162	0.833677	0
5.70841	0.00947383	99.6055	0.829894	0
5.71472	0.00953772	99.5216	0.819576	0
5.71625	0.00973701	99.1859	0.833677	0
5.71239	0.00965331	100.562	0.836772	0
5.71252	0.00990422	99.2195	0.847434	0
5.70527	0.00975321	99.9748	0.867038	0
5.71735	0.00973281	100.881	0.840555	0
5.72731	0.00973813	100.059	0.812009	0
5.72005	0.00962648	101.066	0.860503	0
5.72231	0.00976633	99.8741	0.815793	0
5.72086	0.00999022	100.495	0.843651	0
5.71471	0.00973517	102.107	0.816137	0
5.72096	0.00951299	101.2	0.83574	0
5.72511	0.00964839	100.428	0.83574	0
5.71769	0.00971038	101.318	0.849841	0
5.71219	0.00956147	99.8909	0.82611	0
5.72437	0.00961073	100.361	0.839523	0
5.72759	0.00936848	100.243	0.831613	0
5.71917	0.00969181	102.09	0.849841	0
5.71744	0.00964458	99.4545	0.836428	0
5.70912	0.00975065	99.2195	0.834709	0
5.71263	0.00966807	101.653	0.826798	0
5.72218	0.00972881	100.512	0.836772	0
5.71921	0.00965219	99.5384	0.845026	0
5.71809	0.00969542	99.807	0.83918	0
5.71183	0.00962949	100.579	0.842619	0
5.69955	0.00955038	99.253	0.829206	0
5.7082	0.00951397	100.713	0.825423	0
5.73418	0.00960778	100.932	0.855344	0
5.72792	0.0094901	100.411	0.827486	0
5.70994	0.00968394	100.478	0.846746	0
5.70379	0.00937517	98.0613	0.824391	0
5.70788	0.00935772	101.2	0.856376	0
5.73338	0.00972481	101.318	0.822327	0
5.7342	0.00970474	100.059	0.845026	0
5.72164	0.0097479	100.445	0.828174	0
5.72451	0.00981507	99.9077	0.817512	0
5.72142	0.0097296	100.512	0.843307	0
5.71731	0.00980477	99.7063	0.835396	0
5.72364	0.00970487	100.713	0.839523	0
5.72753	0.00952532	100.982	0.843651	0
5.72874	0.00979441	101.016	0.83574	0
5.73449	0.00968906	99.5216	0.819576	0
5.72967	0.00970802	100.948	0.838148	0
5.71715	0.00975151	99.5216	0.833333	0
5.70534	0.00983803	99.4377	0.842963	0
5.70653	0.00950289	101.032	0.834365	0
5.71868	0.00952276	101.099	0.813385	0
5.72053	0.0094308	101.553	0.84537	0
5.72301	0.00983843	100.864	0.814073	0
5.72203	0.00964504	101.016	0.861879	0
5.72139	0.00966039	100.361	0.840555	0
5.73654	0.00958561	101.15	0.823359	0
5.73145	0.00964294	101.2	0.839867	0
5.71112	0.00955838	100.864	0.831269	0
5.72476	0.00984531	99.5552	0.837804	0
5.73075	0.00964215	100.831	0.856376	0
5.71978	0.00957583	99.9413	0.838492	0
5.72104	0.00964268	100.764	0.840555	0
5.72238	0.0095698	101.469	0.841243	0
5.72613	0.00948544	99.8238	0.831957	0
5.73875	0.00974068	101.67	0.842619	0
5.72855	0.00977952	101.133	0.852249	0
5.71497	0.00956363	100.713	0.846746	0
5.71739	0.00964058	100.713	0.850873	0
5.72303	0.00967121	100.646	0.847778	0
5.73038	0.00979001	98.9005	0.813729	0
5.7216	0.00948439	100.378	0.823703	0
5.71017	0.00950669	101.099	0.852937	0
5.72391	0.00961349	100.378	0.844682	0
5.73353	0.00987155	101.032	0.830925	0
5.72972	0.00979277	102.09	0.834021	0
5.72704	0.00958784	101.133	0.841931	0
5.72109	0.00956212	102.056	0.838148	0
5.72698	0.0093978	101.049	0.832301	0
5.72691	0.00946412	99.3538	0.823015	0
5.71829	0.00950814	100.596	0.830581	0
5.71938	0.00939163	99.7063	0.851905	0
5.72067	0.00960883	100.629	0.824735	0
5.70922	0.00962097	99.0348	0.82955	0
5.70529	0.00965239	100.294	0.836084	0
5.71996	0.0096207	100.915	0.833333	0
5.72834	0.00941846	100.764	0.836428	0
5.73589	0.00945789	101.972	0.850873	0
5.74099	0.00997126	100.193	0.852937	0
5.73353	0.0097128	101.418	0.833677	0
5.72262	0.0094941	101.452	0.812697	0
5.71511	0.00961585	100.26	0.840555	0
5.72493	0.00978142	101.267	0.828174	0
5.7339	0.00975006	99.8238	0.838492	0
5.71412	0.00955294	99.253	0.834709	0
5.70731	0.00961441	100.445	0.857408	0
5.71787	0.00964281	100.059	0.830581	0
5.70817	0.0094634	100.294	0.858095	0
5.72024	0.00974429	102.157	0.839523	0
5.73927	0.00959945	99.9748	0.816824	0
5.7224	0.00958469	100.814	0.838492	0
5.7162	0.0096171	100.579	0.83574	0
5.72291	0.00949908	100.378	0.850185	0
5.70996	0.00944339	99.4209	0.849497	0
5.71133	0.00975433	99.4041	0.822327	0
5.72128	0.00959984	100.864	0.855344	0
5.72118	0.00988067	100.193	0.83574	0
5.72722	0.00956514	100.596	0.8182	0
5.73124	0.00954323	100.243	0.839867	0
5.72751	0.00979447	100.143	0.823359	0
5.71212	0.00984171	100.797	0.830581	0
5.72196	0.00961939	100.311	0.815449	0
5.73478	0.00973511	100.361	0.850185	0
5.72821	0.00970979	101.334	0.842619	0
5.72055	0.00981173	99.9245	0.840211	0
5.70917	0.00961408	99.1691	0.845026	0
5.70412	0.00969037	99.4377	0.842963	0
5.71691	0.00964347	101.804	0.817168	0
5.7357	0.0098337	102.677	0.86463	0
5.73832	0.00960844	101.049	0.841243	0
5.73168	0.00960148	101.385	0.835052	0
5.72126	0.00946766	99.9916	0.829206	0
5.72016	0.00949062	101.402	0.830925	0
5.71607	0.00957387	100.982	0.849841	0
5.7035	0.00976673	100.411	0.840211	0
5.72641	0.00956468	99.7734	0.815793	0
5.74049	0.00932026	100.176	0.833333	0
5.71689	0.0097067	99.337	0.848466	0
5.71431	0.00925558	100.864	0.82611	0
5.72524	0.00976089	101.133	0.821639	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
