time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.607639,0.3297717,5.3099504,7.607639,0.3297717,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.3297717,17661.338,7.607639,0.3297717,803.754,,,,,,,,,,,,,,,,,7.607639,0.41970944,0.22381347,7.607639,0.41970944,0.00951027,,,,,,,,,,,,,7.607639,3.0,1.0,,,,,7.607639,0.41970944,0.03383478,7.607639,0.41970944,27.648874,7.607639,0.41970944,0.001127826,7.607639,0.41970944,0.040749248,7.607639,0.41970944,6.0,,,,,,,
7.607639,0.35975096,4.931697,7.607639,0.35975096,0.22162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.35975096,16405.172,7.607639,0.35975096,735.4781,,,,,,,,,,,,,,,,,7.607639,0.4496887,0.22895929,7.607639,0.4496887,0.009432815,,,,,,,,,,,,,7.607639,3.0,2.0,,,,,7.607639,0.4496887,0.035962358,7.607639,0.4496887,27.658234,7.607639,0.4496887,0.0011987452,7.607639,0.4496887,0.039554555,7.607639,0.4496887,6.0,,,,,,,
7.607639,0.3897302,4.5461698,7.607639,0.3897302,0.20226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.3897302,15124.283,7.607639,0.3897302,671.18915,,,,,,,,,,,,,,,,,7.607639,0.47966793,0.23299114,7.607639,0.47966793,0.009599347,,,,,,,,,,,,,7.607639,4.0,0.0,,,,,7.607639,0.47966793,0.037707396,7.607639,0.47966793,27.665913,7.607639,0.47966793,0.0012569133,7.607639,0.47966793,0.03955601,7.607639,0.47966793,6.0,,,,,,,
7.607639,0.41970944,4.16445,7.607639,0.41970944,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.41970944,13854.978,7.607639,0.41970944,613.2468,,,,,,,,,,,,,,,,,7.607639,0.5096472,0.2418798,7.607639,0.5096472,0.009853511,,,,,,,,,,,,,7.607639,4.0,1.0,,,,,7.607639,0.5096472,0.041187342,7.607639,0.5096472,27.681225,7.607639,0.5096472,0.0013729115,7.607639,0.5096472,0.039148096,7.607639,0.5096472,6.0,,,,,,,
7.607639,0.44968867,3.8183696,7.607639,0.44968867,0.16459912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.44968867,12709.363,7.607639,0.44968867,546.2717,,,,,,,,,,,,,,,,,7.607639,0.5396264,0.24911335,7.607639,0.5396264,0.010437182,,,,,,,,,,,,,7.607639,4.0,2.0,,,,,7.607639,0.5396264,0.04412406,7.607639,0.5396264,27.694145,7.607639,0.5396264,0.0014708019,7.607639,0.5396264,0.040207032,7.607639,0.5396264,6.0,,,,,,,
7.607639,0.47966793,3.5025587,7.607639,0.47966793,0.15101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.47966793,11657.532,7.607639,0.47966793,500.4887,,,,,,,,,,,,,,,,,7.607639,0.56960565,0.25464338,7.607639,0.56960565,0.010300759,,,,,,,,,,,,,7.607639,5.0,0.0,,,,,7.607639,0.56960565,0.046491798,7.607639,0.56960565,27.704563,7.607639,0.56960565,0.0015497267,7.607639,0.56960565,0.0388798,7.607639,0.56960565,6.0,,,,,,,
7.607639,0.5096472,3.2594824,7.607639,0.5096472,0.13900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.5096472,10845.473,7.607639,0.5096472,460.50867,,,,,,,,,,,,,,,,,7.607639,0.59958494,0.25982353,7.607639,0.59958494,0.010777248,,,,,,,,,,,,,7.607639,5.0,1.0,,,,,7.607639,0.59958494,0.04876631,7.607639,0.59958494,27.714573,7.607639,0.59958494,0.0016255438,7.607639,0.59958494,0.039827332,7.607639,0.59958494,6.0,,,,,,,
7.607639,0.5396264,3.023457,7.607639,0.5396264,0.1321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.5396264,10057.225,7.607639,0.5396264,437.2979,,,,,,,,,,,,,,,,,7.607639,0.62956417,0.26567587,7.607639,0.62956417,0.010885894,,,,,,,,,,,,,7.607639,5.0,2.0,,,,,7.607639,0.62956417,0.05131958,7.607639,0.62956417,27.725805,7.607639,0.62956417,0.0017106526,7.607639,0.62956417,0.039367303,7.607639,0.62956417,6.0,,,,,,,
7.607639,0.56960565,2.8057413,7.607639,0.56960565,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.56960565,9334.273,7.607639,0.56960565,393.89557,,,,,,,,,,,,,,,,,7.607639,0.6595434,0.2671336,7.607639,0.6595434,0.011288903,,,,,,,,,,,,,7.607639,6.0,0.0,,,,,7.607639,0.6595434,0.05231545,7.607639,0.6595434,27.730186,7.607639,0.6595434,0.0017438483,7.607639,0.6595434,0.040546622,7.607639,0.6595434,6.0,,,,,,,
7.607639,0.59958494,2.6028707,7.607639,0.59958494,0.11313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.59958494,8659.989,7.607639,0.59958494,374.51602,,,,,,,,,,,,,,,,,7.607639,0.6895227,0.26955208,7.607639,0.6895227,0.011371351,,,,,,,,,,,,,7.607639,6.0,1.0,,,,,7.607639,0.6895227,0.053678773,7.607639,0.6895227,27.736187,7.607639,0.6895227,0.0017892923,7.607639,0.6895227,0.040480077,7.607639,0.6895227,6.0,,,,,,,
7.607639,0.62956417,2.427339,7.607639,0.62956417,0.104387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.62956417,8073.0,7.607639,0.62956417,345.0325,,,,,,,,,,,,,,,,,7.607639,0.7195019,0.27153382,7.607639,0.7195019,0.01169471,,,,,,,,,,,,,7.607639,6.0,2.0,,,,,7.607639,0.7195019,0.054882683,7.607639,0.7195019,27.741482,7.607639,0.7195019,0.001829423,7.607639,0.7195019,0.041303992,7.607639,0.7195019,6.0,,,,,,,
7.607639,0.6595434,2.2470622,7.607639,0.6595434,0.09971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.6595434,7473.7676,7.607639,0.6595434,329.64734,,,,,,,,,,,,,,,,,7.607639,0.74948114,0.27415058,7.607639,0.74948114,0.011624865,,,,,,,,,,,,,7.607639,7.0,0.0,,,,,7.607639,0.74948114,0.056323197,7.607639,0.74948114,27.747822,7.607639,0.74948114,0.0018774399,7.607639,0.74948114,0.040685978,7.607639,0.74948114,6.0,,,,,,,
7.607639,0.6895226,2.0876095,7.607639,0.6895226,0.09274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.6895226,6944.0728,7.607639,0.6895226,306.53238,,,,,,,,,,,,,,,,,7.607639,0.7794604,0.27409038,7.607639,0.7794604,0.011465544,,,,,,,,,,,,,7.607639,7.0,1.0,,,,,7.607639,0.7794604,0.056853924,7.607639,0.7794604,27.750158,7.607639,0.7794604,0.001895131,7.607639,0.7794604,0.04016747,7.607639,0.7794604,6.0,,,,,,,
7.607639,0.7195019,1.9418414,7.607639,0.7195019,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.7195019,6459.8057,7.607639,0.7195019,290.82898,,,,,,,,,,,,,,,,,7.607639,0.80943966,0.26999414,7.607639,0.80943966,0.01097713,,,,,,,,,,,,,7.607639,7.0,2.0,,,,,7.607639,0.80943966,0.05591045,7.607639,0.80943966,27.746006,7.607639,0.80943966,0.0018636816,7.607639,0.80943966,0.039024837,7.607639,0.80943966,6.0,,,,,,,
7.607639,0.74948114,1.8104417,7.607639,0.74948114,0.08099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.74948114,6023.576,7.607639,0.74948114,267.40637,,,,,,,,,,,,,,,,,7.607639,0.8394189,0.2699166,7.607639,0.8394189,0.010961448,,,,,,,,,,,,,7.607639,8.0,0.0,,,,,7.607639,0.8394189,0.05642655,7.607639,0.8394189,27.748276,7.607639,0.8394189,0.0018808852,7.607639,0.8394189,0.039041944,7.607639,0.8394189,6.0,,,,,,,
7.607639,0.7794604,1.6904655,7.607639,0.7794604,0.07489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.7794604,5622.125,7.607639,0.7794604,247.07422,,,,,,,,,,,,,,,,,7.607639,0.8693981,0.2662836,7.607639,0.8693981,0.010920878,,,,,,,,,,,,,7.607639,8.0,1.0,,,,,7.607639,0.8693981,0.055611048,7.607639,0.8693981,27.74469,7.607639,0.8693981,0.0018537015,7.607639,0.8693981,0.039374217,7.607639,0.8693981,6.0,,,,,,,
7.607639,0.80943966,1.5632755,7.607639,0.80943966,0.06779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.80943966,5196.42,7.607639,0.80943966,224.10333,,,,,,,,,,,,,,,,,7.607639,0.8993774,0.263018,7.607639,0.8993774,0.010472837,,,,,,,,,,,,,7.607639,8.0,2.0,,,,,7.607639,0.8993774,0.05489448,7.607639,0.8993774,27.741535,7.607639,0.8993774,0.001829816,7.607639,0.8993774,0.03830733,7.607639,0.8993774,6.0,,,,,,,
7.607639,0.8394189,1.4614012,7.607639,0.8394189,0.063409194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.8394189,4859.366,7.607639,0.8394189,208.9956,,,,,,,,,,,,,,,,,7.607639,0.92935663,0.26232263,7.607639,0.92935663,0.010443709,,,,,,,,,,,,,7.607639,9.0,0.0,,,,,7.607639,0.92935663,0.05510765,7.607639,0.92935663,27.742476,7.607639,0.92935663,0.0018369216,7.607639,0.92935663,0.038300056,7.607639,0.92935663,6.0,,,,,,,
7.607639,0.8693981,1.3564035,7.607639,0.8693981,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.8693981,4510.7554,7.607639,0.8693981,195.83185,,,,,,,,,,,,,,,,,7.607639,0.95933586,0.26028502,7.607639,0.95933586,0.010308436,,,,,,,,,,,,,7.607639,9.0,1.0,,,,,7.607639,0.95933586,0.05485396,7.607639,0.95933586,27.741356,7.607639,0.95933586,0.0018284651,7.607639,0.95933586,0.038076684,7.607639,0.95933586,6.0,,,,,,,
7.607639,0.89937735,1.2520452,7.607639,0.89937735,0.053681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.89937735,4165.4375,7.607639,0.89937735,176.68622,,,,,,,,,,,,,,,,,7.607639,0.98931515,0.26039705,7.607639,0.98931515,0.009937963,,,,,,,,,,,,,7.607639,9.0,2.0,,,,,7.607639,0.98931515,0.05541637,7.607639,0.98931515,27.743832,7.607639,0.98931515,0.0018472126,7.607639,0.98931515,0.036755256,7.607639,0.98931515,6.0,,,,,,,
7.607639,0.92935663,1.1754723,7.607639,0.92935663,0.050498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.92935663,3912.4053,7.607639,0.92935663,165.92805,,,,,,,,,,,,,,,,,7.607639,1.0192944,0.2620699,7.607639,1.0192944,0.009905351,,,,,,,,,,,,,,,,,,,,7.607639,1.0192944,0.056549378,7.607639,1.0192944,27.748817,7.607639,1.0192944,0.0018849793,7.607639,1.0192944,0.03639746,7.607639,1.0192944,6.0,,,,,,,
7.607639,0.95933586,1.1027815,7.607639,0.95933586,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.95933586,3669.948,7.607639,0.95933586,155.09883,,,,,,,,,,,,,,,,,7.607639,1.0492736,0.26318967,7.607639,1.0492736,0.009978648,,,,,,,,,,,,,,,,,,,,7.607639,1.0492736,0.05748473,7.607639,1.0492736,27.752932,7.607639,1.0492736,0.0019161577,7.607639,1.0492736,0.03655427,7.607639,1.0492736,6.0,,,,,,,
7.607639,0.9893151,1.0381675,7.607639,0.9893151,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,0.9893151,3451.0461,7.607639,0.9893151,140.84505,,,,,,,,,,,,,,,,,7.607639,1.0792528,0.2603811,7.607639,1.0792528,0.009823408,,,,,,,,,,,,,,,,,,,,7.607639,1.0792528,0.056933146,7.607639,1.0792528,27.75051,7.607639,1.0792528,0.0018977715,7.607639,1.0792528,0.036357727,7.607639,1.0792528,6.0,,,,,,,
7.607639,1.0192944,0.996326,7.607639,1.0192944,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.0192944,3313.4993,7.607639,1.0192944,134.29132,,,,,,,,,,,,,,,,,7.607639,1.1092321,0.25382861,7.607639,1.1092321,0.009085552,,,,,,,,,,,,,,,,,,,,7.607639,1.1092321,0.054983933,7.607639,1.1092321,27.741928,7.607639,1.1092321,0.0018327977,7.607639,1.1092321,0.034550164,7.607639,1.1092321,6.0,,,,,,,
7.607639,1.0492736,0.9509445,7.607639,1.0492736,0.039461553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.0492736,3163.4128,7.607639,1.0492736,129.30173,,,,,,,,,,,,,,,,,7.607639,1.1392113,0.25229624,7.607639,1.1392113,0.009053106,,,,,,,,,,,,,,,,,,,,7.607639,1.1392113,0.054921854,7.607639,1.1392113,27.741655,7.607639,1.1392113,0.0018307285,7.607639,1.1392113,0.034629073,7.607639,1.1392113,6.0,,,,,,,
7.607639,1.0792528,0.8887551,7.607639,1.0792528,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.0792528,2956.683,7.607639,1.0792528,121.270874,,,,,,,,,,,,,,,,,7.607639,1.1691906,0.25063652,7.607639,1.1691906,0.008996212,,,,,,,,,,,,,,,,,,,,7.607639,1.1691906,0.054809477,7.607639,1.1691906,27.741161,7.607639,1.1691906,0.0018269827,7.607639,1.1691906,0.034645762,7.607639,1.1691906,6.0,,,,,,,
7.607639,1.1092321,0.8260896,7.607639,1.1092321,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.1092321,2747.822,7.607639,1.1092321,107.299164,,,,,,,,,,,,,,,,,7.607639,1.1991699,0.24598558,7.607639,1.1991699,0.008574374,,,,,,,,,,,,,,,,,,,,7.607639,1.1991699,0.053503614,7.607639,1.1991699,27.735416,7.607639,1.1991699,0.0017834537,7.607639,1.1991699,0.03367267,7.607639,1.1991699,6.0,,,,,,,
7.607639,1.1392113,0.780708,7.607639,1.1392113,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.1392113,2594.6292,7.607639,1.1392113,101.53083,,,,,,,,,,,,,,,,,7.607639,1.2291491,0.24189493,7.607639,1.2291491,0.008522225,,,,,,,,,,,,,,,,,,,,7.607639,1.2291491,0.052445576,7.607639,1.2291491,27.73076,7.607639,1.2291491,0.0017481858,7.607639,1.2291491,0.034019396,7.607639,1.2291491,6.0,,,,,,,
7.607639,1.1691905,0.73755765,7.607639,1.1691905,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.1691905,2451.0088,7.607639,1.1691905,96.25158,,,,,,,,,,,,,,,,,7.607639,1.2591283,0.23492582,7.607639,1.2591283,0.007599061,,,,,,,,,,,,,,,,,,,,7.607639,1.2591283,0.05019985,7.607639,1.2591283,27.720879,7.607639,1.2591283,0.0016733285,7.607639,1.2591283,0.03132352,7.607639,1.2591283,6.0,,,,,,,
7.607639,1.1991699,0.6944221,7.607639,1.1991699,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.1991699,2307.027,7.607639,1.1991699,88.29912,,,,,,,,,,,,,,,,,7.607639,1.2891076,0.23107497,7.607639,1.2891076,0.0076578236,,,,,,,,,,,,,,,,,,,,7.607639,1.2891076,0.0491277,7.607639,1.2891076,27.716164,7.607639,1.2891076,0.00163759,7.607639,1.2891076,0.032071605,7.607639,1.2891076,6.0,,,,,,,
7.607639,1.2291491,0.6470623,7.607639,1.2291491,0.025866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.607639,1.2291491,2149.3103,7.607639,1.2291491,83.93609,,,,,,,,,,,,,,,,,7.607639,1.3190868,0.22629006,7.607639,1.3190868,0.0072769565,,,,,,,,,,,,,,,,,,,,7.607639,1.3190868,0.04772453,7.607639,1.3190868,27.709988,7.607639,1.3190868,0.0015908176,7.607639,1.3190868,0.031165771,7.607639,1.3190868,6.0,,,,,,,
