time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3506947,0.3297717,5.5548115,7.3506947,0.3297717,0.8878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.3297717,509.396,7.3506947,0.3297717,21.7263,,,,,,,,,,,,,,,,,7.3506947,0.41970944,0.23054998,7.3506947,0.41970944,0.008986424,,,,,,,,,,,,,7.3506947,3.0,1.0,,,,,7.3506947,0.41970944,0.05628274,7.3506947,0.41970944,27.747643,7.3506947,0.41970944,0.0018760911,7.3506947,0.41970944,0.03751736,7.3506947,0.41970944,6.0,,,,,,,
7.3506947,0.35975096,5.2125983,7.3506947,0.35975096,0.87072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.35975096,473.73703,7.3506947,0.35975096,19.877542,,,,,,,,,,,,,,,,,7.3506947,0.4496887,0.23734085,7.3506947,0.4496887,0.009600125,,,,,,,,,,,,,7.3506947,3.0,2.0,,,,,7.3506947,0.4496887,0.059866708,7.3506947,0.4496887,27.763412,7.3506947,0.4496887,0.001995557,7.3506947,0.4496887,0.038850646,7.3506947,0.4496887,6.0,,,,,,,
7.3506947,0.3897302,4.887684,7.3506947,0.3897302,0.8650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.3897302,439.45145,7.3506947,0.3897302,19.108969,,,,,,,,,,,,,,,,,7.3506947,0.47966793,0.24266426,7.3506947,0.47966793,0.009522003,,,,,,,,,,,,,7.3506947,4.0,0.0,,,,,7.3506947,0.47966793,0.06274507,7.3506947,0.47966793,27.776081,7.3506947,0.47966793,0.0020915025,7.3506947,0.47966793,0.037750117,7.3506947,0.47966793,6.0,,,,,,,
7.3506947,0.41970944,4.5691657,7.3506947,0.41970944,0.84698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.41970944,406.22372,7.3506947,0.41970944,17.209988,,,,,,,,,,,,,,,,,7.3506947,0.5096472,0.24983194,7.3506947,0.5096472,0.009365608,,,,,,,,,,,,,7.3506947,4.0,1.0,,,,,7.3506947,0.5096472,0.06650275,7.3506947,0.5096472,27.79261,7.3506947,0.5096472,0.0022167584,7.3506947,0.5096472,0.03610732,7.3506947,0.5096472,6.0,,,,,,,
7.3506947,0.44968867,4.2692547,7.3506947,0.44968867,0.8401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.44968867,374.80914,7.3506947,0.44968867,16.487516,,,,,,,,,,,,,,,,,7.3506947,0.5396264,0.25653002,7.3506947,0.5396264,0.009223258,,,,,,,,,,,,,7.3506947,4.0,2.0,,,,,7.3506947,0.5396264,0.07023012,7.3506947,0.5396264,27.809011,7.3506947,0.5396264,0.002341004,7.3506947,0.5396264,0.034697596,7.3506947,0.5396264,6.0,,,,,,,
7.3506947,0.47966793,3.9885318,7.3506947,0.47966793,0.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.47966793,345.23892,7.3506947,0.47966793,14.689053,,,,,,,,,,,,,,,,,7.3506947,0.56960565,0.2617366,7.3506947,0.56960565,0.009713782,,,,,,,,,,,,,7.3506947,5.0,0.0,,,,,7.3506947,0.56960565,0.07319241,7.3506947,0.56960565,27.822044,7.3506947,0.56960565,0.0024397469,7.3506947,0.56960565,0.035774425,7.3506947,0.56960565,6.0,,,,,,,
7.3506947,0.5096472,3.734122,7.3506947,0.5096472,0.8085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.5096472,318.79517,7.3506947,0.5096472,13.081996,,,,,,,,,,,,,,,,,7.3506947,0.59958494,0.26537848,7.3506947,0.59958494,0.0106348805,,,,,,,,,,,,,7.3506947,5.0,1.0,,,,,7.3506947,0.59958494,0.07561609,7.3506947,0.59958494,27.83271,7.3506947,0.59958494,0.0025205363,7.3506947,0.59958494,0.03853188,7.3506947,0.59958494,6.0,,,,,,,
7.3506947,0.5396264,3.505191,7.3506947,0.5396264,0.79494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.5396264,294.7714,7.3506947,0.5396264,11.503944,,,,,,,,,,,,,,,,,7.3506947,0.62956417,0.26903027,7.3506947,0.62956417,0.010184784,,,,,,,,,,,,,7.3506947,5.0,2.0,,,,,7.3506947,0.62956417,0.07801427,7.3506947,0.62956417,27.843262,7.3506947,0.62956417,0.0026004752,7.3506947,0.62956417,0.036453877,7.3506947,0.62956417,6.0,,,,,,,
7.3506947,0.56960565,3.29765,7.3506947,0.56960565,0.7905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.56960565,273.039,7.3506947,0.56960565,11.043508,,,,,,,,,,,,,,,,,7.3506947,0.6595434,0.27150953,7.3506947,0.6595434,0.010506355,,,,,,,,,,,,,7.3506947,6.0,0.0,,,,,7.3506947,0.6595434,0.07996321,7.3506947,0.6595434,27.851837,7.3506947,0.6595434,0.00266544,7.3506947,0.6595434,0.037226737,7.3506947,0.6595434,6.0,,,,,,,
7.3506947,0.59958494,3.0938568,7.3506947,0.59958494,0.7897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.59958494,251.63959,7.3506947,0.59958494,10.962574,,,,,,,,,,,,,,,,,7.3506947,0.6895227,0.27332395,7.3506947,0.6895227,0.010476911,,,,,,,,,,,,,7.3506947,6.0,1.0,,,,,7.3506947,0.6895227,0.08167791,7.3506947,0.6895227,27.859383,7.3506947,0.6895227,0.002722597,7.3506947,0.6895227,0.034067053,7.3506947,0.6895227,6.0,,,,,,,
7.3506947,0.62956417,2.9126136,7.3506947,0.62956417,0.7773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.62956417,232.74396,7.3506947,0.62956417,9.643538,,,,,,,,,,,,,,,,,7.3506947,0.7195019,0.2761472,7.3506947,0.7195019,0.010350903,,,,,,,,,,,,,7.3506947,6.0,2.0,,,,,7.3506947,0.7195019,0.083641574,7.3506947,0.7195019,27.868021,7.3506947,0.7195019,0.002788053,7.3506947,0.7195019,0.03361105,7.3506947,0.7195019,6.0,,,,,,,
7.3506947,0.6595434,2.755154,7.3506947,0.6595434,0.7729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.6595434,216.25232,7.3506947,0.6595434,9.153034,,,,,,,,,,,,,,,,,7.3506947,0.74948114,0.2775654,7.3506947,0.74948114,0.010389706,,,,,,,,,,,,,7.3506947,7.0,0.0,,,,,7.3506947,0.74948114,0.08540228,7.3506947,0.74948114,27.87577,7.3506947,0.74948114,0.0028467427,7.3506947,0.74948114,0.032843325,7.3506947,0.74948114,6.0,,,,,,,
7.3506947,0.6895226,2.6040754,7.3506947,0.6895226,0.7663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.6895226,200.45479,7.3506947,0.6895226,8.374893,,,,,,,,,,,,,,,,,7.3506947,0.7794604,0.2771532,7.3506947,0.7794604,0.0094960965,,,,,,,,,,,,,7.3506947,7.0,1.0,,,,,7.3506947,0.7794604,0.086195976,7.3506947,0.7794604,27.879265,7.3506947,0.7794604,0.0028731995,7.3506947,0.7794604,0.030234315,7.3506947,0.7794604,6.0,,,,,,,
7.3506947,0.7195019,2.4756212,7.3506947,0.7195019,0.75960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.7195019,186.9964,7.3506947,0.7195019,7.5520663,,,,,,,,,,,,,,,,,7.3506947,0.80943966,0.27509743,7.3506947,0.80943966,0.010211889,,,,,,,,,,,,,7.3506947,7.0,2.0,,,,,7.3506947,0.80943966,0.08594097,7.3506947,0.80943966,27.87814,7.3506947,0.80943966,0.0028646989,7.3506947,0.80943966,0.029905409,7.3506947,0.80943966,5.0,,,,,,,
7.3506947,0.74948114,2.3473597,7.3506947,0.74948114,0.7546184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.74948114,173.44238,7.3506947,0.74948114,7.158205,,,,,,,,,,,,,,,,,7.3506947,0.8394189,0.27577406,7.3506947,0.8394189,0.010512987,,,,,,,,,,,,,7.3506947,8.0,0.0,,,,,7.3506947,0.8394189,0.08716347,7.3506947,0.8394189,27.883518,7.3506947,0.8394189,0.002905449,7.3506947,0.8394189,0.022890113,7.3506947,0.8394189,5.0,,,,,,,
7.3506947,0.7794604,2.235609,7.3506947,0.7794604,0.74550056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.7794604,161.83255,7.3506947,0.7794604,6.032482,,,,,,,,,,,,,,,,,7.3506947,0.8693981,0.27641016,7.3506947,0.8693981,0.010947432,,,,,,,,,,,,,7.3506947,8.0,1.0,,,,,7.3506947,0.8693981,0.08837834,7.3506947,0.8693981,27.888865,7.3506947,0.8693981,0.0029459451,7.3506947,0.8693981,0.027072944,7.3506947,0.8693981,5.0,,,,,,,
7.3506947,0.80943966,2.1301947,7.3506947,0.80943966,0.7460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.80943966,150.84462,7.3506947,0.80943966,6.204389,,,,,,,,,,,,,,,,,7.3506947,0.8993774,0.27664697,7.3506947,0.8993774,0.0101090055,,,,,,,,,,,,,7.3506947,8.0,2.0,,,,,7.3506947,0.8993774,0.08930644,7.3506947,0.8993774,27.892948,7.3506947,0.8993774,0.0029768809,7.3506947,0.8993774,0.013591601,7.3506947,0.8993774,5.0,,,,,,,
7.3506947,0.8394189,2.0401163,7.3506947,0.8394189,0.74387926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.8394189,141.45113,7.3506947,0.8394189,5.947629,,,,,,,,,,,,,,,,,7.3506947,0.92935663,0.27661002,7.3506947,0.92935663,0.00901496,,,,,,,,,,,,,7.3506947,9.0,0.0,,,,,7.3506947,0.92935663,0.090380654,7.3506947,0.92935663,27.897676,7.3506947,0.92935663,0.0030126886,7.3506947,0.92935663,0.0037193303,7.3506947,0.92935663,4.0,,,,,,,
7.3506947,0.8693981,1.9630076,7.3506947,0.8693981,0.7425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.8693981,133.3894,7.3506947,0.8693981,5.7581873,,,,,,,,,,,,,,,,,7.3506947,0.95933586,0.27709106,7.3506947,0.95933586,0.009863848,,,,,,,,,,,,,7.3506947,9.0,1.0,,,,,7.3506947,0.95933586,0.09143248,7.3506947,0.95933586,27.902306,7.3506947,0.95933586,0.0030477496,7.3506947,0.95933586,0.004503179,7.3506947,0.95933586,4.0,,,,,,,
7.3506947,0.89937735,1.8805444,7.3506947,0.89937735,0.73571324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.89937735,124.790665,7.3506947,0.89937735,5.0451565,,,,,,,,,,,,,,,,,7.3506947,0.98931515,0.27625334,7.3506947,0.98931515,0.008932001,,,,,,,,,,,,,7.3506947,9.0,2.0,,,,,7.3506947,0.98931515,0.09184361,7.3506947,0.98931515,27.90411,7.3506947,0.98931515,0.0030614538,7.3506947,0.98931515,0.009602377,7.3506947,0.98931515,4.0,,,,,,,
7.3506947,0.92935663,1.8105161,7.3506947,0.92935663,0.7286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.92935663,117.40085,7.3506947,0.92935663,4.272379,,,,,,,,,,,,,,,,,7.3506947,1.0192944,0.2789404,7.3506947,1.0192944,0.007998151,,,,,,,,,,,,,,,,,,,,7.3506947,1.0192944,0.09443778,7.3506947,1.0192944,27.915525,7.3506947,1.0192944,0.0031479255,7.3506947,1.0192944,1.0000001e-07,7.3506947,1.0192944,7.0,,,,,,,
7.3506947,0.95933586,1.7511826,7.3506947,0.95933586,0.72973377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.95933586,111.06624,7.3506947,0.95933586,4.3766265,,,,,,,,,,,,,,,,,7.3506947,1.0492736,0.2747788,7.3506947,1.0492736,0.0088809915,,,,,,,,,,,,,,,,,,,,7.3506947,1.0492736,0.093238935,7.3506947,1.0492736,27.910254,7.3506947,1.0492736,0.0031079643,7.3506947,1.0492736,1.0000001e-07,7.3506947,1.0492736,7.0,,,,,,,
7.3506947,0.9893151,1.6855273,7.3506947,0.9893151,0.7239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,0.9893151,104.28874,7.3506947,0.9893151,3.7574437,,,,,,,,,,,,,,,,,7.3506947,1.0792528,0.2779242,7.3506947,1.0792528,0.008141242,,,,,,,,,,,,,,,,,,,,7.3506947,1.0792528,0.0959197,7.3506947,1.0792528,27.922045,7.3506947,1.0792528,0.0031973233,7.3506947,1.0792528,1.0000001e-07,7.3506947,1.0792528,7.0,,,,,,,
7.3506947,1.0192944,1.6484904,7.3506947,1.0192944,0.7193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.0192944,100.35858,7.3506947,1.0192944,3.270568,,,,,,,,,,,,,,,,,7.3506947,1.1092321,0.27801844,7.3506947,1.1092321,0.01017409,,,,,,,,,,,,,,,,,,,,7.3506947,1.1092321,0.09698532,7.3506947,1.1092321,27.926735,7.3506947,1.1092321,0.0032328442,7.3506947,1.1092321,0.0060858945,7.3506947,1.1092321,4.0,,,,,,,
7.3506947,1.0492736,1.5874163,7.3506947,1.0492736,0.72083884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.0492736,94.03924,7.3506947,1.0492736,3.445117,,,,,,,,,,,,,,,,,7.3506947,1.1392113,0.27559048,7.3506947,1.1392113,0.008243589,,,,,,,,,,,,,,,,,,,,7.3506947,1.1392113,0.09680596,7.3506947,1.1392113,27.925947,7.3506947,1.1392113,0.003226865,7.3506947,1.1392113,1.0000001e-07,7.3506947,1.1392113,7.0,,,,,,,
7.3506947,1.0792528,1.54733,7.3506947,1.0792528,0.7170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.0792528,89.86017,7.3506947,1.0792528,3.0584025,,,,,,,,,,,,,,,,,7.3506947,1.1691906,0.2744992,7.3506947,1.1691906,0.010026317,,,,,,,,,,,,,,,,,,,,7.3506947,1.1691906,0.0974157,7.3506947,1.1691906,27.928629,7.3506947,1.1691906,0.0032471905,7.3506947,1.1691906,0.006155247,7.3506947,1.1691906,4.0,,,,,,,
7.3506947,1.1092321,1.5076156,7.3506947,1.1092321,0.7216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.1092321,85.60817,7.3506947,1.1092321,3.6214948,,,,,,,,,,,,,,,,,7.3506947,1.1991699,0.27293745,7.3506947,1.1991699,0.00891959,,,,,,,,,,,,,,,,,,,,7.3506947,1.1991699,0.097584955,7.3506947,1.1991699,27.929375,7.3506947,1.1991699,0.0032528315,7.3506947,1.1991699,1.0000001e-07,7.3506947,1.1991699,7.0,,,,,,,
7.3506947,1.1392113,1.4605832,7.3506947,1.1392113,0.7146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.1392113,80.70552,7.3506947,1.1392113,2.7095888,,,,,,,,,,,,,,,,,7.3506947,1.2291491,0.27569818,7.3506947,1.2291491,0.008501202,,,,,,,,,,,,,,,,,,,,7.3506947,1.2291491,0.1002712,7.3506947,1.2291491,27.941193,7.3506947,1.2291491,0.003342374,7.3506947,1.2291491,1.0000001e-07,7.3506947,1.2291491,7.0,,,,,,,
7.3506947,1.1691905,1.419872,7.3506947,1.1691905,0.7181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3506947,1.1691905,76.35751,7.3506947,1.1691905,3.2023654,,,,,,,,,,,,,,,,,7.3506947,1.2591283,0.27602488,7.3506947,1.2591283,0.012082795,,,,,,,,,,,,,,,,,,,,7.3506947,1.2591283,0.101449385,7.3506947,1.2591283,27.946377,7.3506947,1.2591283,0.0033816462,7.3506947,1.2591283,1.0000001e-07,7.3506947,1.2591283,7.0,,,,,,,
