time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.576389,0.5396264,3.1659083,7.576389,0.5396264,0.14268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.5396264,10543.797,7.576389,0.5396264,490.51843,,,,,,,,,,,,,,,,,7.576389,0.62956417,0.27978134,7.576389,0.62956417,0.012063716,,,,,,,,,,,,,7.576389,5.0,2.0,,,,,7.576389,0.62956417,0.05140005,7.576389,0.62956417,27.72616,7.576389,0.62956417,0.0017133352,7.576389,0.62956417,0.041338045,7.576389,0.62956417,6.0,,,,,,,
7.576389,0.56960565,2.8704748,7.576389,0.56960565,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.56960565,9560.158,7.576389,0.56960565,449.4015,,,,,,,,,,,,,,,,,7.576389,0.6595434,0.28044084,7.576389,0.6595434,0.011942017,,,,,,,,,,,,,7.576389,6.0,0.0,,,,,7.576389,0.6595434,0.052103918,7.576389,0.6595434,27.729256,7.576389,0.6595434,0.0017367974,7.576389,0.6595434,0.04084383,7.576389,0.6595434,6.0,,,,,,,
7.576389,0.59958494,2.623784,7.576389,0.59958494,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.59958494,8741.446,7.576389,0.59958494,415.65173,,,,,,,,,,,,,,,,,7.576389,0.6895227,0.2789628,7.576389,0.6895227,0.01110917,,,,,,,,,,,,,7.576389,6.0,1.0,,,,,7.576389,0.6895227,0.052094903,7.576389,0.6895227,27.729218,7.576389,0.6895227,0.0017364969,7.576389,0.6895227,0.038296174,7.576389,0.6895227,6.0,,,,,,,
7.576389,0.62956417,2.4023798,7.576389,0.62956417,0.10821063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.62956417,8002.271,7.576389,0.62956417,371.26178,,,,,,,,,,,,,,,,,7.576389,0.7195019,0.27690676,7.576389,0.7195019,0.010916685,,,,,,,,,,,,,7.576389,6.0,2.0,,,,,7.576389,0.7195019,0.051885888,7.576389,0.7195019,27.728298,7.576389,0.7195019,0.0017295295,7.576389,0.7195019,0.03791736,7.576389,0.7195019,6.0,,,,,,,
7.576389,0.6595434,2.217016,7.576389,0.6595434,0.098884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.6595434,7385.171,7.576389,0.6595434,339.01477,,,,,,,,,,,,,,,,,7.576389,0.74948114,0.27356255,7.576389,0.74948114,0.01057145,,,,,,,,,,,,,7.576389,7.0,0.0,,,,,7.576389,0.74948114,0.051211074,7.576389,0.74948114,27.725328,7.576389,0.74948114,0.0017070356,7.576389,0.74948114,0.03720431,7.576389,0.74948114,6.0,,,,,,,
7.576389,0.6895226,2.0305667,7.576389,0.6895226,0.085274436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.6895226,6764.562,7.576389,0.6895226,291.8009,,,,,,,,,,,,,,,,,7.576389,0.7794604,0.26709566,7.576389,0.7794604,0.010450396,,,,,,,,,,,,,7.576389,7.0,1.0,,,,,7.576389,0.7794604,0.04945846,7.576389,0.7794604,27.717615,7.576389,0.7794604,0.0016486152,7.576389,0.7794604,0.03765509,7.576389,0.7794604,6.0,,,,,,,
7.576389,0.7195019,1.8612821,7.576389,0.7195019,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.7195019,6198.7812,7.576389,0.7195019,265.59,,,,,,,,,,,,,,,,,7.576389,0.80943966,0.26677954,7.576389,0.80943966,0.010138851,,,,,,,,,,,,,7.576389,7.0,2.0,,,,,7.576389,0.80943966,0.049804214,7.576389,0.80943966,27.719141,7.576389,0.80943966,0.0016601406,7.576389,0.80943966,0.036619835,7.576389,0.80943966,6.0,,,,,,,
7.576389,0.74948114,1.6980664,7.576389,0.74948114,0.06962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.74948114,5653.374,7.576389,0.74948114,238.22293,,,,,,,,,,,,,,,,,7.576389,0.8394189,0.26484632,7.576389,0.8394189,0.010230029,,,,,,,,,,,,,7.576389,8.0,0.0,,,,,7.576389,0.8394189,0.049598023,7.576389,0.8394189,27.718231,7.576389,0.8394189,0.0016532674,7.576389,0.8394189,0.037194416,7.576389,0.8394189,6.0,,,,,,,
7.576389,0.7794604,1.5485796,7.576389,0.7794604,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.7794604,5154.5444,7.576389,0.7794604,220.44215,,,,,,,,,,,,,,,,,7.576389,0.8693981,0.26463473,7.576389,0.8693981,0.009731654,,,,,,,,,,,,,7.576389,8.0,1.0,,,,,7.576389,0.8693981,0.04998206,7.576389,0.8693981,27.719921,7.576389,0.8693981,0.0016660687,7.576389,0.8693981,0.03546883,7.576389,0.8693981,6.0,,,,,,,
7.576389,0.80943966,1.4520007,7.576389,0.80943966,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.80943966,4833.328,7.576389,0.80943966,202.087,,,,,,,,,,,,,,,,,7.576389,0.8993774,0.2660348,7.576389,0.8993774,0.009952768,,,,,,,,,,,,,7.576389,8.0,2.0,,,,,7.576389,0.8993774,0.050921645,7.576389,0.8993774,27.724054,7.576389,0.8993774,0.001697388,7.576389,0.8993774,0.036062054,7.576389,0.8993774,6.0,,,,,,,
7.576389,0.8394189,1.348044,7.576389,0.8394189,0.05591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.8394189,4489.7446,7.576389,0.8394189,191.02562,,,,,,,,,,,,,,,,,7.576389,0.92935663,0.26091728,7.576389,0.92935663,0.010146267,,,,,,,,,,,,,7.576389,9.0,0.0,,,,,7.576389,0.92935663,0.04961257,7.576389,0.92935663,27.718294,7.576389,0.92935663,0.0016537525,7.576389,0.92935663,0.0374365,7.576389,0.92935663,6.0,,,,,,,
7.576389,0.8693981,1.2671723,7.576389,0.8693981,0.05017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.8693981,4220.597,7.576389,0.8693981,170.93939,,,,,,,,,,,,,,,,,7.576389,0.95933586,0.26269788,7.576389,0.95933586,0.009668861,,,,,,,,,,,,,7.576389,9.0,1.0,,,,,7.576389,0.95933586,0.05067437,7.576389,0.95933586,27.72297,7.576389,0.95933586,0.0016891457,7.576389,0.95933586,0.03549795,7.576389,0.95933586,6.0,,,,,,,
7.576389,0.89937735,1.1903615,7.576389,0.89937735,0.048148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.89937735,3963.6172,7.576389,0.89937735,163.76886,,,,,,,,,,,,,,,,,7.576389,0.98931515,0.26358417,7.576389,0.98931515,0.009474275,,,,,,,,,,,,,7.576389,9.0,2.0,,,,,7.576389,0.98931515,0.051464252,7.576389,0.98931515,27.726444,7.576389,0.98931515,0.0017154751,7.576389,0.98931515,0.03468444,7.576389,0.98931515,6.0,,,,,,,
7.576389,0.92935663,1.0990182,7.576389,0.92935663,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.92935663,3660.5034,7.576389,0.92935663,157.25095,,,,,,,,,,,,,,,,,7.576389,1.0192944,0.26040402,7.576389,1.0192944,0.00962013,,,,,,,,,,,,,,,,,,,,7.576389,1.0192944,0.050792187,7.576389,1.0192944,27.723488,7.576389,1.0192944,0.0016930728,7.576389,1.0192944,0.035619035,7.576389,1.0192944,6.0,,,,,,,
7.576389,0.95933586,1.0461402,7.576389,0.95933586,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.95933586,3481.4988,7.576389,0.95933586,142.5004,,,,,,,,,,,,,,,,,7.576389,1.0492736,0.26038402,7.576389,1.0492736,0.009231866,,,,,,,,,,,,,,,,,,,,7.576389,1.0492736,0.051260367,7.576389,1.0492736,27.725546,7.576389,1.0492736,0.0017086789,7.576389,1.0492736,0.034251973,7.576389,1.0492736,6.0,,,,,,,
7.576389,0.9893151,0.98777336,7.576389,0.9893151,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,0.9893151,3287.2058,7.576389,0.9893151,131.21301,,,,,,,,,,,,,,,,,7.576389,1.0792528,0.25799012,7.576389,1.0792528,0.009019337,,,,,,,,,,,,,,,,,,,,7.576389,1.0792528,0.05087222,7.576389,1.0792528,27.723837,7.576389,1.0792528,0.0016957407,7.576389,1.0792528,0.03377901,7.576389,1.0792528,6.0,,,,,,,
7.576389,1.0192944,0.93056667,7.576389,1.0192944,0.03757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.0192944,3098.6787,7.576389,1.0192944,127.66446,,,,,,,,,,,,,,,,,7.576389,1.1092321,0.25320747,7.576389,1.1092321,0.008958069,,,,,,,,,,,,,,,,,,,,7.576389,1.1092321,0.04961958,7.576389,1.1092321,27.718327,7.576389,1.1092321,0.0016539859,7.576389,1.1092321,0.034156322,7.576389,1.1092321,6.0,,,,,,,
7.576389,1.0492736,0.88438195,7.576389,1.0492736,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.0492736,2942.9216,7.576389,1.0492736,117.34776,,,,,,,,,,,,,,,,,7.576389,1.1392113,0.24934037,7.576389,1.1392113,0.0088914465,,,,,,,,,,,,,,,,,,,,7.576389,1.1392113,0.048687324,7.576389,1.1392113,27.714226,7.576389,1.1392113,0.0016229108,7.576389,1.1392113,0.034397952,7.576389,1.1392113,6.0,,,,,,,
7.576389,1.0792528,0.82774055,7.576389,1.0792528,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.0792528,2755.3975,7.576389,1.0792528,109.37576,,,,,,,,,,,,,,,,,7.576389,1.1691906,0.2476715,7.576389,1.1691906,0.008250685,,,,,,,,,,,,,,,,,,,,7.576389,1.1691906,0.04851156,7.576389,1.1691906,27.71345,7.576389,1.1691906,0.001617052,7.576389,1.1691906,0.032220736,7.576389,1.1691906,6.0,,,,,,,
7.576389,1.1092321,0.7746393,7.576389,1.1092321,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.1092321,2577.7969,7.576389,1.1092321,103.20694,,,,,,,,,,,,,,,,,7.576389,1.1991699,0.24122477,7.576389,1.1991699,0.007835131,,,,,,,,,,,,,,,,,,,,7.576389,1.1991699,0.046619944,7.576389,1.1991699,27.705128,7.576389,1.1991699,0.0015539982,7.576389,1.1991699,0.031492043,7.576389,1.1991699,6.0,,,,,,,
7.576389,1.1392113,0.7253161,7.576389,1.1392113,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.1392113,2412.8394,7.576389,1.1392113,97.49576,,,,,,,,,,,,,,,,,7.576389,1.2291491,0.24034601,7.576389,1.2291491,0.008037923,,,,,,,,,,,,,,,,,,,,7.576389,1.2291491,0.04668934,7.576389,1.2291491,27.705435,7.576389,1.2291491,0.0015563112,7.576389,1.2291491,0.032371793,7.576389,1.2291491,6.0,,,,,,,
7.576389,1.1691905,0.68515545,7.576389,1.1691905,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.1691905,2279.9963,7.576389,1.1691905,86.71,,,,,,,,,,,,,,,,,7.576389,1.2591283,0.23910138,7.576389,1.2591283,0.0076634022,,,,,,,,,,,,,,,,,,,,7.576389,1.2591283,0.0466589,7.576389,1.2591283,27.7053,7.576389,1.2591283,0.0015552968,7.576389,1.2591283,0.031038232,7.576389,1.2591283,6.0,,,,,,,
7.576389,1.1991699,0.6401904,7.576389,1.1991699,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.1991699,2129.2388,7.576389,1.1991699,79.12891,,,,,,,,,,,,,,,,,7.576389,1.2891076,0.23677509,7.576389,1.2891076,0.0070782322,,,,,,,,,,,,,,,,,,,,7.576389,1.2891076,0.046240915,7.576389,1.2891076,27.70346,7.576389,1.2891076,0.0015413639,7.576389,1.2891076,0.02901156,7.576389,1.2891076,5.0,,,,,,,
7.576389,1.2291491,0.6043879,7.576389,1.2291491,0.02311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576389,1.2291491,2011.2832,7.576389,1.2291491,77.53403,,,,,,,,,,,,,,,,,7.576389,1.3190868,0.23550388,7.576389,1.3190868,0.0076610646,,,,,,,,,,,,,,,,,,,,7.576389,1.3190868,0.04617417,7.576389,1.3190868,27.703167,7.576389,1.3190868,0.0015391388,7.576389,1.3190868,0.031546164,7.576389,1.3190868,6.0,,,,,,,
