time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9131947,0.3297717,5.060955,6.9131947,0.3297717,0.20923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.3297717,16856.523,6.9131947,0.3297717,716.2393,,,,,,,,,,,,,,,,,6.9131947,0.41970944,0.21168035,6.9131947,0.41970944,0.0076550404,,,,,,,,,,,,,6.9131947,3.0,1.0,,,,,6.9131947,0.41970944,0.028554015,6.9131947,0.41970944,27.625637,6.9131947,0.41970944,0.0009518006,6.9131947,0.41970944,0.034907743,6.9131947,0.41970944,6.0,,,,,,,
6.9131947,0.35975096,4.6537557,6.9131947,0.35975096,0.1862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.35975096,15499.934,6.9131947,0.35975096,637.3139,,,,,,,,,,,,,,,,,6.9131947,0.4496887,0.22393325,6.9131947,0.4496887,0.0077467463,,,,,,,,,,,,,6.9131947,3.0,2.0,,,,,6.9131947,0.4496887,0.033066116,6.9131947,0.4496887,27.645493,6.9131947,0.4496887,0.001102204,6.9131947,0.4496887,0.03343426,6.9131947,0.4496887,6.0,,,,,,,
6.9131947,0.3897302,4.271679,6.9131947,0.3897302,0.16312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.3897302,14226.593,6.9131947,0.3897302,557.0945,,,,,,,,,,,,,,,,,6.9131947,0.47966793,0.23166397,6.9131947,0.47966793,0.007890859,,,,,,,,,,,,,6.9131947,4.0,0.0,,,,,6.9131947,0.47966793,0.036055923,6.9131947,0.47966793,27.658644,6.9131947,0.47966793,0.0012018639,6.9131947,0.47966793,0.03294206,6.9131947,0.47966793,6.0,,,,,,,
6.9131947,0.41970944,3.9995985,6.9131947,0.41970944,0.15253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.41970944,13319.434,6.9131947,0.41970944,521.8192,,,,,,,,,,,,,,,,,6.9131947,0.5096472,0.23970145,6.9131947,0.5096472,0.007915391,,,,,,,,,,,,,6.9131947,4.0,1.0,,,,,6.9131947,0.5096472,0.03918113,6.9131947,0.5096472,27.672396,6.9131947,0.5096472,0.0013060378,6.9131947,0.5096472,0.03197146,6.9131947,0.5096472,6.0,,,,,,,
6.9131947,0.44968867,3.7920423,6.9131947,0.44968867,0.13862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.44968867,12629.73,6.9131947,0.44968867,473.82678,,,,,,,,,,,,,,,,,6.9131947,0.5396264,0.22955911,6.9131947,0.5396264,0.006871851,,,,,,,,,,,,,6.9131947,4.0,2.0,,,,,6.9131947,0.5396264,0.03604861,6.9131947,0.5396264,27.658615,6.9131947,0.5396264,0.0012016204,6.9131947,0.5396264,0.029053237,6.9131947,0.5396264,5.0,,,,,,,
6.9131947,0.47966793,3.5359213,6.9131947,0.47966793,0.12729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.47966793,11775.146,6.9131947,0.47966793,434.95575,,,,,,,,,,,,,,,,,6.9131947,0.56960565,0.22090237,6.9131947,0.56960565,0.006589273,,,,,,,,,,,,,6.9131947,5.0,0.0,,,,,6.9131947,0.56960565,0.033385646,6.9131947,0.56960565,27.646896,6.9131947,0.56960565,0.0011128547,6.9131947,0.56960565,0.028973537,6.9131947,0.56960565,5.0,,,,,,,
6.9131947,0.5096472,3.2795477,6.9131947,0.5096472,0.1146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.5096472,10922.475,6.9131947,0.5096472,391.11826,,,,,,,,,,,,,,,,,6.9131947,0.59958494,0.22524956,6.9131947,0.59958494,0.006577837,,,,,,,,,,,,,6.9131947,5.0,1.0,,,,,6.9131947,0.59958494,0.035214286,6.9131947,0.59958494,27.654945,6.9131947,0.59958494,0.0011738096,6.9131947,0.59958494,0.028378308,6.9131947,0.59958494,5.0,,,,,,,
6.9131947,0.5396264,2.8291538,6.9131947,0.5396264,0.09030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.5396264,9417.455,6.9131947,0.5396264,308.01013,,,,,,,,,,,,,,,,,6.9131947,0.62956417,0.23074372,6.9131947,0.62956417,0.0067540216,,,,,,,,,,,,,6.9131947,5.0,2.0,,,,,6.9131947,0.62956417,0.037488624,6.9131947,0.62956417,27.664951,6.9131947,0.62956417,0.0012496208,6.9131947,0.62956417,0.028441736,6.9131947,0.62956417,5.0,,,,,,,
6.9131947,0.56960565,2.4720066,6.9131947,0.56960565,0.0793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.56960565,8229.663,6.9131947,0.56960565,270.4968,,,,,,,,,,,,,,,,,6.9131947,0.6595434,0.23139742,6.9131947,0.6595434,0.006679736,,,,,,,,,,,,,6.9131947,6.0,0.0,,,,,6.9131947,0.6595434,0.038078904,6.9131947,0.6595434,27.667547,6.9131947,0.6595434,0.0012692967,6.9131947,0.6595434,0.028055422,6.9131947,0.6595434,5.0,,,,,,,
6.9131947,0.59958494,2.2917893,6.9131947,0.59958494,0.07222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.59958494,7631.743,6.9131947,0.59958494,245.3284,,,,,,,,,,,,,,,,,6.9131947,0.6895227,0.23178087,6.9131947,0.6895227,0.006638427,,,,,,,,,,,,,6.9131947,6.0,1.0,,,,,6.9131947,0.6895227,0.038576465,6.9131947,0.6895227,27.669737,6.9131947,0.6895227,0.0012858822,6.9131947,0.6895227,0.02783837,6.9131947,0.6895227,5.0,,,,,,,
6.9131947,0.62956417,2.1412168,6.9131947,0.62956417,0.06772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.62956417,7130.4697,6.9131947,0.62956417,230.49881,,,,,,,,,,,,,,,,,6.9131947,0.7195019,0.23319326,6.9131947,0.7195019,0.0064872475,,,,,,,,,,,,,6.9131947,6.0,2.0,,,,,6.9131947,0.7195019,0.03943946,6.9131947,0.7195019,27.673534,6.9131947,0.7195019,0.0013146487,6.9131947,0.7195019,0.02705989,6.9131947,0.7195019,5.0,,,,,,,
6.9131947,0.6595434,1.9770044,6.9131947,0.6595434,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.6595434,6582.639,6.9131947,0.6595434,210.18118,,,,,,,,,,,,,,,,,6.9131947,0.74948114,0.23473358,6.9131947,0.74948114,0.006532484,,,,,,,,,,,,,6.9131947,7.0,0.0,,,,,6.9131947,0.74948114,0.04035182,6.9131947,0.74948114,27.677547,6.9131947,0.74948114,0.0013450605,6.9131947,0.74948114,0.027073907,6.9131947,0.74948114,5.0,,,,,,,
6.9131947,0.6895226,1.8232932,6.9131947,0.6895226,0.057013232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.6895226,6071.8325,6.9131947,0.6895226,193.2158,,,,,,,,,,,,,,,,,6.9131947,0.7794604,0.23752338,6.9131947,0.7794604,0.0064753154,,,,,,,,,,,,,6.9131947,7.0,1.0,,,,,6.9131947,0.7794604,0.041726623,6.9131947,0.7794604,27.683598,6.9131947,0.7794604,0.0013908875,6.9131947,0.7794604,0.02653806,6.9131947,0.7794604,5.0,,,,,,,
6.9131947,0.7195019,1.6939312,6.9131947,0.7195019,0.051598992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.7195019,5639.046,6.9131947,0.7195019,174.9964,,,,,,,,,,,,,,,,,6.9131947,0.80943966,0.23968154,6.9131947,0.80943966,0.0064004604,,,,,,,,,,,,,6.9131947,7.0,2.0,,,,,6.9131947,0.80943966,0.042885795,6.9131947,0.80943966,27.688698,6.9131947,0.80943966,0.0014295266,6.9131947,0.80943966,0.02600997,6.9131947,0.80943966,5.0,,,,,,,
6.9131947,0.74948114,1.574565,6.9131947,0.74948114,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.74948114,5243.1587,6.9131947,0.74948114,162.98665,,,,,,,,,,,,,,,,,6.9131947,0.8394189,0.24135894,6.9131947,0.8394189,0.0063973535,,,,,,,,,,,,,6.9131947,8.0,0.0,,,,,6.9131947,0.8394189,0.04388958,6.9131947,0.8394189,27.693113,6.9131947,0.8394189,0.001462986,6.9131947,0.8394189,0.02581988,6.9131947,0.8394189,5.0,,,,,,,
6.9131947,0.7794604,1.488041,6.9131947,0.7794604,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.7794604,4957.291,6.9131947,0.7794604,151.84863,,,,,,,,,,,,,,,,,6.9131947,0.8693981,0.24476872,6.9131947,0.8693981,0.0066119134,,,,,,,,,,,,,6.9131947,8.0,1.0,,,,,6.9131947,0.8693981,0.04550595,6.9131947,0.8693981,27.700224,6.9131947,0.8693981,0.0015168651,6.9131947,0.8693981,0.026309859,6.9131947,0.8693981,5.0,,,,,,,
6.9131947,0.80943966,1.4095939,6.9131947,0.80943966,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.80943966,4693.7993,6.9131947,0.80943966,141.8011,,,,,,,,,,,,,,,,,6.9131947,0.8993774,0.24684303,6.9131947,0.8993774,0.006639869,,,,,,,,,,,,,6.9131947,8.0,2.0,,,,,6.9131947,0.8993774,0.046689432,6.9131947,0.8993774,27.705431,6.9131947,0.8993774,0.0015563144,6.9131947,0.8993774,0.026188493,6.9131947,0.8993774,5.0,,,,,,,
6.9131947,0.8394189,1.3274133,6.9131947,0.8394189,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.8394189,4419.209,6.9131947,0.8394189,132.6929,,,,,,,,,,,,,,,,,6.9131947,0.92935663,0.24840103,6.9131947,0.92935663,0.006451544,,,,,,,,,,,,,6.9131947,9.0,0.0,,,,,6.9131947,0.92935663,0.04767381,6.9131947,0.92935663,27.709764,6.9131947,0.92935663,0.001589127,6.9131947,0.92935663,0.025318192,6.9131947,0.92935663,5.0,,,,,,,
6.9131947,0.8693981,1.2663691,6.9131947,0.8693981,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.8693981,4216.9097,6.9131947,0.8693981,128.5685,,,,,,,,,,,,,,,,,6.9131947,0.95933586,0.24740914,6.9131947,0.95933586,0.006422947,,,,,,,,,,,,,6.9131947,9.0,1.0,,,,,6.9131947,0.95933586,0.047748502,6.9131947,0.95933586,27.710093,6.9131947,0.95933586,0.0015916168,6.9131947,0.95933586,0.0253065,6.9131947,0.95933586,5.0,,,,,,,
6.9131947,0.89937735,1.1933659,6.9131947,0.89937735,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.89937735,3973.7021,6.9131947,0.89937735,121.249725,,,,,,,,,,,,,,,,,6.9131947,0.98931515,0.25603658,6.9131947,0.98931515,0.0066141794,,,,,,,,,,,,,6.9131947,9.0,2.0,,,,,6.9131947,0.98931515,0.051323242,6.9131947,0.98931515,27.72582,6.9131947,0.98931515,0.0017107745,6.9131947,0.98931515,0.025193522,6.9131947,0.98931515,5.0,,,,,,,
6.9131947,0.92935663,1.130403,6.9131947,0.92935663,0.033154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.92935663,3764.0776,6.9131947,0.92935663,111.532906,,,,,,,,,,,,,,,,,6.9131947,1.0192944,0.25433218,6.9131947,1.0192944,0.00660125,,,,,,,,,,,,,,,,,,,,6.9131947,1.0192944,0.05117412,6.9131947,1.0192944,27.725166,6.9131947,1.0192944,0.001705804,6.9131947,1.0192944,0.02530542,6.9131947,1.0192944,5.0,,,,,,,
6.9131947,0.95933586,1.0644951,6.9131947,0.95933586,0.031280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.95933586,3543.7607,6.9131947,0.95933586,105.187096,,,,,,,,,,,,,,,,,6.9131947,1.0492736,0.23975632,6.9131947,1.0492736,0.006051054,,,,,,,,,,,,,,,,,,,,6.9131947,1.0492736,0.046289474,6.9131947,1.0492736,27.703674,6.9131947,1.0492736,0.0015429825,6.9131947,1.0492736,0.024653744,6.9131947,1.0492736,5.0,,,,,,,
6.9131947,0.9893151,1.0365015,6.9131947,0.9893151,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,0.9893151,3452.1858,6.9131947,0.9893151,101.321144,,,,,,,,,,,,,,,,,6.9131947,1.0792528,0.22409844,6.9131947,1.0792528,0.0051490357,,,,,,,,,,,,,,,,,,,,6.9131947,1.0792528,0.04094155,6.9131947,1.0792528,27.680143,6.9131947,1.0792528,0.0013647187,6.9131947,1.0792528,0.022476252,6.9131947,1.0792528,5.0,,,,,,,
6.9131947,1.0192944,0.98183846,6.9131947,1.0192944,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.0192944,3265.976,6.9131947,1.0192944,97.13423,,,,,,,,,,,,,,,,,6.9131947,1.1092321,0.22450839,6.9131947,1.1092321,0.005687154,,,,,,,,,,,,,,,,,,,,6.9131947,1.1092321,0.041495986,6.9131947,1.1092321,27.682583,6.9131947,1.1092321,0.0013831995,6.9131947,1.1092321,0.024699762,6.9131947,1.1092321,5.0,,,,,,,
6.9131947,1.0492736,0.87993455,6.9131947,1.0492736,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.0492736,2926.5322,6.9131947,1.0492736,85.78388,,,,,,,,,,,,,,,,,6.9131947,1.1392113,0.22344655,6.9131947,1.1392113,0.005991179,,,,,,,,,,,,,,,,,,,,6.9131947,1.1392113,0.04148162,6.9131947,1.1392113,27.68252,6.9131947,1.1392113,0.0013827205,6.9131947,1.1392113,0.02611621,6.9131947,1.1392113,5.0,,,,,,,
6.9131947,1.0792528,0.7771531,6.9131947,1.0792528,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.0792528,2588.3577,6.9131947,1.0792528,71.43437,,,,,,,,,,,,,,,,,6.9131947,1.1691906,0.22587615,6.9131947,1.1691906,0.0055675143,,,,,,,,,,,,,,,,,,,,6.9131947,1.1691906,0.04276434,6.9131947,1.1691906,27.688164,6.9131947,1.1691906,0.001425478,6.9131947,1.1691906,0.024057727,6.9131947,1.1691906,5.0,,,,,,,
6.9131947,1.1092321,0.7423025,6.9131947,1.1092321,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.1092321,2471.1174,6.9131947,1.1092321,73.99826,,,,,,,,,,,,,,,,,6.9131947,1.1991699,0.22562061,6.9131947,1.1991699,0.005331761,,,,,,,,,,,,,,,,,,,,6.9131947,1.1991699,0.043071005,6.9131947,1.1991699,27.689514,6.9131947,1.1991699,0.0014357002,6.9131947,1.1991699,0.023101617,6.9131947,1.1991699,5.0,,,,,,,
6.9131947,1.1392113,0.7024394,6.9131947,1.1392113,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.1392113,2338.4553,6.9131947,1.1392113,73.530464,,,,,,,,,,,,,,,,,6.9131947,1.2291491,0.22767779,6.9131947,1.2291491,0.0053422395,,,,,,,,,,,,,,,,,,,,6.9131947,1.2291491,0.044226646,6.9131947,1.2291491,27.6946,6.9131947,1.2291491,0.0014742216,6.9131947,1.2291491,0.02292592,6.9131947,1.2291491,5.0,,,,,,,
6.9131947,1.1691905,0.67524916,6.9131947,1.1691905,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9131947,1.1691905,2248.0535,6.9131947,1.1691905,65.75645,,,,,,,,,,,,,,,,,6.9131947,1.2591283,0.22360066,6.9131947,1.2591283,0.00536321,,,,,,,,,,,,,,,,,,,,6.9131947,1.2591283,0.043098472,6.9131947,1.2591283,27.689632,6.9131947,1.2591283,0.0014366158,6.9131947,1.2591283,0.02342173,6.9131947,1.2591283,5.0,,,,,,,
