time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4930553,0.3297717,4.688948,7.4930553,0.3297717,0.19745651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.3297717,15506.201,7.4930553,0.3297717,710.52905,,,,,,,,,,,,,,,,,7.4930553,0.41970944,0.21175666,7.4930553,0.41970944,0.0082009435,,,,,,,,,,,,,7.4930553,3.0,1.0,,,,,7.4930553,0.41970944,0.022886919,7.4930553,0.41970944,27.600704,7.4930553,0.41970944,0.0007628973,7.4930553,0.41970944,0.037282895,7.4930553,0.41970944,6.0,,,,,,,
7.4930553,0.35975096,4.3647923,7.4930553,0.35975096,0.1855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.35975096,14433.473,7.4930553,0.35975096,666.21606,,,,,,,,,,,,,,,,,7.4930553,0.4496887,0.21883054,7.4930553,0.4496887,0.008473728,,,,,,,,,,,,,7.4930553,3.0,2.0,,,,,7.4930553,0.4496887,0.025383674,7.4930553,0.4496887,27.611689,7.4930553,0.4496887,0.0008461225,7.4930553,0.4496887,0.037274793,7.4930553,0.4496887,6.0,,,,,,,
7.4930553,0.3897302,4.0536666,7.4930553,0.3897302,0.16888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.3897302,13399.382,7.4930553,0.3897302,607.581,,,,,,,,,,,,,,,,,7.4930553,0.47966793,0.22452876,7.4930553,0.47966793,0.00846482,,,,,,,,,,,,,7.4930553,4.0,0.0,,,,,7.4930553,0.47966793,0.02746679,7.4930553,0.47966793,27.620855,7.4930553,0.47966793,0.00091555965,7.4930553,0.47966793,0.036330283,7.4930553,0.47966793,6.0,,,,,,,
7.4930553,0.41970944,3.7689123,7.4930553,0.41970944,0.15336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.41970944,12457.316,7.4930553,0.41970944,550.846,,,,,,,,,,,,,,,,,7.4930553,0.5096472,0.2320216,7.4930553,0.5096472,0.008718361,,,,,,,,,,,,,7.4930553,4.0,1.0,,,,,7.4930553,0.5096472,0.030132629,7.4930553,0.5096472,27.632586,7.4930553,0.5096472,0.0010044208,7.4930553,0.5096472,0.036216117,7.4930553,0.5096472,6.0,,,,,,,
7.4930553,0.44968867,3.4909265,7.4930553,0.44968867,0.1421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.44968867,11541.532,7.4930553,0.44968867,510.48062,,,,,,,,,,,,,,,,,7.4930553,0.5396264,0.2391417,7.4930553,0.5396264,0.009055293,,,,,,,,,,,,,7.4930553,4.0,2.0,,,,,7.4930553,0.5396264,0.032714326,7.4930553,0.5396264,27.643942,7.4930553,0.5396264,0.0010904777,7.4930553,0.5396264,0.036484808,7.4930553,0.5396264,6.0,,,,,,,
7.4930553,0.47966793,3.228544,7.4930553,0.47966793,0.12812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.47966793,10673.035,7.4930553,0.47966793,459.58734,,,,,,,,,,,,,,,,,7.4930553,0.56960565,0.24429461,7.4930553,0.56960565,0.009114925,,,,,,,,,,,,,7.4930553,5.0,0.0,,,,,7.4930553,0.56960565,0.034680087,7.4930553,0.56960565,27.652596,7.4930553,0.56960565,0.0011560029,7.4930553,0.56960565,0.035972588,7.4930553,0.56960565,6.0,,,,,,,
7.4930553,0.5096472,2.9906442,7.4930553,0.5096472,0.11831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.5096472,9887.112,7.4930553,0.5096472,425.34973,,,,,,,,,,,,,,,,,7.4930553,0.59958494,0.24941418,7.4930553,0.59958494,0.009141181,,,,,,,,,,,,,7.4930553,5.0,1.0,,,,,7.4930553,0.59958494,0.036659595,7.4930553,0.59958494,27.661303,7.4930553,0.59958494,0.0012219865,7.4930553,0.59958494,0.035355303,7.4930553,0.59958494,6.0,,,,,,,
7.4930553,0.5396264,2.7761416,7.4930553,0.5396264,0.110337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.5396264,9175.383,7.4930553,0.5396264,395.35306,,,,,,,,,,,,,,,,,7.4930553,0.62956417,0.2514676,7.4930553,0.62956417,0.009107237,,,,,,,,,,,,,7.4930553,5.0,2.0,,,,,7.4930553,0.62956417,0.03766825,7.4930553,0.62956417,27.66574,7.4930553,0.62956417,0.0012556083,7.4930553,0.62956417,0.034953088,7.4930553,0.62956417,6.0,,,,,,,
7.4930553,0.56960565,2.574773,7.4930553,0.56960565,0.101308934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.56960565,8514.898,7.4930553,0.56960565,363.35623,,,,,,,,,,,,,,,,,7.4930553,0.6595434,0.25130045,7.4930553,0.6595434,0.008862505,,,,,,,,,,,,,7.4930553,6.0,0.0,,,,,7.4930553,0.6595434,0.03798241,7.4930553,0.6595434,27.667122,7.4930553,0.6595434,0.0012660803,7.4930553,0.6595434,0.034064125,7.4930553,0.6595434,6.0,,,,,,,
7.4930553,0.59958494,2.3900938,7.4930553,0.59958494,0.09251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.59958494,7902.7534,7.4930553,0.59958494,332.16617,,,,,,,,,,,,,,,,,7.4930553,0.6895227,0.25587332,7.4930553,0.6895227,0.009444891,,,,,,,,,,,,,7.4930553,6.0,1.0,,,,,7.4930553,0.6895227,0.03982887,7.4930553,0.6895227,27.675247,7.4930553,0.6895227,0.0013276291,7.4930553,0.6895227,0.03559359,7.4930553,0.6895227,6.0,,,,,,,
7.4930553,0.62956417,2.1978433,7.4930553,0.62956417,0.084277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.62956417,7266.9307,7.4930553,0.62956417,301.5722,,,,,,,,,,,,,,,,,7.4930553,0.7195019,0.26184642,7.4930553,0.7195019,0.009601657,,,,,,,,,,,,,7.4930553,6.0,2.0,,,,,7.4930553,0.7195019,0.042139027,7.4930553,0.7195019,27.685411,7.4930553,0.7195019,0.0014046343,7.4930553,0.7195019,0.035371922,7.4930553,0.7195019,6.0,,,,,,,
7.4930553,0.6595434,2.0220437,7.4930553,0.6595434,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.6595434,6680.6597,7.4930553,0.6595434,272.2023,,,,,,,,,,,,,,,,,7.4930553,0.74948114,0.26686013,7.4930553,0.74948114,0.010114267,,,,,,,,,,,,,7.4930553,7.0,0.0,,,,,7.4930553,0.74948114,0.044164952,7.4930553,0.74948114,27.694326,7.4930553,0.74948114,0.001472165,7.4930553,0.74948114,0.03650863,7.4930553,0.74948114,6.0,,,,,,,
7.4930553,0.6895226,1.8954484,7.4930553,0.6895226,0.07441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.6895226,6260.089,7.4930553,0.6895226,266.26645,,,,,,,,,,,,,,,,,7.4930553,0.7794604,0.27007663,7.4930553,0.7794604,0.009674963,,,,,,,,,,,,,7.4930553,7.0,1.0,,,,,7.4930553,0.7794604,0.04562439,7.4930553,0.7794604,27.700748,7.4930553,0.7794604,0.001520813,7.4930553,0.7794604,0.0345779,7.4930553,0.7794604,6.0,,,,,,,
7.4930553,0.7195019,1.7910903,7.4930553,0.7195019,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.7195019,5916.835,7.4930553,0.7195019,249.38243,,,,,,,,,,,,,,,,,7.4930553,0.80943966,0.2644461,7.4930553,0.80943966,0.009635607,,,,,,,,,,,,,7.4930553,7.0,2.0,,,,,7.4930553,0.80943966,0.0442082,7.4930553,0.80943966,27.694513,7.4930553,0.80943966,0.0014736067,7.4930553,0.80943966,0.03516233,7.4930553,0.80943966,6.0,,,,,,,
7.4930553,0.74948114,1.6856314,7.4930553,0.74948114,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.74948114,5569.9644,7.4930553,0.74948114,242.54523,,,,,,,,,,,,,,,,,7.4930553,0.8394189,0.26507524,7.4930553,0.8394189,0.009685606,,,,,,,,,,,,,7.4930553,8.0,0.0,,,,,7.4930553,0.8394189,0.04481762,7.4930553,0.8394189,27.697197,7.4930553,0.8394189,0.0014939207,7.4930553,0.8394189,0.035241697,7.4930553,0.8394189,6.0,,,,,,,
7.4930553,0.7794604,1.593262,7.4930553,0.7794604,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.7794604,5266.763,7.4930553,0.7794604,218.21277,,,,,,,,,,,,,,,,,7.4930553,0.8693981,0.26075253,7.4930553,0.8693981,0.009445221,,,,,,,,,,,,,7.4930553,8.0,1.0,,,,,7.4930553,0.8693981,0.04380096,7.4930553,0.8693981,27.692726,7.4930553,0.8693981,0.0014600321,7.4930553,0.8693981,0.034931023,7.4930553,0.8693981,6.0,,,,,,,
7.4930553,0.80943966,1.4645842,7.4930553,0.80943966,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.80943966,4840.1924,7.4930553,0.80943966,204.5172,,,,,,,,,,,,,,,,,7.4930553,0.8993774,0.25827825,7.4930553,0.8993774,0.009134062,,,,,,,,,,,,,7.4930553,8.0,2.0,,,,,7.4930553,0.8993774,0.043391556,7.4930553,0.8993774,27.690924,7.4930553,0.8993774,0.0014463853,7.4930553,0.8993774,0.03411095,7.4930553,0.8993774,6.0,,,,,,,
7.4930553,0.8394189,1.3728842,7.4930553,0.8394189,0.054023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.8394189,4538.726,7.4930553,0.8394189,192.84808,,,,,,,,,,,,,,,,,7.4930553,0.92935663,0.24834858,7.4930553,0.92935663,0.00809807,,,,,,,,,,,,,7.4930553,9.0,0.0,,,,,7.4930553,0.92935663,0.040494468,7.4930553,0.92935663,27.678175,7.4930553,0.92935663,0.0013498156,7.4930553,0.92935663,0.031577848,7.4930553,0.92935663,6.0,,,,,,,
7.4930553,0.8693981,1.270519,7.4930553,0.8693981,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.8693981,4199.08,7.4930553,0.8693981,177.3532,,,,,,,,,,,,,,,,,7.4930553,0.95933586,0.24509017,7.4930553,0.95933586,0.007906575,,,,,,,,,,,,,7.4930553,9.0,1.0,,,,,7.4930553,0.95933586,0.039793152,7.4930553,0.95933586,27.675089,7.4930553,0.95933586,0.0013264386,7.4930553,0.95933586,0.031262815,7.4930553,0.95933586,6.0,,,,,,,
7.4930553,0.89937735,1.1760077,7.4930553,0.89937735,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.89937735,3885.4749,7.4930553,0.89937735,160.8045,,,,,,,,,,,,,,,,,7.4930553,0.98931515,0.24296162,7.4930553,0.98931515,0.0075650904,,,,,,,,,,,,,7.4930553,9.0,2.0,,,,,7.4930553,0.98931515,0.039455697,7.4930553,0.98931515,27.673605,7.4930553,0.98931515,0.00131519,7.4930553,0.98931515,0.030167319,7.4930553,0.98931515,6.0,,,,,,,
7.4930553,0.92935663,1.0645843,7.4930553,0.92935663,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.92935663,3516.1428,7.4930553,0.92935663,135.75153,,,,,,,,,,,,,,,,,7.4930553,1.0192944,0.23816177,7.4930553,1.0192944,0.007788887,,,,,,,,,,,,,,,,,,,,7.4930553,1.0192944,0.03820781,7.4930553,1.0192944,27.668114,7.4930553,1.0192944,0.0012735936,7.4930553,1.0192944,0.03168724,7.4930553,1.0192944,6.0,,,,,,,
7.4930553,0.95933586,0.993366,7.4930553,0.95933586,0.03544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.95933586,3279.7673,7.4930553,0.95933586,125.676025,,,,,,,,,,,,,,,,,7.4930553,1.0492736,0.23414527,7.4930553,1.0492736,0.0072512766,,,,,,,,,,,,,,,,,,,,7.4930553,1.0492736,0.037206396,7.4930553,1.0492736,27.663706,7.4930553,1.0492736,0.0012402132,7.4930553,1.0492736,0.03004237,7.4930553,1.0492736,6.0,,,,,,,
7.4930553,0.9893151,0.92671424,7.4930553,0.9893151,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,0.9893151,3060.8936,7.4930553,0.9893151,113.13387,,,,,,,,,,,,,,,,,7.4930553,1.0792528,0.23165917,7.4930553,1.0792528,0.0069276723,,,,,,,,,,,,,,,,,,,,7.4930553,1.0792528,0.036734864,7.4930553,1.0792528,27.661633,7.4930553,1.0792528,0.0012244956,7.4930553,1.0792528,0.029063433,7.4930553,1.0792528,5.0,,,,,,,
7.4930553,1.0192944,0.86632454,7.4930553,1.0192944,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.0192944,2862.2703,7.4930553,1.0192944,111.57959,,,,,,,,,,,,,,,,,7.4930553,1.1092321,0.22979109,7.4930553,1.1092321,0.006671712,,,,,,,,,,,,,,,,,,,,7.4930553,1.1092321,0.036437728,7.4930553,1.1092321,27.660324,7.4930553,1.1092321,0.0012145909,7.4930553,1.1092321,0.028204855,7.4930553,1.1092321,5.0,,,,,,,
7.4930553,1.0492736,0.8095641,7.4930553,1.0492736,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.0492736,2673.4167,7.4930553,1.0492736,100.0423,,,,,,,,,,,,,,,,,7.4930553,1.1392113,0.22860092,7.4930553,1.1392113,0.0065871114,,,,,,,,,,,,,,,,,,,,7.4930553,1.1392113,0.036379717,7.4930553,1.1392113,27.66007,7.4930553,1.1392113,0.0012126574,7.4930553,1.1392113,0.028029373,7.4930553,1.1392113,5.0,,,,,,,
7.4930553,1.0792528,0.756567,7.4930553,1.0792528,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.0792528,2496.5557,7.4930553,1.0792528,91.752396,,,,,,,,,,,,,,,,,7.4930553,1.1691906,0.22877325,7.4930553,1.1691906,0.0065038623,,,,,,,,,,,,,,,,,,,,7.4930553,1.1691906,0.036773283,7.4930553,1.1691906,27.6618,7.4930553,1.1691906,0.0012257759,7.4930553,1.1691906,0.027645329,7.4930553,1.1691906,5.0,,,,,,,
7.4930553,1.1092321,0.7155734,7.4930553,1.1092321,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.1092321,2362.5623,7.4930553,1.1092321,83.91508,,,,,,,,,,,,,,,,,7.4930553,1.1991699,0.22696498,7.4930553,1.1991699,0.0071072113,,,,,,,,,,,,,,,,,,,,7.4930553,1.1991699,0.036495186,7.4930553,1.1991699,27.660578,7.4930553,1.1991699,0.0012165062,7.4930553,1.1991699,0.03035633,7.4930553,1.1991699,6.0,,,,,,,
7.4930553,1.1392113,0.67685556,7.4930553,1.1392113,0.02251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.1392113,2234.9258,7.4930553,1.1392113,79.1156,,,,,,,,,,,,,,,,,7.4930553,1.2291491,0.23040265,7.4930553,1.2291491,0.006634445,,,,,,,,,,,,,,,,,,,,7.4930553,1.2291491,0.038014412,7.4930553,1.2291491,27.667263,7.4930553,1.2291491,0.0012671469,7.4930553,1.2291491,0.027986288,7.4930553,1.2291491,5.0,,,,,,,
7.4930553,1.1691905,0.6441619,7.4930553,1.1691905,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4930553,1.1691905,2126.456,7.4930553,1.1691905,74.804695,,,,,,,,,,,,,,,,,7.4930553,1.2591283,0.229751,7.4930553,1.2591283,0.006852271,,,,,,,,,,,,,,,,,,,,7.4930553,1.2591283,0.038126364,7.4930553,1.2591283,27.667757,7.4930553,1.2591283,0.0012708788,7.4930553,1.2591283,0.028956076,7.4930553,1.2591283,5.0,,,,,,,
