a2610709.350167
Narit-cm 07/01/2026 09:05:02 07/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3188	0.0175302	148.274	0.829954	0
11.3524	0.0175556	146.255	0.829954	0
11.3824	0.0183612	146.989	0.819392	0
11.3882	0.018145	147.74	0.830295	0
11.3645	0.0179478	147.44	0.812238	0
11.3537	0.0178494	146.872	0.847671	0
11.3507	0.0177097	149.074	0.8136	0
11.3471	0.0182627	148.14	0.815304	0
11.3463	0.0179889	147.773	0.835746	0
11.3482	0.0183423	147.907	0.829954	0
11.3533	0.017604	147.656	0.843923	0
11.3437	0.0173298	148.073	0.825866	0
11.3391	0.0172849	148.39	0.84256	0
11.3624	0.0181408	148.44	0.83268	0
11.3399	0.0177098	147.223	0.835065	0
11.3226	0.0177816	148.707	0.822459	0
11.3657	0.0176107	146.505	0.829954	0
11.3471	0.0171686	148.04	0.852781	0
11.3206	0.0173119	146.789	0.817689	0
11.344	0.017478	148.324	0.827228	0
11.337	0.0182153	147.74	0.834043	0
11.3282	0.0182095	147.857	0.835746	0
11.3613	0.0179088	146.922	0.840857	0
11.376	0.0179446	146.672	0.83745	0
11.3393	0.01776	148.14	0.829613	0
11.3262	0.0177826	146.989	0.836087	0
11.355	0.0179797	147.039	0.824503	0
11.3646	0.0180493	148.39	0.827569	0
11.348	0.0180099	146.722	0.842901	0
11.3463	0.0183232	149.224	0.838131	0
11.3322	0.0176565	150.075	0.816667	0
11.3249	0.0176352	147.606	0.817348	0
11.376	0.0179144	148.524	0.827569	0
11.377	0.0176799	147.64	0.834043	0
11.3008	0.0174268	147.189	0.835746	0
11.3129	0.0175394	146.939	0.804401	0
11.3499	0.0174731	148.974	0.824844	0
11.32	0.0179926	148.49	0.841538	0
11.3144	0.0176907	147.823	0.839494	0
11.3455	0.0180629	148.741	0.827569	0
11.3665	0.0177237	147.89	0.819392	0
11.3455	0.0173371	147.289	0.823821	0
11.3319	0.0171719	148.574	0.831998	0
11.3382	0.0170745	147.339	0.812919	0
11.3466	0.0177232	146.922	0.828591	0
11.3348	0.0178633	146.889	0.838131	0
11.3415	0.0177093	146.722	0.836768	0
11.3579	0.0176866	148.324	0.817689	0
11.3588	0.0179642	148.54	0.825866	0
11.3431	0.0176032	147.389	0.838812	0
11.3385	0.017286	147.573	0.830295	0
11.3423	0.0175606	146.756	0.836768	0
11.3704	0.0177283	147.923	0.839494	0
11.3619	0.017837	147.59	0.824844	0
11.3284	0.0178749	147.406	0.836427	0
11.3397	0.0178041	146.889	0.800994	0
11.3579	0.0175054	148.624	0.845967	0
11.3546	0.0175483	147.506	0.84733	0
11.3538	0.0175644	148.59	0.820755	0
11.3572	0.0178071	147.723	0.829273	0
11.3324	0.01751	147.223	0.812919	0
11.3419	0.0176105	149.124	0.832339	0
11.3631	0.0177245	148.757	0.836427	0
11.337	0.0176878	148.357	0.813941	0
11.3204	0.0176916	146.305	0.824162	0
11.3154	0.0176641	147.623	0.843923	0
11.3032	0.0182517	147.773	0.848352	0
11.3324	0.0181243	147.223	0.842219	0
11.3297	0.017813	147.623	0.844945	0
11.3189	0.0178283	146.822	0.81837	0
11.3595	0.017898	147.406	0.833702	0
11.3451	0.0178604	147.023	0.815645	0
11.2944	0.0178904	146.322	0.814963	0
11.3065	0.0177572	148.457	0.811215	0
11.3463	0.0173225	147.023	0.824503	0
11.3582	0.0177837	146.505	0.833361	0
11.3239	0.0173149	147.106	0.799631	0
11.3027	0.0176792	147.857	0.83268	0
11.3369	0.0178823	148.407	0.820414	0
11.3577	0.0181545	147.79	0.856529	0
11.3416	0.0181554	148.274	0.832339	0
11.3583	0.0176777	148.507	0.850056	0
11.3513	0.0169886	146.972	0.833702	0
11.3317	0.0178092	147.323	0.830295	0
11.32	0.0179086	149.458	0.804061	0
11.3127	0.0177104	147.49	0.839494	0
11.3231	0.0181196	147.523	0.843582	0
11.3089	0.0180031	147.807	0.836768	0
11.3042	0.0180235	146.922	0.839835	0
11.3397	0.0176944	148.641	0.819733	0
11.3464	0.017847	147.573	0.829954	0
11.3406	0.0175775	146.672	0.830295	0
11.3487	0.0178035	147.523	0.829954	0
11.34	0.0180869	146.122	0.824844	0
11.3286	0.0177206	146.005	0.831998	0
11.3254	0.0180606	147.756	0.824844	0
11.3336	0.0176583	148.407	0.805423	0
11.3428	0.0177837	148.324	0.831317	0
11.347	0.0175148	147.506	0.805423	0
11.345	0.017311	149.441	0.825184	0
11.3018	0.0179049	146.639	0.850056	0
11.3155	0.0175237	148.04	0.837109	0
11.3593	0.0176574	147.49	0.829613	0
11.3346	0.0175718	147.89	0.844945	0
11.3039	0.0180369	148.941	0.840516	0
11.3158	0.0177147	145.855	0.824162	0
11.3319	0.0176738	147.723	0.820414	0
11.3281	0.0174447	147.006	0.823821	0
11.3108	0.0173001	146.906	0.822459	0
11.3293	0.0177658	146.505	0.829954	0
11.3411	0.0174643	148.607	0.826547	0
11.3084	0.0177848	147.44	0.817348	0
11.3148	0.0178023	147.356	0.843582	0
11.335	0.0177409	146.739	0.83745	0
11.3144	0.0179176	148.29	0.846308	0
11.3065	0.0177406	148.073	0.834043	0
11.3316	0.0178271	147.79	0.858573	0
11.3258	0.0174186	147.073	0.828932	0
11.3267	0.0182846	147.623	0.847671	0
11.3384	0.0184513	147.039	0.838812	0
11.3225	0.0176988	146.856	0.829954	0
11.3229	0.0178891	147.356	0.838472	0
11.339	0.0180367	147.59	0.844264	0
11.3278	0.0173799	146.122	0.821437	0
11.3094	0.0176843	148.123	0.83302	0
11.3245	0.0176304	147.606	0.83745	0
11.3498	0.0181107	147.99	0.829273	0
11.3558	0.017872	146.989	0.831317	0
11.3552	0.0175169	149.258	0.836768	0
11.3527	0.0181059	147.54	0.818711	0
11.3366	0.0180413	148.607	0.839835	0
11.3272	0.0178448	146.272	0.835405	0
11.3329	0.0179995	147.089	0.838472	0
11.3226	0.0178283	146.522	0.839494	0
11.3431	0.0181292	147.873	0.828932	0
11.3576	0.0177638	149.141	0.820414	0
11.3377	0.0175393	146.305	0.829613	0
11.34	0.0178876	147.656	0.835746	0
11.309	0.0172614	147.239	0.826206	0
11.3078	0.0177377	147.94	0.819392	0
11.3709	0.0179625	148.274	0.831998	0
11.3641	0.0177113	147.907	0.824844	0
11.3299	0.0175949	147.056	0.846649	0
11.3419	0.0177208	148.007	0.8521	0
11.3332	0.0179279	146.722	0.842901	0
11.3302	0.0178607	148.157	0.845286	0
11.3344	0.0181881	147.957	0.81326	0
11.2881	0.0179684	147.506	0.819052	0
11.3014	0.0180357	148.357	0.827228	0
11.3458	0.0174035	147.756	0.825184	0
11.3115	0.017489	147.406	0.832339	0
11.2887	0.0175077	148.991	0.834724	0
11.3234	0.0175058	147.039	0.815645	0
11.3251	0.0179903	147.74	0.815645	0
11.3096	0.0172704	145.488	0.830295	0
11.3186	0.0177327	147.523	0.83745	0
11.309	0.0178668	148.307	0.835065	0
11.3008	0.0179723	146.439	0.825184	0
11.3187	0.0178804	146.956	0.829613	0
11.3151	0.0182573	146.739	0.83268	0
11.3165	0.0175863	148.757	0.841879	0
11.3282	0.0181409	146.706	0.835405	0
11.3104	0.0179106	147.723	0.823481	0
11.3008	0.0180322	146.606	0.840857	0
11.3079	0.0181326	147.623	0.839153	0
11.3329	0.0178244	147.706	0.816667	0
11.3212	0.0178857	147.656	0.825525	0
11.3021	0.0174623	149.508	0.838812	0
11.3256	0.0177783	147.139	0.819733	0
11.3482	0.0181474	148.073	0.836768	0
11.3214	0.0176159	147.957	0.829954	0
11.2877	0.0177028	147.373	0.836087	0
11.2968	0.0175553	146.772	0.82314	0
11.3077	0.0175443	147.49	0.808149	0
11.303	0.0182273	147.706	0.826206	0
11.3012	0.0180678	147.006	0.803039	0
11.3087	0.0180143	147.223	0.848011	0
11.3208	0.0176827	146.022	0.810193	0
11.3182	0.0182461	145.405	0.822799	0
11.2964	0.0176341	147.306	0.820755	0
11.3116	0.0174674	148.207	0.844264	0
11.3348	0.0177759	148.04	0.830295	0
11.3183	0.0176388	146.072	0.833361	0
11.3001	0.0177255	147.54	0.831317	0
11.3072	0.0177481	145.938	0.828591	0
11.3273	0.0177175	146.489	0.835746	0
11.3433	0.0179173	147.857	0.8521	0
11.3406	0.01814	147.623	0.820074	0
11.3368	0.0178632	148.09	0.814282	0
11.3344	0.0177482	148.207	0.829273	0
11.3222	0.0175335	147.339	0.835065	0
11.3089	0.0173422	147.773	0.855507	0
11.2988	0.0182961	147.69	0.840857	0
11.3324	0.0178714	147.473	0.831998	0
11.3588	0.0179008	149.091	0.840857	0
11.3252	0.0176953	147.173	0.845967	0
11.3115	0.0174117	145.922	0.809512	0
11.3177	0.0172027	146.922	0.843923	0
11.2984	0.0178505	147.123	0.842219	0
11.3129	0.0177144	147.189	0.854485	0
11.3075	0.0177601	148.474	0.844604	0
11.2786	0.0181256	147.523	0.832339	0
11.2788	0.0177995	147.339	0.816326	0
11.292	0.0176983	146.772	0.817689	0
11.312	0.0174192	146.906	0.823481	0
11.3191	0.017859	147.74	0.82791	0
11.2949	0.0175953	146.872	0.817689	0
11.2977	0.0176128	146.906	0.836087	0
11.303	0.0178833	147.773	0.828932	0
11.2949	0.0176358	147.74	0.824844	0
11.3256	0.0178137	147.773	0.8136	0
11.3418	0.0169577	145.688	0.8136	0
11.3112	0.0178516	147.64	0.824503	0
11.3275	0.0177432	147.656	0.814282	0
11.3489	0.017276	147.907	0.834043	0
11.3245	0.0179168	147.573	0.83268	0
11.3223	0.0179166	146.889	0.813941	0
11.3289	0.0178447	147.473	0.827228	0
11.3174	0.0174265	147.023	0.819392	0
11.3226	0.0178527	146.439	0.839835	0
11.3156	0.018158	147.073	0.830976	0
11.3015	0.01745	147.94	0.795202	0
11.318	0.0180101	146.989	0.826888	0
11.3345	0.0178069	147.356	0.856188	0
11.3217	0.0179449	146.222	0.825184	0
11.3163	0.0180401	147.573	0.825866	0
11.3303	0.0180823	147.389	0.844945	0
11.3234	0.0178498	147.423	0.8521	0
11.3122	0.0174382	149.058	0.825184	0
11.3148	0.0176354	146.972	0.822459	0
11.3297	0.0179899	146.672	0.849374	0
11.3001	0.0180906	148.641	0.825525	0
11.2586	0.017525	147.139	0.827228	0
11.2958	0.0175528	149.224	0.830976	0
11.3093	0.0176577	146.505	0.846649	0
11.2756	0.0182396	147.223	0.834724	0
11.2954	0.0180424	147.706	0.830636	0
11.3345	0.0173589	148.123	0.816667	0
11.3327	0.0182284	146.572	0.823481	0
11.3078	0.0178563	147.239	0.825184	0
11.3021	0.0176211	148.841	0.851078	0
11.3064	0.0176291	146.322	0.796224	0
11.3152	0.0176432	147.64	0.824844	0
11.3229	0.0179014	149.058	0.8136	0
11.325	0.0176221	147.239	0.830976	0
11.3112	0.0176833	147.49	0.836087	0
11.2904	0.0178176	146.706	0.831658	0
11.2915	0.0180472	149.058	0.835746	0
11.3014	0.0179801	146.122	0.81326	0
11.2866	0.0176897	147.79	0.836768	0
11.2988	0.0178776	147.573	0.85687	0
11.3317	0.0178668	147.456	0.830295	0
11.3495	0.0174729	147.373	0.820755	0
11.3236	0.0172597	148.123	0.839153	0
11.2936	0.0173971	148.04	0.843242	0
11.3064	0.0176203	148.023	0.810875	0
11.3294	0.0178539	147.957	0.844604	0
11.3169	0.0177003	147.473	0.825184	0
11.281	0.0176219	146.289	0.822459	0
11.2883	0.0175044	147.807	0.820755	0
11.3108	0.0173654	147.339	0.830636	0
11.3027	0.0178884	147.323	0.80883	0
11.2849	0.0180889	147.039	0.849374	0
11.284	0.0178717	147.556	0.856188	0
11.2997	0.0177854	147.256	0.851418	0
11.3036	0.0176517	146.689	0.821437	0
11.2949	0.0173909	148.374	0.806105	0
11.3095	0.0178894	148.44	0.831317	0
11.3244	0.0179492	146.589	0.83779	0
11.3189	0.0175079	147.74	0.860277	0
11.3081	0.0177163	148.641	0.850056	0
11.2942	0.0178344	148.407	0.830976	0
11.2949	0.0177162	146.989	0.822118	0
11.2994	0.0182493	146.889	0.855166	0
11.2867	0.0175178	147.957	0.843582	0
11.3154	0.01772	147.64	0.828591	0
11.3242	0.0179036	146.439	0.802016	0
11.3109	0.0177781	148.674	0.834043	0
11.3229	0.0181835	147.807	0.825184	0
11.2848	0.0179569	148.307	0.830295	0
11.2395	0.0177314	146.656	0.850737	0
11.28	0.0176237	148.791	0.835746	0
11.3211	0.0177851	146.205	0.837109	0
11.316	0.0175879	146.806	0.836087	0
11.3115	0.0177347	149.008	0.824844	0
11.3315	0.0174701	147.606	0.833702	0
11.325	0.0180018	146.789	0.836768	0
11.2922	0.0177234	145.888	0.823821	0
11.2525	0.0177587	147.289	0.821777	0
11.2629	0.0177107	146.355	0.812919	0
11.287	0.0179853	148.324	0.821096	0
11.3051	0.0176072	147.289	0.836087	0
11.3442	0.0178459	147.573	0.835065	0
11.3385	0.0179501	148.49	0.844264	0
11.3155	0.0174185	149.174	0.824844	0
11.334	0.0182334	146.339	0.830295	0
11.298	0.0172941	146.656	0.834383	0
11.2729	0.0175471	147.54	0.839153	0
11.3082	0.0177484	146.939	0.853463	0
11.3109	0.017645	148.224	0.852441	0
11.2693	0.0175965	147.773	0.841879	0
11.2764	0.017526	148.44	0.827569	0
11.3051	0.0173669	145.705	0.821777	0
11.2954	0.0174161	148.173	0.836427	0
11.3123	0.0179373	146.906	0.829954	0
11.3224	0.0180446	147.406	0.824503	0
11.2889	0.0177633	147.54	0.817689	0
11.2892	0.0178127	146.706	0.839835	0
11.2921	0.0179755	148.14	0.840175	0
11.2848	0.0181185	147.156	0.836087	0
11.2872	0.0176711	146.272	0.835405	0
11.2892	0.0174874	148.49	0.817689	0
11.2994	0.0173533	147.89	0.800313	0
11.3251	0.0177852	146.906	0.820074	0
11.3163	0.0178754	148.374	0.831658	0
11.3064	0.0173525	146.072	0.824162	0
11.3102	0.0176406	148.574	0.816326	0
11.3099	0.017816	145.988	0.813941	0
11.2934	0.0179891	147.973	0.826206	0
11.2819	0.0179576	147.623	0.811897	0
11.2981	0.017755	145.021	0.819052	0
11.3152	0.0179466	145.922	0.821437	0
11.31	0.0174127	146.706	0.820755	0
11.2984	0.0175419	147.256	0.83745	0
11.2856	0.0172398	147.206	0.806786	0
11.303	0.0177314	147.44	0.853122	0
11.3098	0.0176135	147.073	0.853122	0
11.305	0.0177948	147.223	0.845286	0
11.3258	0.0180369	147.173	0.828591	0
11.3013	0.0180544	146.439	0.807468	0
11.2732	0.0183798	148.04	0.850737	0
11.2938	0.017921	148.19	0.850396	0
11.2877	0.018084	145.838	0.81837	0
11.2863	0.018134	147.54	0.811556	0
11.3161	0.0177637	148.007	0.817348	0
11.3199	0.0173984	147.823	0.819392	0
11.323	0.0172964	147.89	0.825184	0
11.3059	0.0173366	146.038	0.82791	0
11.2631	0.0174034	146.989	0.844945	0
11.297	0.0176898	148.157	0.835405	0
11.3262	0.0176248	147.74	0.825525	0
11.2911	0.0174041	146.789	0.836087	0
11.2776	0.0181061	147.189	0.848352	0
11.3094	0.0179483	145.922	0.831658	0
11.309	0.0179551	148.324	0.82791	0
11.3097	0.0178055	147.49	0.869816	0
11.3201	0.0182356	147.756	0.83745	0
11.3095	0.0174732	148.09	0.820414	0
11.3176	0.0176197	148.44	0.823821	0
11.3304	0.0177	145.888	0.820755	0
11.2945	0.017242	148.04	0.823821	0
11.3047	0.0182621	147.123	0.83302	0
11.3347	0.0176448	148.49	0.838131	0
11.3162	0.0177924	147.873	0.825866	0
11.3065	0.0181089	147.206	0.846308	0
11.3092	0.0184388	146.689	0.828251	0
11.2986	0.0176082	147.073	0.819392	0
11.2706	0.0176146	147.056	0.834383	0
11.2794	0.0180736	148.207	0.831658	0
11.2849	0.0177197	146.439	0.835065	0
11.2888	0.0180908	147.506	0.844604	0
11.3233	0.0176974	147.423	0.837109	0
11.3014	0.0175321	148.14	0.80849	0
11.2844	0.0180928	145.805	0.857892	0
11.3201	0.017695	146.822	0.814282	0
11.3052	0.0179726	147.656	0.825184	0
11.2976	0.0177214	148.257	0.836087	0
11.3215	0.0179334	146.422	0.840516	0
11.307	0.0182367	147.94	0.82791	0
11.2938	0.0181263	148.574	0.839835	0
11.3211	0.0183666	147.807	0.835746	0
11.3092	0.0176642	147.056	0.835065	0
11.2619	0.0180196	148.04	0.825184	0
11.2715	0.0177401	146.722	0.83302	0
11.281	0.0176454	146.872	0.824844	0
11.2805	0.0176738	148.474	0.835065	0
11.2955	0.0174877	146.606	0.82791	0
11.2748	0.0179352	148.023	0.838812	0
11.2685	0.0179613	145.788	0.812238	0
11.2884	0.0179877	147.69	0.831317	0
11.2889	0.0177711	148.073	0.835405	0
11.2912	0.0173071	147.706	0.819392	0
11.3032	0.0173845	147.74	0.829613	0
11.2927	0.0176443	145.755	0.848011	0
11.2754	0.017407	148.407	0.833361	0
11.2721	0.017453	146.672	0.834724	0
11.2707	0.017711	147.273	0.805423	0
11.2634	0.0168665	147.023	0.829613	0
11.2766	0.0171786	148.874	0.821437	0
11.3087	0.0173551	147.523	0.819052	0
11.303	0.0175433	146.689	0.825525	0
11.29	0.0179485	147.873	0.836427	0
11.3009	0.0173448	147.74	0.824844	0
11.3122	0.0178345	146.972	0.839153	0
11.3059	0.0177054	145.872	0.820074	0
11.2755	0.0180656	147.656	0.81837	0
11.2792	0.0182889	147.056	0.835065	0
11.3061	0.0176592	147.99	0.841538	0
11.3112	0.0177169	146.422	0.814963	0
11.3139	0.0179459	147.84	0.830295	0
11.2981	0.0180395	148.624	0.849374	0
11.2776	0.0178984	147.807	0.834724	0
11.2916	0.017471	146.856	0.853463	0
11.3039	0.0173454	148.574	0.826888	0
11.3015	0.0179908	146.806	0.828591	0
11.2971	0.0176445	147.423	0.823821	0
11.2864	0.0181317	147.656	0.850056	0
11.2662	0.0176878	146.455	0.825184	0
11.2851	0.0179559	146.856	0.855848	0
11.2931	0.0178605	146.872	0.822459	0
11.2757	0.0177633	148.957	0.843242	0
11.2772	0.0179659	147.273	0.820414	0
11.2771	0.0176352	147.807	0.850056	0
11.2819	0.0178222	147.456	0.823821	0
11.2739	0.0173955	147.056	0.824162	0
11.2816	0.0175541	146.806	0.824503	0
11.3075	0.0180483	148.007	0.816326	0
11.2918	0.0176846	147.923	0.806105	0
11.2728	0.0181053	146.038	0.854825	0
11.2947	0.0183035	146.589	0.841879	0
11.269	0.0177337	147.356	0.807468	0
11.2663	0.017504	147.49	0.844264	0
11.3082	0.017627	146.505	0.844604	0
11.292	0.0179241	147.373	0.826547	0
11.2652	0.0177484	147.123	0.817348	0
11.2818	0.0177319	148.324	0.825525	0
11.3033	0.0177842	148.19	0.829273	0
11.2955	0.017628	147.807	0.824503	0
11.2961	0.0176686	149.091	0.847671	0
11.2777	0.0179491	147.473	0.831658	0
11.2975	0.0177829	148.624	0.841538	0
11.3291	0.0180407	146.756	0.817689	0
11.2901	0.017608	146.889	0.809512	0
11.2694	0.0173883	147.173	0.844945	0
11.2839	0.0180764	146.739	0.830636	0
11.273	0.0173832	147.923	0.836768	0
11.2615	0.0177061	146.672	0.840175	0
11.27	0.0175423	145.955	0.837109	0
11.2901	0.0176449	146.722	0.851759	0
11.3066	0.0178647	147.556	0.834043	0
11.304	0.0177514	148.407	0.84256	0
11.2908	0.0177843	147.556	0.814282	0
11.2819	0.0171796	146.555	0.812238	0
11.3065	0.0174773	149.725	0.830636	0
11.3234	0.0178584	147.289	0.834383	0
11.3049	0.017915	147.957	0.826547	0
11.3146	0.0176296	146.839	0.835746	0
11.3225	0.0176931	147.823	0.845967	0
11.2987	0.0178028	147.873	0.812919	0
11.27	0.0175081	147.456	0.83745	0
11.283	0.0176969	147.84	0.849715	0
11.3056	0.0183853	148.057	0.834383	0
11.3016	0.0178082	147.156	0.842901	0
11.3121	0.0180042	147.756	0.816667	0
11.3082	0.0177908	147.106	0.819392	0
11.2944	0.0176614	147.773	0.824844	0
11.3113	0.0181436	147.857	0.835746	0
11.3043	0.0179916	147.973	0.805083	0
11.283	0.0180469	147.44	0.815304	0
11.3031	0.0177734	148.507	0.836427	0
11.318	0.0179971	147.173	0.851759	0
11.2998	0.0180284	147.323	0.822459	0
11.2929	0.018236	146.572	0.829613	0
11.2872	0.0178574	146.756	0.842901	0
11.2739	0.0178439	147.423	0.8136	0
11.2852	0.0173988	147.957	0.838131	0
11.3205	0.0175571	147.69	0.843242	0
11.3086	0.0179301	147.123	0.831317	0
11.2815	0.0175406	147.089	0.812919	0
11.2873	0.0177997	147.957	0.828932	0
11.2967	0.0178182	147.456	0.825184	0
11.2982	0.0176953	146.939	0.838472	0
11.2733	0.0179598	147.74	0.846308	0
11.277	0.0174562	146.639	0.811556	0
11.2961	0.0176078	147.373	0.800313	0
11.2783	0.0172586	146.839	0.838131	0
11.2881	0.017939	148.34	0.836427	0
11.3013	0.0176083	146.822	0.815304	0
11.2961	0.0177686	146.172	0.825866	0
11.3046	0.0176869	148.057	0.830976	0
11.3106	0.0177405	147.89	0.81837	0
11.2984	0.0177513	146.656	0.830976	0
11.3043	0.0175513	146.956	0.826206	0
11.3213	0.0174664	146.756	0.840175	0
11.2993	0.017511	146.706	0.839494	0
11.2708	0.0178036	146.572	0.833702	0
11.2809	0.0179357	146.922	0.822459	0
11.2819	0.0174987	147.973	0.834043	0
11.287	0.0181841	148.14	0.810534	0
11.2945	0.0172736	147.673	0.826206	0
11.2947	0.0178106	146.105	0.836087	0
11.306	0.0177442	146.522	0.840516	0
11.3033	0.0180058	147.473	0.843923	0
11.2808	0.0177811	147.857	0.820414	0
11.2784	0.0174472	148.29	0.826547	0
11.2786	0.0175811	147.59	0.842901	0
11.2719	0.0176993	148.057	0.836768	0
11.2756	0.0176635	148.424	0.819392	0
11.2726	0.0179281	146.989	0.836087	0
11.2954	0.0174459	147.256	0.831317	0
11.3081	0.0176785	147.473	0.832339	0
11.286	0.0176078	146.706	0.802016	0
11.2847	0.0179844	147.339	0.811215	0
11.2942	0.0179875	145.855	0.831998	0
11.2785	0.0182839	147.456	0.817007	0
11.2942	0.0176505	148.007	0.836087	0
11.3161	0.0174083	146.889	0.80849	0
11.2716	0.0175015	147.289	0.824162	0
11.2492	0.0184811	147.273	0.834383	0
11.2897	0.0177356	146.906	0.807127	0
11.2995	0.0176337	147.256	0.83745	0
11.3001	0.0177572	147.039	0.819392	0
11.3006	0.0178266	148.824	0.833361	0
11.3124	0.0177498	146.389	0.844945	0
11.3056	0.0176623	148.807	0.812919	0
11.2922	0.0175747	146.405	0.845626	0
11.2885	0.0173619	148.457	0.828251	0
11.2787	0.0179467	147.523	0.815645	0
11.2706	0.0180383	146.289	0.835065	0
11.2681	0.0177197	149.241	0.848352	0
11.2916	0.0177676	147.623	0.823481	0
11.2812	0.0177907	147.623	0.819052	0
11.2466	0.0175692	148.057	0.843582	0
11.2555	0.0181084	145.121	0.821777	0
11.2917	0.0177845	147.156	0.828932	0
11.3085	0.01784	147.373	0.851418	0
11.2832	0.0181036	146.572	0.816667	0
11.3001	0.0177946	146.939	0.820414	0
11.2919	0.0180266	147.273	0.831998	0
11.2315	0.0176646	148.04	0.819733	0
11.2833	0.0179935	145.788	0.829954	0
11.3267	0.0180684	146.138	0.847671	0
11.2881	0.0177704	146.989	0.819052	0
11.279	0.0174623	147.606	0.842219	0
11.2816	0.0174378	147.706	0.820074	0
11.2803	0.0177756	146.489	0.841879	0
11.2926	0.0177032	146.055	0.82314	0
11.3011	0.0180096	147.506	0.824844	0
11.2956	0.0177069	147.373	0.823481	0
11.2812	0.0174391	147.123	0.845286	0
11.2694	0.0178583	147.873	0.831658	0
11.2938	0.0177997	148.991	0.84733	0
11.2926	0.0177681	146.222	0.829613	0
11.2599	0.0180531	147.223	0.826888	0
11.2663	0.0178502	147.807	0.829954	0
11.2842	0.0175689	148.574	0.810534	0
11.2823	0.0172951	148.39	0.822459	0
11.2719	0.0177992	147.473	0.831317	0
11.279	0.0182181	147.523	0.841538	0
11.2826	0.0178324	146.055	0.826206	0
11.2764	0.0172556	147.039	0.82314	0
11.2701	0.017749	149.858	0.856188	0
11.2802	0.0175077	148.791	0.820074	0
11.2747	0.0176234	148.907	0.840516	0
11.2667	0.0175661	147.69	0.840516	0
11.2737	0.0182727	147.64	0.823481	0
11.2685	0.017752	148.173	0.847671	0
11.2764	0.017654	147.49	0.83779	0
11.2675	0.0180144	147.54	0.828591	0
11.2486	0.0177415	147.223	0.840857	0
11.2647	0.0170646	147.773	0.827569	0
11.286	0.0175318	148.023	0.809171	0
11.3133	0.0176826	147.756	0.840857	0
11.2872	0.0176026	147.69	0.822118	0
11.2627	0.0176512	146.789	0.815985	0
11.2847	0.0176759	148.941	0.828932	0
11.2711	0.0178759	146.939	0.833361	0
11.2967	0.0176826	147.807	0.835065	0
11.3221	0.0179652	147.473	0.828591	0
11.2762	0.0180773	146.572	0.837109	0
11.2812	0.0175746	147.506	0.820755	0
11.3077	0.0176612	146.872	0.817007	0
11.2775	0.0177329	147.289	0.824844	0
11.2865	0.0180812	147.823	0.814963	0
11.3231	0.0180452	147.456	0.810534	0
11.2784	0.0175703	147.973	0.828251	0
11.2548	0.0175369	148.691	0.850056	0
11.2944	0.0178514	148.023	0.828932	0
11.2936	0.0180229	147.957	0.838812	0
11.2637	0.0178013	147.606	0.831658	0
11.272	0.017626	149.191	0.845967	0
11.2751	0.0177097	146.889	0.826888	0
11.2549	0.0180583	147.073	0.835746	0
11.2749	0.0182688	148.19	0.821096	0
11.2974	0.0175779	147.273	0.830295	0
11.2833	0.0176577	146.439	0.821437	0
11.2859	0.0179527	146.272	0.821437	0
11.3095	0.0182052	146.922	0.829273	0
11.2897	0.0177803	146.922	0.811215	0
11.2866	0.0172308	148.24	0.829613	0
11.2812	0.0179797	146.589	0.831998	0
11.2456	0.018099	147.79	0.830295	0
11.2643	0.017671	146.472	0.829273	0
11.2792	0.0175146	145.972	0.82791	0
11.2771	0.0171219	147.556	0.839835	0
11.3067	0.0175997	146.906	0.84733	0
11.3103	0.0176226	149.324	0.831998	0
11.2946	0.0173458	147.84	0.836087	0
11.2871	0.0175634	149.441	0.837109	0
11.2666	0.0174001	146.389	0.825866	0
11.242	0.0177973	145.671	0.817348	0
11.2483	0.0182547	147.139	0.814622	0
11.2933	0.0176699	148.507	0.827228	0
11.3009	0.0175124	148.224	0.844945	0
11.2643	0.0176629	146.022	0.829613	0
11.2781	0.0174642	148.307	0.822459	0
11.2922	0.0176974	145.054	0.821096	0
11.2813	0.0173629	147.756	0.827569	0
11.3079	0.0173755	147.923	0.830976	0
11.3021	0.0177522	146.405	0.833702	0
11.2513	0.0175439	147.49	0.830976	0
11.2672	0.0176093	147.239	0.84733	0
11.2954	0.0172936	147.556	0.828591	0
11.2931	0.0177863	147.523	0.825866	0
11.3053	0.0171266	147.339	0.836427	0
11.2836	0.0179852	147.039	0.84256	0
11.2553	0.0176784	146.606	0.83268	0
11.2917	0.0176764	148.34	0.816326	0
11.3102	0.017741	148.774	0.844945	0
11.2924	0.0175975	146.505	0.83268	0
11.3089	0.0178239	146.672	0.856188	0
11.3166	0.018031	147.807	0.82791	0
11.2954	0.0181559	146.756	0.838472	0
