time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.767361,0.3297717,5.5239773,6.767361,0.3297717,0.24358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.3297717,18570.172,6.767361,0.3297717,826.5344,,,,,,,,,,,,,,,,,6.767361,0.41970944,0.21083166,6.767361,0.41970944,0.007113824,,,,,,,,,,,,,6.767361,3.0,1.0,,,,,6.767361,0.41970944,0.028569512,6.767361,0.41970944,27.625706,6.767361,0.41970944,0.0009523171,6.767361,0.41970944,0.032644786,6.767361,0.41970944,6.0,,,,,,,
6.767361,0.35975096,4.889216,6.767361,0.35975096,0.19931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.35975096,16433.66,6.767361,0.35975096,676.7784,,,,,,,,,,,,,,,,,6.767361,0.4496887,0.21639574,6.767361,0.4496887,0.0073601804,,,,,,,,,,,,,6.767361,3.0,2.0,,,,,6.767361,0.4496887,0.030788133,6.767361,0.4496887,27.635468,6.767361,0.4496887,0.0010262711,6.767361,0.4496887,0.032894712,6.767361,0.4496887,6.0,,,,,,,
6.767361,0.3897302,4.0782537,6.767361,0.3897302,0.14976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.3897302,13709.506,6.767361,0.3897302,507.68295,,,,,,,,,,,,,,,,,6.767361,0.47966793,0.21730322,6.767361,0.47966793,0.00726526,,,,,,,,,,,,,6.767361,4.0,0.0,,,,,6.767361,0.47966793,0.031408936,6.767361,0.47966793,27.638199,6.767361,0.47966793,0.0010469645,6.767361,0.47966793,0.032352384,6.767361,0.47966793,6.0,,,,,,,
6.767361,0.41970944,3.7967725,6.767361,0.41970944,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.41970944,12761.462,6.767361,0.41970944,459.41098,,,,,,,,,,,,,,,,,6.767361,0.5096472,0.22077888,6.767361,0.5096472,0.007028034,,,,,,,,,,,,,6.767361,4.0,1.0,,,,,6.767361,0.5096472,0.032934222,6.767361,0.5096472,27.644909,6.767361,0.5096472,0.0010978075,6.767361,0.5096472,0.030848596,6.767361,0.5096472,6.0,,,,,,,
6.767361,0.44968867,3.4928157,6.767361,0.44968867,0.12592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.44968867,11738.696,6.767361,0.44968867,426.33304,,,,,,,,,,,,,,,,,6.767361,0.5396264,0.22768927,6.767361,0.5396264,0.007084171,,,,,,,,,,,,,6.767361,4.0,2.0,,,,,6.767361,0.5396264,0.03566339,6.767361,0.5396264,27.65692,6.767361,0.5396264,0.0011887797,6.767361,0.5396264,0.030168734,6.767361,0.5396264,6.0,,,,,,,
6.767361,0.47966793,3.1615949,6.767361,0.47966793,0.11227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.47966793,10625.425,6.767361,0.47966793,379.73416,,,,,,,,,,,,,,,,,6.767361,0.56960565,0.23003319,6.767361,0.56960565,0.007366971,,,,,,,,,,,,,6.767361,5.0,0.0,,,,,6.767361,0.56960565,0.03683318,6.767361,0.56960565,27.662066,6.767361,0.56960565,0.0012277726,6.767361,0.56960565,0.031031681,6.767361,0.56960565,6.0,,,,,,,
6.767361,0.5096472,2.8795626,6.767361,0.5096472,0.09775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.5096472,9677.672,6.767361,0.5096472,330.5589,,,,,,,,,,,,,,,,,6.767361,0.59958494,0.23177801,6.767361,0.59958494,0.007117475,,,,,,,,,,,,,6.767361,5.0,1.0,,,,,6.767361,0.59958494,0.03780176,6.767361,0.59958494,27.666328,6.767361,0.59958494,0.0012600587,6.767361,0.59958494,0.0297836,6.767361,0.59958494,5.0,,,,,,,
6.767361,0.5396264,2.6745946,6.767361,0.5396264,0.088576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.5396264,8989.108,6.767361,0.5396264,299.2697,,,,,,,,,,,,,,,,,6.767361,0.62956417,0.23001623,6.767361,0.62956417,0.0068704267,,,,,,,,,,,,,6.767361,5.0,2.0,,,,,6.767361,0.62956417,0.03754953,6.767361,0.62956417,27.665218,6.767361,0.62956417,0.0012516511,6.767361,0.62956417,0.029004326,6.767361,0.62956417,5.0,,,,,,,
6.767361,0.56960565,2.453205,6.767361,0.56960565,0.08395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.56960565,8244.386,6.767361,0.56960565,283.50308,,,,,,,,,,,,,,,,,6.767361,0.6595434,0.22888122,6.767361,0.6595434,0.006834889,,,,,,,,,,,,,6.767361,6.0,0.0,,,,,6.767361,0.6595434,0.037495613,6.767361,0.6595434,27.664982,6.767361,0.6595434,0.001249854,6.767361,0.6595434,0.028980847,6.767361,0.6595434,5.0,,,,,,,
6.767361,0.59958494,2.2474637,6.767361,0.59958494,0.07407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.59958494,7552.8003,6.767361,0.59958494,249.53673,,,,,,,,,,,,,,,,,6.767361,0.6895227,0.22618611,6.767361,0.6895227,0.0067593297,,,,,,,,,,,,,6.767361,6.0,1.0,,,,,6.767361,0.6895227,0.036908165,6.767361,0.6895227,27.662395,6.767361,0.6895227,0.0012302721,6.767361,0.6895227,0.029020332,6.767361,0.6895227,5.0,,,,,,,
6.767361,0.62956417,2.034449,6.767361,0.62956417,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.62956417,6836.6074,6.767361,0.62956417,220.90236,,,,,,,,,,,,,,,,,6.767361,0.7195019,0.22653882,6.767361,0.7195019,0.0063561713,,,,,,,,,,,,,6.767361,6.0,2.0,,,,,6.767361,0.7195019,0.037379727,6.767361,0.7195019,27.66447,6.767361,0.7195019,0.001245991,6.767361,0.7195019,0.027291622,6.767361,0.7195019,5.0,,,,,,,
6.767361,0.6595434,1.86393,6.767361,0.6595434,0.060330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.6595434,6263.742,6.767361,0.6595434,203.43427,,,,,,,,,,,,,,,,,6.767361,0.74948114,0.23014148,6.767361,0.74948114,0.006680115,,,,,,,,,,,,,6.767361,7.0,0.0,,,,,6.767361,0.74948114,0.039016966,6.767361,0.74948114,27.671675,6.767361,0.74948114,0.0013005654,6.767361,0.74948114,0.028205693,6.767361,0.74948114,5.0,,,,,,,
6.767361,0.6895226,1.6959988,6.767361,0.6895226,0.055258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.6895226,5700.416,6.767361,0.6895226,185.3555,,,,,,,,,,,,,,,,,6.767361,0.7794604,0.23073146,6.767361,0.7794604,0.006406226,,,,,,,,,,,,,6.767361,7.0,1.0,,,,,6.767361,0.7794604,0.03959504,6.767361,0.7794604,27.674217,6.767361,0.7794604,0.0013198348,6.767361,0.7794604,0.02701698,6.767361,0.7794604,5.0,,,,,,,
6.767361,0.7195019,1.5685556,6.767361,0.7195019,0.048296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.7195019,5270.4014,6.767361,0.7195019,162.31052,,,,,,,,,,,,,,,,,6.767361,0.80943966,0.23047148,6.767361,0.80943966,0.006520995,,,,,,,,,,,,,6.767361,7.0,2.0,,,,,6.767361,0.80943966,0.03987371,6.767361,0.80943966,27.675444,6.767361,0.80943966,0.0013291237,6.767361,0.80943966,0.027517041,6.767361,0.80943966,5.0,,,,,,,
6.767361,0.74948114,1.4714712,6.767361,0.74948114,0.04686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.74948114,4943.8594,6.767361,0.74948114,157.5529,,,,,,,,,,,,,,,,,6.767361,0.8394189,0.2327232,6.767361,0.8394189,0.006636611,,,,,,,,,,,,,6.767361,8.0,0.0,,,,,6.767361,0.8394189,0.04106186,6.767361,0.8394189,27.680674,6.767361,0.8394189,0.0013687287,6.767361,0.8394189,0.027727066,6.767361,0.8394189,5.0,,,,,,,
6.767361,0.7794604,1.3778224,6.767361,0.7794604,0.042362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.7794604,4629.8857,6.767361,0.7794604,141.76079,,,,,,,,,,,,,,,,,6.767361,0.8693981,0.22903675,6.767361,0.8693981,0.0062576844,,,,,,,,,,,,,6.767361,8.0,1.0,,,,,6.767361,0.8693981,0.040104564,6.767361,0.8693981,27.67646,6.767361,0.8693981,0.0013368188,6.767361,0.8693981,0.026598986,6.767361,0.8693981,5.0,,,,,,,
6.767361,0.80943966,1.2920275,6.767361,0.80943966,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.80943966,4342.076,6.767361,0.80943966,136.21722,,,,,,,,,,,,,,,,,6.767361,0.8993774,0.23396063,6.767361,0.8993774,0.006443134,,,,,,,,,,,,,6.767361,8.0,2.0,,,,,6.767361,0.8993774,0.04225651,6.767361,0.8993774,27.685926,6.767361,0.8993774,0.0014085504,6.767361,0.8993774,0.026808493,6.767361,0.8993774,5.0,,,,,,,
6.767361,0.8394189,1.2200505,6.767361,0.8394189,0.03877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.8394189,4097.8843,6.767361,0.8394189,129.73528,,,,,,,,,,,,,,,,,6.767361,0.92935663,0.23308747,6.767361,0.92935663,0.006436082,,,,,,,,,,,,,6.767361,9.0,0.0,,,,,6.767361,0.92935663,0.04234484,6.767361,0.92935663,27.686317,6.767361,0.92935663,0.0014114944,6.767361,0.92935663,0.02685052,6.767361,0.92935663,5.0,,,,,,,
6.767361,0.8693981,1.1296891,6.767361,0.8693981,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.8693981,3794.7495,6.767361,0.8693981,115.245605,,,,,,,,,,,,,,,,,6.767361,0.95933586,0.2363836,6.767361,0.95933586,0.006227126,,,,,,,,,,,,,6.767361,9.0,1.0,,,,,6.767361,0.95933586,0.043911632,6.767361,0.95933586,27.693213,6.767361,0.95933586,0.0014637212,6.767361,0.95933586,0.025658254,6.767361,0.95933586,5.0,,,,,,,
6.767361,0.89937735,1.0782537,6.767361,0.89937735,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.89937735,3623.001,6.767361,0.89937735,111.77843,,,,,,,,,,,,,,,,,6.767361,0.98931515,0.23843656,6.767361,0.98931515,0.0064796074,,,,,,,,,,,,,6.767361,9.0,2.0,,,,,6.767361,0.98931515,0.045072477,6.767361,0.98931515,27.69832,6.767361,0.98931515,0.0015024159,6.767361,0.98931515,0.026456924,6.767361,0.98931515,5.0,,,,,,,
6.767361,0.92935663,1.0112153,6.767361,0.92935663,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.92935663,3396.3452,6.767361,0.92935663,105.237946,,,,,,,,,,,,,,,,,6.767361,1.0192944,0.23621096,6.767361,1.0192944,0.006199452,,,,,,,,,,,,,,,,,,,,6.767361,1.0192944,0.04467756,6.767361,1.0192944,27.696579,6.767361,1.0192944,0.0014892521,6.767361,1.0192944,0.02557303,6.767361,1.0192944,5.0,,,,,,,
6.767361,0.95933586,0.96953744,6.767361,0.95933586,0.029034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.95933586,3257.364,6.767361,0.95933586,96.71098,,,,,,,,,,,,,,,,,6.767361,1.0492736,0.23693252,6.767361,1.0492736,0.006413864,,,,,,,,,,,,,,,,,,,,6.767361,1.0492736,0.045355007,6.767361,1.0492736,27.699562,6.767361,1.0492736,0.0015118335,6.767361,1.0492736,0.02636313,6.767361,1.0492736,5.0,,,,,,,
6.767361,0.9893151,0.9202588,6.767361,0.9893151,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,0.9893151,3091.2122,6.767361,0.9893151,93.79967,,,,,,,,,,,,,,,,,6.767361,1.0792528,0.2377615,6.767361,1.0792528,0.006491414,,,,,,,,,,,,,,,,,,,,6.767361,1.0792528,0.046064522,6.767361,1.0792528,27.702684,6.767361,1.0792528,0.0015354841,6.767361,1.0792528,0.026569404,6.767361,1.0792528,5.0,,,,,,,
6.767361,1.0192944,0.8694036,6.767361,1.0192944,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.0192944,2919.4355,6.767361,1.0192944,86.768715,,,,,,,,,,,,,,,,,6.767361,1.1092321,0.24037912,6.767361,1.1092321,0.006403307,,,,,,,,,,,,,,,,,,,,6.767361,1.1092321,0.047463153,6.767361,1.1092321,27.708836,6.767361,1.1092321,0.0015821051,6.767361,1.1092321,0.025956037,6.767361,1.1092321,5.0,,,,,,,
6.767361,1.0492736,0.828871,6.767361,1.0492736,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.0492736,2784.4983,6.767361,1.0492736,85.621,,,,,,,,,,,,,,,,,6.767361,1.1392113,0.24107347,6.767361,1.1392113,0.0065234564,,,,,,,,,,,,,,,,,,,,6.767361,1.1392113,0.048156757,6.767361,1.1392113,27.711891,6.767361,1.1392113,0.0016052254,6.767361,1.1392113,0.02634472,6.767361,1.1392113,5.0,,,,,,,
6.767361,1.0792528,0.78564626,6.767361,1.0792528,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.0792528,2638.4548,6.767361,1.0792528,82.56852,,,,,,,,,,,,,,,,,6.767361,1.1691906,0.24348968,6.767361,1.1691906,0.0059527336,,,,,,,,,,,,,,,,,,,,6.767361,1.1691906,0.049488682,6.767361,1.1691906,27.717752,6.767361,1.1691906,0.0016496227,6.767361,1.1691906,0.023860086,6.767361,1.1691906,5.0,,,,,,,
6.767361,1.1092321,0.75723636,6.767361,1.1092321,0.02342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.1092321,2544.1943,6.767361,1.1092321,77.369934,,,,,,,,,,,,,,,,,6.767361,1.1991699,0.24588639,6.767361,1.1991699,0.006517587,,,,,,,,,,,,,,,,,,,,6.767361,1.1991699,0.050843094,6.767361,1.1991699,27.72371,6.767361,1.1991699,0.0016947697,6.767361,1.1991699,0.025823947,6.767361,1.1991699,5.0,,,,,,,
6.767361,1.1392113,0.72204375,6.767361,1.1392113,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.1392113,2424.729,6.767361,1.1392113,74.52225,,,,,,,,,,,,,,,,,6.767361,1.2291491,0.25077105,6.767361,1.2291491,0.0066635143,,,,,,,,,,,,,,,,,,,,6.767361,1.2291491,0.053128675,6.767361,1.2291491,27.733768,6.767361,1.2291491,0.0017709559,6.767361,1.2291491,0.025865717,6.767361,1.2291491,5.0,,,,,,,
6.767361,1.1691905,0.693485,6.767361,1.1691905,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.1691905,2330.3943,6.767361,1.1691905,65.68509,,,,,,,,,,,,,,,,,6.767361,1.2591283,0.24623932,6.767361,1.2591283,0.0064247283,,,,,,,,,,,,,,,,,,,,6.767361,1.2591283,0.051894087,6.767361,1.2591283,27.728333,6.767361,1.2591283,0.0017298027,6.767361,1.2591283,0.025427097,6.767361,1.2591283,5.0,,,,,,,
6.767361,1.1991699,0.6717239,6.767361,1.1991699,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.1991699,2256.1824,6.767361,1.1991699,68.32501,,,,,,,,,,,,,,,,,6.767361,1.2891076,0.24419051,6.767361,1.2891076,0.0067638573,,,,,,,,,,,,,,,,,,,,6.767361,1.2891076,0.051591672,6.767361,1.2891076,27.727003,6.767361,1.2891076,0.0017197224,6.767361,1.2891076,0.026934264,6.767361,1.2891076,5.0,,,,,,,
6.767361,1.2291491,0.6490406,6.767361,1.2291491,0.020243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.767361,1.2291491,2179.3584,6.767361,1.2291491,66.397285,,,,,,,,,,,,,,,,,6.767361,1.3190868,0.24145739,6.767361,1.3190868,0.0061730994,,,,,,,,,,,,,,,,,,,,6.767361,1.3190868,0.05102624,6.767361,1.3190868,27.724514,6.767361,1.3190868,0.0017008748,6.767361,1.3190868,0.024896782,6.767361,1.3190868,5.0,,,,,,,
