time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8993053,0.3297717,5.001309,6.8993053,0.3297717,0.20566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.3297717,15870.009,6.8993053,0.3297717,691.9117,,,,,,,,,,,,,,,,,6.8993053,0.41970944,0.21867388,6.8993053,0.41970944,0.007966076,,,,,,,,,,,,,6.8993053,3.0,1.0,,,,,6.8993053,0.41970944,0.032000266,6.8993053,0.41970944,27.6408,6.8993053,0.41970944,0.0010666756,6.8993053,0.41970944,0.035149064,6.8993053,0.41970944,6.0,,,,,,,
6.8993053,0.35975096,4.6318016,6.8993053,0.35975096,0.18595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.35975096,14695.184,6.8993053,0.35975096,626.3922,,,,,,,,,,,,,,,,,6.8993053,0.4496887,0.22690408,6.8993053,0.4496887,0.007866858,,,,,,,,,,,,,6.8993053,3.0,2.0,,,,,6.8993053,0.4496887,0.0351845,6.8993053,0.4496887,27.65481,6.8993053,0.4496887,0.0011728166,6.8993053,0.4496887,0.033507694,6.8993053,0.4496887,6.0,,,,,,,
6.8993053,0.3897302,4.402216,6.8993053,0.3897302,0.17056376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.3897302,13970.246,6.8993053,0.3897302,573.82117,,,,,,,,,,,,,,,,,6.8993053,0.47966793,0.23483498,6.8993053,0.47966793,0.008021247,,,,,,,,,,,,,6.8993053,4.0,0.0,,,,,6.8993053,0.47966793,0.03830842,6.8993053,0.47966793,27.668556,6.8993053,0.47966793,0.0012769471,6.8993053,0.47966793,0.033025257,6.8993053,0.47966793,6.0,,,,,,,
6.8993053,0.41970944,4.132277,6.8993053,0.41970944,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.41970944,13113.498,6.8993053,0.41970944,532.6892,,,,,,,,,,,,,,,,,6.8993053,0.5096472,0.24284904,6.8993053,0.5096472,0.007949925,,,,,,,,,,,,,6.8993053,4.0,1.0,,,,,6.8993053,0.5096472,0.041481234,6.8993053,0.5096472,27.682516,6.8993053,0.5096472,0.0013827077,6.8993053,0.5096472,0.031695906,6.8993053,0.5096472,6.0,,,,,,,
6.8993053,0.44968867,3.8430166,6.8993053,0.44968867,0.14069611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.44968867,12193.347,6.8993053,0.44968867,472.55893,,,,,,,,,,,,,,,,,6.8993053,0.5396264,0.2402652,6.8993053,0.5396264,0.007556516,,,,,,,,,,,,,6.8993053,4.0,2.0,,,,,6.8993053,0.5396264,0.0409745,6.8993053,0.5396264,27.680288,6.8993053,0.5396264,0.0013658167,6.8993053,0.5396264,0.030483045,6.8993053,0.5396264,6.0,,,,,,,
6.8993053,0.47966793,3.5849473,6.8993053,0.47966793,0.12931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.47966793,11376.241,6.8993053,0.47966793,433.99545,,,,,,,,,,,,,,,,,6.8993053,0.56960565,0.2246839,6.8993053,0.56960565,0.006566883,,,,,,,,,,,,,6.8993053,5.0,0.0,,,,,6.8993053,0.56960565,0.035863135,6.8993053,0.56960565,27.657799,6.8993053,0.56960565,0.0011954379,6.8993053,0.56960565,0.02839937,6.8993053,0.56960565,5.0,,,,,,,
6.8993053,0.5096472,3.3231893,6.8993053,0.5096472,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.5096472,10544.25,6.8993053,0.5096472,386.3856,,,,,,,,,,,,,,,,,6.8993053,0.59958494,0.2267842,6.8993053,0.59958494,0.006553337,,,,,,,,,,,,,6.8993053,5.0,1.0,,,,,6.8993053,0.59958494,0.03695503,6.8993053,0.59958494,27.662603,6.8993053,0.59958494,0.0012318343,6.8993053,0.59958494,0.028074214,6.8993053,0.59958494,5.0,,,,,,,
6.8993053,0.5396264,2.961416,6.8993053,0.5396264,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.5396264,9398.978,6.8993053,0.5396264,331.03323,,,,,,,,,,,,,,,,,6.8993053,0.62956417,0.23205167,6.8993053,0.62956417,0.006733637,,,,,,,,,,,,,6.8993053,5.0,2.0,,,,,6.8993053,0.62956417,0.039175354,6.8993053,0.62956417,27.672373,6.8993053,0.62956417,0.0013058451,6.8993053,0.62956417,0.02820263,6.8993053,0.62956417,5.0,,,,,,,
6.8993053,0.56960565,2.5147257,6.8993053,0.56960565,0.079161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.56960565,7976.6963,6.8993053,0.56960565,264.85303,,,,,,,,,,,,,,,,,6.8993053,0.6595434,0.23323737,6.8993053,0.6595434,0.0069999313,,,,,,,,,,,,,6.8993053,6.0,0.0,,,,,6.8993053,0.6595434,0.039966468,6.8993053,0.6595434,27.67585,6.8993053,0.6595434,0.0013322155,6.8993053,0.6595434,0.029144922,6.8993053,0.6595434,5.0,,,,,,,
6.8993053,0.59958494,2.307824,6.8993053,0.59958494,0.072006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.59958494,7323.5444,6.8993053,0.59958494,240.62747,,,,,,,,,,,,,,,,,6.8993053,0.6895227,0.23352739,6.8993053,0.6895227,0.0067492775,,,,,,,,,,,,,6.8993053,6.0,1.0,,,,,6.8993053,0.6895227,0.04044904,6.8993053,0.6895227,27.677979,6.8993053,0.6895227,0.0013483013,6.8993053,0.6895227,0.028083345,6.8993053,0.6895227,5.0,,,,,,,
6.8993053,0.62956417,2.153756,6.8993053,0.62956417,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.62956417,6832.74,6.8993053,0.62956417,225.98302,,,,,,,,,,,,,,,,,6.8993053,0.7195019,0.23363106,6.8993053,0.7195019,0.0065562446,,,,,,,,,,,,,6.8993053,6.0,2.0,,,,,6.8993053,0.7195019,0.040868126,6.8993053,0.7195019,27.67982,6.8993053,0.7195019,0.001362271,6.8993053,0.7195019,0.02729687,6.8993053,0.7195019,5.0,,,,,,,
6.8993053,0.6595434,1.9930834,6.8993053,0.6595434,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.6595434,6322.341,6.8993053,0.6595434,216.44426,,,,,,,,,,,,,,,,,6.8993053,0.74948114,0.23389469,6.8993053,0.74948114,0.00652713,,,,,,,,,,,,,6.8993053,7.0,0.0,,,,,6.8993053,0.74948114,0.041358497,6.8993053,0.74948114,27.681976,6.8993053,0.74948114,0.0013786167,6.8993053,0.74948114,0.027142473,6.8993053,0.74948114,5.0,,,,,,,
6.8993053,0.6895226,1.8373642,6.8993053,0.6895226,0.057905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.6895226,5828.017,6.8993053,0.6895226,193.16064,,,,,,,,,,,,,,,,,6.8993053,0.7794604,0.23687498,6.8993053,0.7794604,0.0065436456,,,,,,,,,,,,,6.8993053,7.0,1.0,,,,,6.8993053,0.7794604,0.042809922,6.8993053,0.7794604,27.688364,6.8993053,0.7794604,0.0014269975,6.8993053,0.7794604,0.026876252,6.8993053,0.7794604,5.0,,,,,,,
6.8993053,0.7195019,1.6974416,6.8993053,0.7195019,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.7195019,5383.8633,6.8993053,0.7195019,173.92384,,,,,,,,,,,,,,,,,6.8993053,0.80943966,0.23941258,6.8993053,0.80943966,0.006691498,,,,,,,,,,,,,6.8993053,7.0,2.0,,,,,6.8993053,0.80943966,0.04413515,6.8993053,0.80943966,27.694193,6.8993053,0.80943966,0.0014711717,6.8993053,0.80943966,0.027196689,6.8993053,0.80943966,5.0,,,,,,,
6.8993053,0.74948114,1.5692698,6.8993053,0.74948114,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.74948114,4978.286,6.8993053,0.74948114,159.90988,,,,,,,,,,,,,,,,,6.8993053,0.8394189,0.24238491,6.8993053,0.8394189,0.0067900694,,,,,,,,,,,,,6.8993053,8.0,0.0,,,,,6.8993053,0.8394189,0.04562652,6.8993053,0.8394189,27.700754,6.8993053,0.8394189,0.0015208841,6.8993053,0.8394189,0.027249813,6.8993053,0.8394189,5.0,,,,,,,
6.8993053,0.7794604,1.4842926,6.8993053,0.7794604,0.045307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.7794604,4709.597,6.8993053,0.7794604,150.54099,,,,,,,,,,,,,,,,,6.8993053,0.8693981,0.24520686,6.8993053,0.8693981,0.006715002,,,,,,,,,,,,,6.8993053,8.0,1.0,,,,,6.8993053,0.8693981,0.04705018,6.8993053,0.8693981,27.707022,6.8993053,0.8693981,0.0015683394,6.8993053,0.8693981,0.02666939,6.8993053,0.8693981,5.0,,,,,,,
6.8993053,0.80943966,1.4082998,6.8993053,0.80943966,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.80943966,4467.3545,6.8993053,0.80943966,145.15656,,,,,,,,,,,,,,,,,6.8993053,0.8993774,0.25025088,6.8993053,0.8993774,0.006500287,,,,,,,,,,,,,6.8993053,8.0,2.0,,,,,6.8993053,0.8993774,0.04934227,6.8993053,0.8993774,27.717108,6.8993053,0.8993774,0.0016447424,6.8993053,0.8993774,0.025312962,6.8993053,0.8993774,5.0,,,,,,,
6.8993053,0.8394189,1.3333037,6.8993053,0.8394189,0.041529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.8394189,4229.7695,6.8993053,0.8394189,137.9177,,,,,,,,,,,,,,,,,6.8993053,0.92935663,0.25313655,6.8993053,0.92935663,0.0067034727,,,,,,,,,,,,,6.8993053,9.0,0.0,,,,,6.8993053,0.92935663,0.0508493,6.8993053,0.92935663,27.723738,6.8993053,0.92935663,0.0016949766,6.8993053,0.92935663,0.02579391,6.8993053,0.92935663,5.0,,,,,,,
6.8993053,0.8693981,1.268883,6.8993053,0.8693981,0.038628586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.8693981,4023.7612,6.8993053,0.8693981,128.2828,,,,,,,,,,,,,,,,,6.8993053,0.95933586,0.25440183,6.8993053,0.95933586,0.006540337,,,,,,,,,,,,,6.8993053,9.0,1.0,,,,,6.8993053,0.95933586,0.05180084,6.8993053,0.95933586,27.727924,6.8993053,0.95933586,0.0017266949,6.8993053,0.95933586,0.025062684,6.8993053,0.95933586,5.0,,,,,,,
6.8993053,0.89937735,1.2100253,6.8993053,0.89937735,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.89937735,3836.9536,6.8993053,0.89937735,117.465416,,,,,,,,,,,,,,,,,6.8993053,0.98931515,0.26022983,6.8993053,0.98931515,0.006410681,,,,,,,,,,,,,6.8993053,9.0,2.0,,,,,6.8993053,0.98931515,0.054434903,6.8993053,0.98931515,27.739511,6.8993053,0.98931515,0.0018144968,6.8993053,0.98931515,0.024040656,6.8993053,0.98931515,5.0,,,,,,,
6.8993053,0.92935663,1.1521047,6.8993053,0.92935663,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.92935663,3653.2578,6.8993053,0.92935663,113.45526,,,,,,,,,,,,,,,,,6.8993053,1.0192944,0.25471845,6.8993053,1.0192944,0.0061751916,,,,,,,,,,,,,,,,,,,,6.8993053,1.0192944,0.052899037,6.8993053,1.0192944,27.732758,6.8993053,1.0192944,0.0017633014,6.8993053,1.0192944,0.023663199,6.8993053,1.0192944,5.0,,,,,,,
6.8993053,0.95933586,1.0946898,6.8993053,0.95933586,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.95933586,3472.7397,6.8993053,0.95933586,105.32088,,,,,,,,,,,,,,,,,6.8993053,1.0492736,0.23943986,6.8993053,1.0492736,0.005891884,,,,,,,,,,,,,,,,,,,,6.8993053,1.0492736,0.04766385,6.8993053,1.0492736,27.709719,6.8993053,1.0492736,0.001588795,6.8993053,1.0492736,0.024010882,6.8993053,1.0492736,5.0,,,,,,,
6.8993053,0.9893151,1.0536218,6.8993053,0.9893151,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,0.9893151,3342.0322,6.8993053,0.9893151,96.97198,,,,,,,,,,,,,,,,,6.8993053,1.0792528,0.23235409,6.8993053,1.0792528,0.005722167,,,,,,,,,,,,,,,,,,,,6.8993053,1.0792528,0.045458373,6.8993053,1.0792528,27.700016,6.8993053,1.0792528,0.0015152791,6.8993053,1.0792528,0.024032298,6.8993053,1.0792528,5.0,,,,,,,
6.8993053,1.0192944,0.9835193,6.8993053,1.0192944,0.027324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.0192944,3120.6624,6.8993053,1.0192944,90.07924,,,,,,,,,,,,,,,,,6.8993053,1.1092321,0.23644832,6.8993053,1.1092321,0.006017043,,,,,,,,,,,,,,,,,,,,6.8993053,1.1092321,0.047383055,6.8993053,1.1092321,27.708487,6.8993053,1.1092321,0.0015794352,6.8993053,1.1092321,0.024827963,6.8993053,1.1092321,5.0,,,,,,,
6.8993053,1.0492736,0.87895286,6.8993053,1.0492736,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.0492736,2786.4026,6.8993053,1.0492736,82.54926,,,,,,,,,,,,,,,,,6.8993053,1.1392113,0.23622206,6.8993053,1.1392113,0.005439354,,,,,,,,,,,,,,,,,,,,6.8993053,1.1392113,0.04774992,6.8993053,1.1392113,27.7101,6.8993053,1.1392113,0.001591664,6.8993053,1.1392113,0.022507979,6.8993053,1.1392113,5.0,,,,,,,
6.8993053,1.0792528,0.805801,6.8993053,1.0792528,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.0792528,2555.678,6.8993053,1.0792528,76.91211,,,,,,,,,,,,,,,,,6.8993053,1.1691906,0.23621069,6.8993053,1.1691906,0.0058476334,,,,,,,,,,,,,,,,,,,,6.8993053,1.1691906,0.04818007,6.8993053,1.1691906,27.711994,6.8993053,1.1691906,0.0016060026,6.8993053,1.1691906,0.024162766,6.8993053,1.1691906,5.0,,,,,,,
6.8993053,1.1092321,0.78173435,6.8993053,1.1092321,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.1092321,2476.418,6.8993053,1.1092321,76.488754,,,,,,,,,,,,,,,,,6.8993053,1.1991699,0.23209786,6.8993053,1.1991699,0.005717789,,,,,,,,,,,,,,,,,,,,6.8993053,1.1991699,0.047059424,6.8993053,1.1991699,27.707062,6.8993053,1.1991699,0.0015686476,6.8993053,1.1991699,0.024038538,6.8993053,1.1991699,5.0,,,,,,,
6.8993053,1.1392113,0.7425406,6.8993053,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.1392113,2354.2368,6.8993053,1.1392113,66.46759,,,,,,,,,,,,,,,,,6.8993053,1.2291491,0.23412244,6.8993053,1.2291491,0.0056451797,,,,,,,,,,,,,,,,,,,,6.8993053,1.2291491,0.048251413,6.8993053,1.2291491,27.712305,6.8993053,1.2291491,0.0016083802,6.8993053,1.2291491,0.023524927,6.8993053,1.2291491,5.0,,,,,,,
6.8993053,1.1691905,0.7061134,6.8993053,1.1691905,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8993053,1.1691905,2238.876,6.8993053,1.1691905,67.466835,,,,,,,,,,,,,,,,,6.8993053,1.2591283,0.23163588,6.8993053,1.2591283,0.0053519513,,,,,,,,,,,,,,,,,,,,6.8993053,1.2591283,0.04772476,6.8993053,1.2591283,27.70999,6.8993053,1.2591283,0.0015908254,6.8993053,1.2591283,0.022598138,6.8993053,1.2591283,5.0,,,,,,,
