a2610708.050163
Narit-cm 07/01/2026 07:35:02 07/01/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.04662	0.0119375	123.611	0.825722	0
7.04639	0.0121579	123.828	0.814443	0
7.0734	0.0122469	123.794	0.859215	0
7.06697	0.0122108	123.46	0.827772	0
7.03935	0.0122464	123.527	0.856823	0
7.03774	0.0123998	123.092	0.850329	0
7.04063	0.0122671	123.878	0.841101	0
7.0389	0.0120853	123.343	0.835975	0
7.0511	0.0119794	124.43	0.834266	0
7.05741	0.0119609	123.594	0.841101	0
7.0462	0.0123691	122.959	0.84076	0
7.05404	0.012266	122.273	0.83119	0
7.04778	0.0124112	123.109	0.815127	0
7.04391	0.0124477	123.878	0.81581	0
7.05896	0.0120022	122.574	0.85443	0
7.05913	0.0122326	124.764	0.83119	0
7.05542	0.0120425	122.574	0.841443	0
7.05237	0.0120186	124.196	0.851696	0
7.04845	0.012284	123.895	0.824013	0
7.06428	0.0122543	124.229	0.846228	0
7.06396	0.0124373	123.51	0.851013	0
7.05473	0.0122994	122.775	0.843836	0
7.05611	0.0124158	123.393	0.823671	0
7.05418	0.0122528	122.106	0.838367	0
7.05048	0.0120016	123.477	0.844177	0
7.03955	0.0122496	123.26	0.85443	0
7.04031	0.0122519	124.079	0.847253	0
7.03739	0.0120024	124.413	0.838025	0
7.02826	0.0122188	123.142	0.823329	0
7.05701	0.0123083	123.811	0.831532	0
7.0808	0.0117784	125.215	0.842127	0
7.07023	0.0119358	122.842	0.844519	0
7.05745	0.012249	124.379	0.837684	0
7.04471	0.0121813	122.106	0.822987	0
7.02769	0.0121613	123.059	0.843494	0
7.03961	0.0121818	122.507	0.837342	0
7.05523	0.0121766	123.778	0.847253	0
7.03253	0.0121884	121.789	0.812392	0
7.02257	0.0122116	123.193	0.84281	0
7.04433	0.0121879	122.892	0.813076	0
7.04854	0.0122261	124.329	0.831873	0
7.05941	0.0120956	123.209	0.822304	0
7.06364	0.0123584	123.744	0.840418	0
7.04355	0.0123921	122.273	0.84657	0
7.04382	0.0122892	125.098	0.845203	0
7.04742	0.012297	122.574	0.837	0
7.04033	0.0122323	123.176	0.854772	0
7.05391	0.0119268	122.624	0.85443	0
7.06176	0.0124385	124.647	0.834608	0
7.05866	0.0125017	123.677	0.850671	0
7.04911	0.012476	123.794	0.844519	0
7.04025	0.0120546	122.591	0.84657	0
7.03842	0.0121593	122.825	0.836658	0
7.04723	0.0120882	122.741	0.844519	0
7.04943	0.0120149	123.41	0.833241	0
7.04328	0.0122411	123.761	0.86776	0
7.04867	0.0122884	122.842	0.852038	0
7.05839	0.012174	123.711	0.822304	0
7.05131	0.012386	123.126	0.864	0
7.0386	0.0122557	124.145	0.842468	0
7.04885	0.0120338	122.474	0.822646	0
7.05427	0.0122885	121.922	0.841443	0
7.05854	0.012603	122.691	0.811367	0
7.06166	0.0124535	123.594	0.828114	0
7.04834	0.01217	124.714	0.845886	0
7.03865	0.0119926	123.377	0.843152	0
7.05281	0.0125445	123.193	0.823329	0
7.04973	0.0121897	123.326	0.868101	0
7.02755	0.0121588	122.608	0.82162	0
7.02784	0.0121406	121.605	0.844519	0
7.02265	0.0118753	123.26	0.831532	0
7.03137	0.0121708	123.627	0.833924	0
7.03947	0.0120547	123.176	0.835633	0
7.02297	0.0122111	121.956	0.828114	0
7.03257	0.0123611	122.658	0.837342	0
7.05488	0.0124454	123.728	0.840418	0
7.05054	0.012144	123.343	0.815468	0
7.03926	0.0121905	123.276	0.854772	0
7.03164	0.0122719	123.343	0.826747	0
7.04519	0.012187	123.644	0.844177	0
7.05362	0.0121397	125.299	0.843836	0
7.05424	0.0122214	122.959	0.822304	0
7.04889	0.0120786	123.577	0.833582	0
7.04199	0.0124178	123.092	0.866734	0
7.05162	0.0125594	123.811	0.843152	0
7.03665	0.0122523	122.942	0.851013	0
7.02438	0.0122562	123.36	0.843494	0
7.03631	0.0121783	123.276	0.831532	0
7.03629	0.01198	124.53	0.845544	0
7.0358	0.0121857	122.959	0.868443	0
7.03608	0.0120433	122.123	0.844861	0
7.04415	0.0121324	122.842	0.828798	0
7.04009	0.0120618	123.962	0.832899	0
7.03381	0.0125239	124.797	0.850329	0
7.03735	0.0122168	124.196	0.841101	0
7.03562	0.0122081	124.396	0.827772	0
7.03596	0.0122506	124.68	0.823671	0
7.03572	0.0126255	122.758	0.831873	0
7.01602	0.0123906	123.193	0.836317	0
7.02241	0.0120148	124.396	0.842127	0
7.03598	0.0121136	122.641	0.810684	0
7.03525	0.0121301	122.541	0.845544	0
7.04437	0.0121052	124.764	0.858873	0
7.04382	0.012183	123.644	0.844861	0
7.03167	0.0121999	122.791	0.845544	0
7.0417	0.0123672	124.279	0.844861	0
7.05524	0.0121809	124.212	0.807608	0
7.05099	0.0118504	123.025	0.823671	0
7.03932	0.0116638	123.661	0.83119	0
7.03957	0.0120616	123.611	0.84862	0
7.04023	0.0119253	122.608	0.864342	0
7.03674	0.0120227	123.794	0.847595	0
7.04296	0.0123197	125.483	0.871519	0
7.03853	0.0123967	124.145	0.835975	0
7.02635	0.0121495	124.095	0.849304	0
7.02958	0.0122517	123.443	0.838367	0
7.04827	0.0123667	122.24	0.842468	0
7.04422	0.0124084	123.527	0.866392	0
7.04639	0.0120123	124.212	0.84281	0
7.0634	0.0122202	123.861	0.843836	0
7.04853	0.0121673	122.023	0.826405	0
7.03026	0.0125154	123.661	0.845203	0
7.03312	0.0121998	123.025	0.851696	0
7.03007	0.0120885	123.861	0.833582	0
7.03532	0.0120506	124.162	0.844861	0
7.05626	0.0122885	123.744	0.848279	0
7.054	0.0121774	122.357	0.837342	0
7.02783	0.012186	123.427	0.824354	0
7.03748	0.0117768	122.992	0.839051	0
7.0487	0.0118935	124.162	0.849304	0
7.02311	0.0119015	122.44	0.824696	0
7.02036	0.0120892	124.079	0.822987	0
7.052	0.0122567	124.496	0.84657	0
7.04772	0.0116815	123.661	0.836658	0
7.03615	0.0118965	124.028	0.841443	0
7.04132	0.012324	124.363	0.854089	0
7.03823	0.0121158	124.898	0.833241	0
7.05054	0.0120081	123.711	0.81376	0
7.05224	0.0121096	123.544	0.837	0
7.03986	0.0123142	123.176	0.838025	0
7.03342	0.0122728	124.914	0.841101	0
7.02807	0.0119109	122.591	0.818886	0
7.03724	0.012102	123.31	0.833582	0
7.04428	0.0121347	124.196	0.847937	0
7.04308	0.0118409	124.831	0.81376	0
7.04253	0.0119674	123.126	0.837342	0
7.03606	0.012261	123.477	0.828798	0
7.04175	0.0122198	123.009	0.846228	0
7.04004	0.0122733	124.145	0.830165	0
7.03034	0.0121071	122.257	0.855456	0
7.02143	0.0122269	122.691	0.845203	0
7.01135	0.0124063	122.674	0.807608	0
7.00531	0.011957	121.588	0.852038	0
7.00677	0.0118925	124.028	0.849987	0
7.0249	0.0119197	122.457	0.837342	0
7.01693	0.0121484	123.427	0.815127	0
7.00471	0.0122023	123.494	0.834949	0
7.03627	0.0123463	122.056	0.84657	0
7.04944	0.0120634	124.196	0.84076	0
7.02965	0.0118686	122.29	0.829823	0
7.02606	0.0121558	123.025	0.846228	0
7.03456	0.0121516	122.257	0.83119	0
7.02466	0.0119479	123.009	0.824013	0
7.0247	0.0118443	126.101	0.832215	0
7.03281	0.0120748	122.658	0.821279	0
7.01544	0.0119487	124.329	0.851013	0
7.02276	0.0123129	124.63	0.859557	0
7.05077	0.0126953	122.908	0.846228	0
7.04322	0.0124193	124.998	0.85238	0
7.0225	0.0122199	123.577	0.848962	0
7.03448	0.0122257	124.814	0.834949	0
7.05579	0.0123923	123.477	0.822646	0
7.03139	0.012159	122.29	0.840076	0
7.02319	0.0123192	123.042	0.842468	0
7.02758	0.0122171	123.945	0.837342	0
7.01574	0.0121195	122.106	0.829481	0
7.01442	0.0120016	121.254	0.831873	0
7.02695	0.0121469	123.276	0.826405	0
7.03406	0.0118995	124.547	0.844177	0
7.02393	0.0122859	121.588	0.829139	0
7.01114	0.0118964	121.488	0.834949	0
7.02383	0.0119347	124.864	0.843494	0
7.04198	0.012065	122.942	0.833241	0
7.03492	0.0119807	123.962	0.814101	0
7.02148	0.0121732	123.577	0.853747	0
7.01479	0.012145	122.791	0.831873	0
7.01922	0.0121482	123.544	0.830165	0
7.05175	0.0121551	124.262	0.829823	0
7.05451	0.0120358	123.962	0.82743	0
7.02008	0.0120609	123.126	0.844177	0
7.03016	0.0120694	122.307	0.851354	0
7.04075	0.0121269	124.496	0.841443	0
7.02318	0.011968	122.925	0.844519	0
7.02313	0.0123839	121.972	0.832557	0
7.03092	0.0121244	122.758	0.833582	0
7.00882	0.0121317	122.206	0.827772	0
7.02036	0.0122454	123.728	0.850329	0
7.04645	0.012176	124.296	0.83119	0
7.02397	0.0120334	123.009	0.845203	0
7.02583	0.0124005	122.223	0.832557	0
7.03083	0.0123785	123.076	0.839734	0
7.01478	0.0122174	122.307	0.838025	0
7.03226	0.0119859	122.942	0.814101	0
7.04407	0.0121281	125.098	0.826747	0
7.03029	0.0119973	124.095	0.817177	0
7.02911	0.0120319	124.446	0.860582	0
7.02842	0.011852	123.193	0.858532	0
7.02893	0.0123255	124.012	0.841101	0
7.02595	0.0123123	123.794	0.827772	0
7.02228	0.0122828	122.307	0.84657	0
7.03338	0.012036	124.112	0.824696	0
7.03287	0.0122751	123.744	0.840076	0
7.02349	0.0122573	122.691	0.84076	0
7.01756	0.0121585	122.34	0.827089	0
7.01393	0.0123193	122.507	0.833582	0
7.0146	0.0121351	123.594	0.835633	0
7.01521	0.0121998	123.911	0.85819	0
7.02064	0.0121261	122.624	0.843836	0
7.03586	0.0118688	123.711	0.845886	0
7.02703	0.0122216	124.212	0.831532	0
7.03037	0.0123396	122.959	0.822304	0
7.0481	0.0123325	122.791	0.825038	0
7.03701	0.0120244	124.079	0.835291	0
7.02026	0.012166	122.19	0.836317	0
7.02014	0.0118408	123.51	0.848962	0
7.01883	0.0119285	122.19	0.861266	0
7.02051	0.0119251	122.925	0.848279	0
7.026	0.0121232	122.541	0.838367	0
7.02334	0.0120291	123.56	0.830506	0
7.0247	0.0123531	124.045	0.853405	0
7.04506	0.0119862	124.062	0.825038	0
7.0409	0.0121283	121.555	0.82538	0
7.03335	0.0123872	124.262	0.839051	0
7.04161	0.0122235	124.196	0.843836	0
7.04842	0.0121332	122.173	0.838709	0
7.03465	0.012421	124.898	0.830848	0
7.00015	0.012139	122.307	0.830165	0
6.9984	0.0119704	123.544	0.847253	0
7.0203	0.0124455	122.357	0.838025	0
7.02103	0.012297	124.396	0.818203	0
7.03651	0.0120847	123.811	0.817519	0
7.04762	0.0120555	122.975	0.84281	0
7.02835	0.0119311	125.165	0.819228	0
7.03328	0.0120357	124.48	0.830848	0
7.0559	0.0123251	123.577	0.831532	0
7.03836	0.0123494	123.594	0.831873	0
7.03119	0.0119559	123.845	0.835633	0
7.03928	0.0122019	124.597	0.841785	0
7.01932	0.012042	124.613	0.842468	0
7.02746	0.0121098	124.781	0.856481	0
7.03896	0.0122083	123.36	0.819911	0
7.01665	0.0122071	123.009	0.79838	0
7.00081	0.0123811	122.39	0.845544	0
6.99733	0.0120057	121.889	0.837	0
7.0197	0.0121114	123.142	0.841443	0
7.03745	0.01223	122.541	0.841443	0
7.038	0.012347	123.978	0.857506	0
7.01669	0.0122043	122.44	0.843836	0
7.00439	0.0120726	123.644	0.831873	0
7.03473	0.0122702	122.925	0.852038	0
7.02683	0.0122701	121.521	0.820253	0
6.99295	0.0119156	122.106	0.836658	0
7.00297	0.0119556	122.975	0.843494	0
7.02656	0.0122242	120.986	0.851696	0
7.03072	0.0121513	123.477	0.839734	0
7.0245	0.0121532	122.407	0.843836	0
7.01568	0.0120853	123.527	0.827772	0
7.0229	0.0120753	122.374	0.825038	0
7.03159	0.0122756	121.889	0.832215	0
7.0196	0.0121353	123.042	0.837	0
7.03194	0.0123493	123.009	0.820595	0
7.03553	0.0124712	123.594	0.864342	0
7.02486	0.0122711	123.393	0.844177	0
7.03843	0.0121069	125.299	0.845886	0
7.03867	0.0121953	122.641	0.844177	0
7.03068	0.0125977	122.206	0.831873	0
7.03869	0.0124314	123.861	0.847937	0
7.03916	0.0124787	122.624	0.839392	0
7.02716	0.0120562	123.861	0.838367	0
7.02349	0.0122325	122.591	0.849304	0
7.02677	0.0120172	124.613	0.832557	0
7.0312	0.0119643	122.892	0.82743	0
7.03059	0.0123606	123.594	0.847595	0
7.02904	0.011977	123.51	0.816836	0
7.00619	0.0119222	123.009	0.855456	0
6.99762	0.0117491	124.914	0.824696	0
7.02175	0.0122343	123.41	0.83119	0
7.0341	0.0121266	122.507	0.847595	0
7.01805	0.0119294	122.507	0.847253	0
7.02299	0.0121687	123.895	0.832899	0
7.04018	0.012094	120.552	0.856139	0
7.02183	0.012033	122.624	0.832557	0
7.01576	0.0122713	122.708	0.832899	0
7.0396	0.0121553	122.29	0.838709	0
7.0327	0.0122897	123.828	0.818886	0
7.00851	0.0123129	122.608	0.836317	0
7.00535	0.0120967	122.424	0.824354	0
7.02031	0.0118572	123.193	0.832899	0
7.02196	0.0124093	121.922	0.853747	0
7.01166	0.0121634	123.059	0.831873	0
7.02207	0.012388	122.959	0.825722	0
7.03394	0.0123484	123.226	0.847253	0
7.02117	0.0120298	123.778	0.848279	0
7.01469	0.0121948	122.574	0.831873	0
7.01756	0.012141	124.446	0.830165	0
6.99378	0.012291	122.474	0.848279	0
6.98798	0.0118319	123.343	0.847595	0
7.02761	0.0121505	122.992	0.84281	0
7.02406	0.0121443	124.196	0.830848	0
7.03469	0.0121425	123.092	0.843152	0
7.05466	0.0122042	124.079	0.838367	0
7.03398	0.0119176	123.945	0.845544	0
7.0361	0.0122971	124.53	0.838709	0
7.02613	0.0122006	123.46	0.836658	0
6.99529	0.0117261	122.524	0.839734	0
7.01179	0.012068	123.276	0.828456	0
7.02714	0.0122377	121.672	0.85443	0
7.01061	0.0121485	121.972	0.834266	0
7.01834	0.0120286	123.861	0.851696	0
7.02661	0.0119381	122.374	0.844519	0
7.02683	0.012438	123.46	0.864	0
7.03055	0.0121242	124.145	0.824354	0
7.03852	0.0120549	123.761	0.832215	0
7.03326	0.0119416	123.677	0.822987	0
7.02754	0.0119652	122.892	0.849646	0
7.019	0.0122446	122.089	0.85238	0
7.01629	0.0121865	123.326	0.841443	0
7.04099	0.0120581	123.025	0.845544	0
7.03447	0.0120984	122.741	0.821279	0
7.00576	0.0121396	122.29	0.843152	0
7.01209	0.0120407	124.212	0.871861	0
7.01511	0.012303	123.393	0.822304	0
7.01783	0.0121553	122.557	0.862633	0
7.02794	0.0120467	123.644	0.838025	0
7.01644	0.0119842	123.076	0.836317	0
7.01637	0.0123474	123.243	0.841785	0
7.03441	0.012222	122.407	0.844177	0
7.03552	0.0124221	122.34	0.847937	0
7.03283	0.012544	124.413	0.84657	0
7.0172	0.0124708	121.956	0.847253	0
7.00757	0.0120671	124.262	0.861266	0
7.01877	0.0121189	123.427	0.828114	0
7.0079	0.0120664	121.538	0.829481	0
7.00694	0.0121734	123.427	0.84076	0
7.02598	0.0121469	123.076	0.84862	0
7.03402	0.0120657	123.343	0.829481	0
7.02893	0.0120989	124.129	0.854089	0
7.02681	0.0121317	122.658	0.83119	0
7.03314	0.0121721	123.978	0.845203	0
7.03025	0.0122301	122.842	0.822646	0
7.01185	0.0120394	121.605	0.827772	0
7.00647	0.0121835	121.872	0.856139	0
7.03201	0.0122146	123.343	0.854772	0
7.04362	0.0120348	123.694	0.846228	0
7.03333	0.0121656	122.858	0.824696	0
7.0411	0.0120749	124.212	0.835291	0
7.02411	0.0123307	122.307	0.859557	0
7.01511	0.0122939	123.226	0.833582	0
7.03223	0.0120474	123.243	0.844861	0
7.0189	0.0122563	123.377	0.844177	0
6.99456	0.0118025	122.908	0.819228	0
6.99507	0.0121692	121.053	0.825722	0
7.01127	0.0120815	124.112	0.824696	0
7.02835	0.0119262	123.076	0.806582	0
7.01296	0.0125031	121.972	0.847595	0
7.01557	0.0123591	122.725	0.809317	0
7.03932	0.01238	124.095	0.841101	0
7.02439	0.0121092	122.925	0.834608	0
7.01525	0.0122618	122.591	0.814443	0
7.01256	0.0123962	122.14	0.824696	0
6.99597	0.0122466	122.591	0.835291	0
7.00891	0.0124458	124.246	0.847253	0
7.02631	0.0122846	123.076	0.843152	0
7.02244	0.0120676	123.109	0.840076	0
7.01542	0.0124676	122.006	0.855114	0
7.01894	0.0124004	124.179	0.834949	0
7.02738	0.0118691	123.644	0.842468	0
7.01492	0.012022	123.728	0.835291	0
7.01183	0.0119989	121.805	0.824013	0
7.00593	0.0122509	121.571	0.818544	0
7.00016	0.0120553	122.524	0.84281	0
7.01908	0.0122174	124.012	0.833924	0
7.03123	0.0119049	123.51	0.851354	0
7.02769	0.0121133	121.939	0.832899	0
7.02451	0.0122259	122.942	0.834949	0
7.02975	0.0122094	123.794	0.826063	0
7.02933	0.0120341	124.446	0.847937	0
7.03677	0.0123117	124.229	0.828114	0
7.03567	0.0121457	122.273	0.825038	0
7.01359	0.012162	124.229	0.845544	0
7.01284	0.0123739	122.842	0.828114	0
7.02721	0.0121893	122.842	0.848279	0
7.02942	0.012085	122.741	0.817861	0
7.02166	0.0118986	123.076	0.830165	0
7.043	0.0119821	124.881	0.847253	0
7.05239	0.012339	123.059	0.836317	0
7.03749	0.0124195	124.296	0.828114	0
7.042	0.0123247	122.858	0.828456	0
7.03718	0.0122606	124.012	0.81957	0
7.03013	0.0121314	123.025	0.839734	0
7.04499	0.0123893	123.644	0.844519	0
7.02573	0.0122236	123.226	0.831532	0
7.0138	0.0122782	122.975	0.836317	0
7.02711	0.0118968	123.209	0.827772	0
7.02541	0.0122948	123.36	0.837	0
7.0149	0.0122854	122.925	0.829823	0
7.00507	0.012373	122.457	0.839734	0
7.01122	0.0122069	121.805	0.805557	0
7.01884	0.0120169	124.346	0.81581	0
7.01821	0.0124086	122.825	0.847595	0
7.02263	0.0120991	123.711	0.830506	0
7.02986	0.0119476	123.945	0.835633	0
7.02634	0.0121094	123.293	0.858873	0
7.01501	0.0120337	124.045	0.837	0
7.01698	0.0122765	122.975	0.841101	0
7.02415	0.0123021	122.624	0.833924	0
7.02452	0.0124405	123.46	0.841101	0
7.02094	0.0122634	122.892	0.824354	0
7.02436	0.0122169	123.594	0.862975	0
7.02349	0.0124086	123.811	0.842127	0
7.03909	0.0120071	123.494	0.85443	0
7.04741	0.0121534	123.443	0.834949	0
7.04011	0.0122927	124.012	0.84076	0
7.04244	0.0121146	124.446	0.841443	0
7.0253	0.0120221	121.872	0.837	0
7.01604	0.0117924	122.842	0.835291	0
7.03481	0.0121092	123.36	0.841101	0
7.03218	0.011912	123.51	0.817861	0
7.01231	0.0120292	122.591	0.844177	0
7.01575	0.0121263	124.262	0.835975	0
7.02183	0.0122985	123.51	0.823671	0
7.03093	0.0121659	124.781	0.86776	0
7.03716	0.0120406	123.343	0.849304	0
7.02945	0.0119622	123.728	0.830848	0
7.03443	0.0118377	124.58	0.841101	0
7.03578	0.0118235	123.076	0.822304	0
7.01287	0.0120598	123.928	0.857848	0
7.01284	0.0123154	123.326	0.818886	0
7.02432	0.0121741	123.845	0.844177	0
7.02171	0.0120322	123.978	0.834949	0
7.02024	0.011866	123.544	0.836658	0
7.02111	0.0123528	123.911	0.833582	0
7.00752	0.0119139	123.494	0.838709	0
7.02182	0.0121055	123.159	0.831873	0
7.04148	0.0118188	123.31	0.833924	0
7.03525	0.012323	121.922	0.828456	0
7.02509	0.0123987	123.009	0.843494	0
7.02225	0.0123583	123.025	0.832215	0
7.02979	0.0124753	123.243	0.844519	0
7.03552	0.0123132	122.123	0.828456	0
7.03486	0.0122657	123.677	0.837342	0
7.02822	0.0121825	122.741	0.834608	0
7.02895	0.0124485	124.43	0.845886	0
7.02581	0.0120071	123.661	0.824013	0
7.0225	0.0120785	123.142	0.821279	0
7.02596	0.0122586	122.975	0.83119	0
7.02948	0.0121929	123.895	0.851354	0
7.02416	0.0123356	122.825	0.837	0
7.01772	0.0121628	123.36	0.840076	0
7.02254	0.0122236	122.407	0.829481	0
7.03757	0.0120711	123.126	0.825722	0
7.03557	0.0124627	123.109	0.842468	0
7.01739	0.0121058	123.377	0.837684	0
7.01132	0.0121579	122.006	0.843494	0
7.00625	0.0122701	121.204	0.836658	0
7.01935	0.0124419	123.46	0.849304	0
7.04838	0.0122023	125.901	0.845886	0
7.03896	0.0120843	122.424	0.833924	0
7.00618	0.0120211	121.07	0.825038	0
7.00653	0.0123146	122.992	0.817861	0
7.02772	0.0121519	122.206	0.85819	0
7.02592	0.0123481	123.076	0.850329	0
7.01681	0.0120586	123.427	0.832557	0
7.0278	0.0119927	122.691	0.824696	0
7.01999	0.012163	123.728	0.852722	0
7.00872	0.0121178	124.898	0.845886	0
7.03065	0.0122846	123.878	0.836658	0
7.03877	0.0118257	123.393	0.837342	0
7.04051	0.0122863	123.477	0.836317	0
7.02922	0.0121555	122.223	0.833241	0
7.00951	0.0121238	122.959	0.837684	0
7.0027	0.0120509	122.14	0.835291	0
7.0115	0.0122985	123.059	0.834608	0
7.03337	0.0121732	123.326	0.842127	0
7.04044	0.0121008	123.042	0.835633	0
7.02999	0.0120252	124.028	0.851696	0
7.02912	0.0122086	122.825	0.834949	0
7.01881	0.0121618	123.36	0.834608	0
7.01302	0.0122527	122.29	0.841785	0
7.03974	0.0120836	125.483	0.835975	0
7.03787	0.0117901	122.44	0.842468	0
7.00122	0.0121238	121.805	0.840418	0
6.99905	0.012171	122.925	0.844177	0
7.0093	0.0121215	123.142	0.832557	0
7.01782	0.0125423	122.106	0.842468	0
7.02343	0.0121522	122.257	0.826405	0
7.01421	0.0121396	124.179	0.831873	0
7.00468	0.011839	121.053	0.817519	0
7.00476	0.0121652	123.661	0.843494	0
7.02884	0.0121017	123.443	0.848279	0
7.03188	0.0122695	123.343	0.829139	0
7.01628	0.0120575	121.454	0.828456	0
7.00992	0.0119949	122.808	0.826405	0
7.0196	0.0121925	124.129	0.854772	0
7.02827	0.0120549	122.039	0.82538	0
7.02201	0.0119738	122.959	0.844177	0
7.01886	0.0120523	123.494	0.845544	0
7.00848	0.012193	122.006	0.83119	0
7.00971	0.0122493	124.079	0.824013	0
7.02821	0.0121708	124.647	0.841785	0
7.02381	0.0123086	123.243	0.851013	0
7.02292	0.0120343	122.557	0.856823	0
7.02517	0.0122854	121.738	0.830848	0
7.02964	0.0121072	123.26	0.850329	0
7.02364	0.0118212	122.039	0.864684	0
7.00689	0.0120434	122.19	0.828114	0
7.03899	0.0122102	122.307	0.841785	0
7.06608	0.0120676	122.457	0.850671	0
7.02811	0.0121819	122.474	0.838367	0
7.01834	0.0124057	123.076	0.850671	0
7.03837	0.012047	122.858	0.852038	0
7.03147	0.0120615	124.43	0.820937	0
7.02744	0.0124648	124.58	0.876304	0
7.02709	0.0124109	123.928	0.847595	0
7.01355	0.0117884	123.076	0.84076	0
7.01141	0.0123723	123.36	0.83119	0
7.01449	0.0121473	122.825	0.820253	0
7.01806	0.0123954	124.179	0.843836	0
7.02714	0.0122783	123.46	0.85238	0
7.01744	0.0120513	122.674	0.842468	0
7.0053	0.011955	122.842	0.820937	0
7.03127	0.0118665	122.875	0.822304	0
7.05095	0.0121256	121.822	0.839051	0
7.02212	0.0122194	123.962	0.829481	0
7.01823	0.0119848	121.772	0.817861	0
7.04198	0.0122133	123.393	0.849646	0
7.03927	0.0120927	123.761	0.847253	0
7.03686	0.0122169	124.162	0.834608	0
7.04429	0.0126356	123.109	0.851354	0
7.03121	0.0124401	122.658	0.818544	0
7.03488	0.0121528	125.316	0.846228	0
7.04802	0.0124466	121.939	0.84657	0
7.02954	0.0119351	122.858	0.846911	0
7.03185	0.0122442	123.326	0.850671	0
7.0372	0.0122644	122.942	0.81957	0
7.0319	0.0120817	122.14	0.830848	0
7.04572	0.0122676	124.095	0.851013	0
7.05059	0.0120094	123.494	0.822304	0
7.03951	0.0119955	124.714	0.838709	0
7.0172	0.0119094	121.254	0.839392	0
7.01208	0.0120854	121.855	0.846911	0
7.03135	0.0123069	124.413	0.868101	0
7.03755	0.0122672	122.624	0.81957	0
7.0234	0.0122294	124.079	0.837342	0
7.02461	0.0121694	123.677	0.835633	0
7.02287	0.0122628	122.089	0.833582	0
7.02506	0.0122674	123.36	0.846228	0
7.02897	0.0123098	122.708	0.823671	0
7.02593	0.0121777	124.129	0.827772	0
7.029	0.0122064	121.204	0.842127	0
7.01874	0.0119821	122.491	0.819911	0
7.01863	0.0120794	123.594	0.839051	0
7.02162	0.0118805	122.223	0.824696	0
7.01601	0.0122455	123.51	0.811025	0
7.02865	0.0122775	122.407	0.845886	0
7.0149	0.0120718	121.688	0.851696	0
7.01163	0.0123487	123.828	0.846228	0
7.03771	0.0120947	122.608	0.850671	0
7.03482	0.0120196	123.761	0.829139	0
7.03523	0.0119859	123.326	0.844861	0
7.02022	0.0120959	122.875	0.828798	0
7.00754	0.0120291	123.276	0.832215	0
7.02644	0.0124584	122.858	0.833241	0
7.03123	0.0124283	123.025	0.847595	0
7.02473	0.0121465	122.808	0.845886	0
7.02238	0.0118821	123.31	0.82538	0
7.02754	0.0119319	123.46	0.822304	0
7.03189	0.011867	121.989	0.822304	0
7.02448	0.0121094	123.009	0.834608	0
7.01987	0.0118803	124.079	0.856481	0
7.03322	0.0121939	123.343	0.851354	0
7.03889	0.0123116	122.023	0.831532	0
7.03622	0.0123674	123.928	0.861266	0
7.03988	0.0122007	124.279	0.839734	0
7.01128	0.0122373	123.494	0.844861	0
6.99825	0.0121847	121.421	0.822646	0
7.02311	0.0120524	122.29	0.841443	0
7.02526	0.0123262	123.36	0.835633	0
7.0345	0.0120937	121.889	0.851013	0
7.02545	0.0123895	120.836	0.835975	0
7.00241	0.0120113	123.092	0.849987	0
7.03184	0.0123805	123.326	0.84862	0
7.04437	0.0122224	123.042	0.838367	0
7.02185	0.0118113	123.761	0.829139	0
7.03108	0.0120624	124.547	0.853405	0
7.0329	0.0120502	122.959	0.827772	0
7.01648	0.0121013	121.387	0.848962	0
7.02446	0.0121796	122.156	0.830506	0
7.03029	0.0121049	124.329	0.845544	0
7.01377	0.0122566	121.237	0.857165	0
7.03246	0.012272	121.722	0.826405	0
7.05861	0.0121771	123.744	0.843494	0
7.03612	0.012227	124.246	0.849646	0
7.02225	0.012147	122.023	0.817861	0
7.02916	0.012256	124.463	0.846228	0
7.02247	0.0120792	122.725	0.854089	0
7.03386	0.012172	123.443	0.861266	0
7.03112	0.0122401	122.758	0.830165	0
7.00017	0.0120203	122.507	0.81957	0
7.00244	0.0116602	122.708	0.822987	0
7.02135	0.0122986	123.778	0.84281	0
7.02111	0.0122194	121.789	0.835975	0
7.01747	0.0118873	122.725	0.825722	0
7.02157	0.0119935	124.597	0.830165	0
7.01176	0.0119302	122.223	0.818544	0
7.00738	0.0118989	121.989	0.842468	0
7.02179	0.0123086	123.761	0.833582	0
7.01223	0.01206	122.791	0.861608	0
7.00622	0.0121899	122.056	0.834949	0
7.02944	0.0117137	123.009	0.840076	0
7.03679	0.0122078	123.761	0.830848	0
7.02417	0.0121959	124.446	0.831532	0
