time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.625,0.3297717,5.2395806,7.625,0.3297717,0.22933213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.3297717,17064.773,7.625,0.3297717,808.0596,,,,,,,,,,,,,,,,,7.625,0.41970944,0.22248141,7.625,0.41970944,0.008741683,,,,,,,,,,,,,7.625,3.0,1.0,,,,,7.625,0.41970944,0.03235036,7.625,0.41970944,27.642342,7.625,0.41970944,0.0010783456,7.625,0.41970944,0.03780383,7.625,0.41970944,6.0,,,,,,,
7.625,0.35975096,4.7259116,7.625,0.35975096,0.19982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.35975096,15390.064,7.625,0.35975096,703.5921,,,,,,,,,,,,,,,,,7.625,0.4496887,0.2293254,7.625,0.4496887,0.00883562,,,,,,,,,,,,,7.625,3.0,2.0,,,,,7.625,0.4496887,0.035024308,7.625,0.4496887,27.654106,7.625,0.4496887,0.0011674771,7.625,0.4496887,0.037093725,7.625,0.4496887,6.0,,,,,,,
7.625,0.3897302,4.3273687,7.625,0.3897302,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.3897302,14091.567,7.625,0.3897302,617.8333,,,,,,,,,,,,,,,,,7.625,0.47966793,0.23457667,7.625,0.47966793,0.008964396,,,,,,,,,,,,,7.625,4.0,0.0,,,,,7.625,0.47966793,0.037182655,7.625,0.47966793,27.663603,7.625,0.47966793,0.0012394219,7.625,0.47966793,0.036812317,7.625,0.47966793,6.0,,,,,,,
7.625,0.41970944,4.0025287,7.625,0.41970944,0.16477765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.41970944,13035.977,7.625,0.41970944,580.16644,,,,,,,,,,,,,,,,,7.625,0.5096472,0.24057886,7.625,0.5096472,0.009121358,,,,,,,,,,,,,7.625,4.0,1.0,,,,,7.625,0.5096472,0.039614517,7.625,0.5096472,27.674301,7.625,0.5096472,0.0013204837,7.625,0.5096472,0.036536805,7.625,0.5096472,6.0,,,,,,,
7.625,0.44968867,3.6977243,7.625,0.44968867,0.14953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.44968867,12043.928,7.625,0.44968867,526.14746,,,,,,,,,,,,,,,,,7.625,0.5396264,0.24814075,7.625,0.5396264,0.009377553,,,,,,,,,,,,,7.625,4.0,2.0,,,,,7.625,0.5396264,0.042624116,7.625,0.5396264,27.687548,7.625,0.5396264,0.0014208038,7.625,0.5396264,0.036414232,7.625,0.5396264,6.0,,,,,,,
7.625,0.47966793,3.4093413,7.625,0.47966793,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.47966793,11102.239,7.625,0.47966793,481.2143,,,,,,,,,,,,,,,,,7.625,0.56960565,0.25217173,7.625,0.56960565,0.009568676,,,,,,,,,,,,,7.625,5.0,0.0,,,,,7.625,0.56960565,0.044427443,7.625,0.56960565,27.69548,7.625,0.56960565,0.0014809149,7.625,0.56960565,0.036550328,7.625,0.56960565,6.0,,,,,,,
7.625,0.5096472,3.1343744,7.625,0.5096472,0.12486986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.5096472,10206.965,7.625,0.5096472,438.44785,,,,,,,,,,,,,,,,,7.625,0.59958494,0.25753477,7.625,0.59958494,0.010154528,,,,,,,,,,,,,7.625,5.0,1.0,,,,,7.625,0.59958494,0.04673116,7.625,0.59958494,27.705616,7.625,0.59958494,0.0015577055,7.625,0.59958494,0.03792413,7.625,0.59958494,6.0,,,,,,,
7.625,0.5396264,2.9116762,7.625,0.5396264,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.5396264,9482.479,7.625,0.5396264,405.44562,,,,,,,,,,,,,,,,,7.625,0.62956417,0.26592374,7.625,0.62956417,0.010809418,,,,,,,,,,,,,7.625,5.0,2.0,,,,,7.625,0.62956417,0.05011115,7.625,0.62956417,27.72049,7.625,0.62956417,0.0016703715,7.625,0.62956417,0.039060846,7.625,0.62956417,6.0,,,,,,,
7.625,0.56960565,2.6863453,7.625,0.56960565,0.10725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.56960565,8747.612,7.625,0.56960565,376.51855,,,,,,,,,,,,,,,,,7.625,0.6595434,0.2696778,7.625,0.6595434,0.010714462,,,,,,,,,,,,,7.625,6.0,0.0,,,,,7.625,0.6595434,0.05189202,7.625,0.6595434,27.728325,7.625,0.6595434,0.001729734,7.625,0.6595434,0.038210183,7.625,0.6595434,6.0,,,,,,,
7.625,0.59958494,2.4943476,7.625,0.59958494,0.10334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.59958494,8122.146,7.625,0.59958494,363.19348,,,,,,,,,,,,,,,,,7.625,0.6895227,0.27134505,7.625,0.6895227,0.010844318,,,,,,,,,,,,,7.625,6.0,1.0,,,,,7.625,0.6895227,0.052971493,7.625,0.6895227,27.733072,7.625,0.6895227,0.0017657164,7.625,0.6895227,0.038429406,7.625,0.6895227,6.0,,,,,,,
7.625,0.62956417,2.349011,7.625,0.62956417,0.100237995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.62956417,7649.424,7.625,0.62956417,351.8427,,,,,,,,,,,,,,,,,7.625,0.7195019,0.2692281,7.625,0.7195019,0.01032349,,,,,,,,,,,,,7.625,6.0,2.0,,,,,7.625,0.7195019,0.05270675,7.625,0.7195019,27.73191,7.625,0.7195019,0.0017568916,7.625,0.7195019,0.036926493,7.625,0.7195019,6.0,,,,,,,
7.625,0.6595434,2.1932023,7.625,0.6595434,0.09172989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.6595434,7142.3193,7.625,0.6595434,321.92587,,,,,,,,,,,,,,,,,7.625,0.74948114,0.26256502,7.625,0.74948114,0.009635323,,,,,,,,,,,,,7.625,7.0,0.0,,,,,7.625,0.74948114,0.050815042,7.625,0.74948114,27.723585,7.625,0.74948114,0.0016938347,7.625,0.74948114,0.035400245,7.625,0.74948114,6.0,,,,,,,
7.625,0.6895226,2.031831,7.625,0.6895226,0.085720666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.6895226,6615.513,7.625,0.6895226,300.54645,,,,,,,,,,,,,,,,,7.625,0.7794604,0.25923595,7.625,0.7794604,0.009742706,,,,,,,,,,,,,7.625,7.0,1.0,,,,,7.625,0.7794604,0.050095994,7.625,0.7794604,27.720423,7.625,0.7794604,0.0016698666,7.625,0.7794604,0.036232557,7.625,0.7794604,6.0,,,,,,,
7.625,0.7195019,1.8615202,7.625,0.7195019,0.075591244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.7195019,6061.4043,7.625,0.7195019,264.76917,,,,,,,,,,,,,,,,,7.625,0.80943966,0.25973454,7.625,0.80943966,0.009828792,,,,,,,,,,,,,7.625,7.0,2.0,,,,,7.625,0.80943966,0.05074996,7.625,0.80943966,27.7233,7.625,0.80943966,0.0016916656,7.625,0.80943966,0.036450267,7.625,0.80943966,6.0,,,,,,,
7.625,0.74948114,1.6765136,7.625,0.74948114,0.06562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.74948114,5461.2197,7.625,0.74948114,229.69147,,,,,,,,,,,,,,,,,7.625,0.8394189,0.2606013,7.625,0.8394189,0.010029918,,,,,,,,,,,,,7.625,8.0,0.0,,,,,7.625,0.8394189,0.051529568,7.625,0.8394189,27.72673,7.625,0.8394189,0.0017176523,7.625,0.8394189,0.037071865,7.625,0.8394189,6.0,,,,,,,
7.625,0.7794604,1.5460806,7.625,0.7794604,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.7794604,5034.6724,7.625,0.7794604,217.21799,,,,,,,,,,,,,,,,,7.625,0.8693981,0.2656409,7.625,0.8693981,0.01027402,,,,,,,,,,,,,7.625,8.0,1.0,,,,,7.625,0.8693981,0.053815644,7.625,0.8693981,27.736788,7.625,0.8693981,0.0017938548,7.625,0.8693981,0.037252944,7.625,0.8693981,6.0,,,,,,,
7.625,0.80943966,1.4542168,7.625,0.80943966,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.80943966,4734.938,7.625,0.80943966,206.78392,,,,,,,,,,,,,,,,,7.625,0.8993774,0.2694066,7.625,0.8993774,0.01064341,,,,,,,,,,,,,7.625,8.0,2.0,,,,,7.625,0.8993774,0.055688515,7.625,0.8993774,27.745031,7.625,0.8993774,0.0018562836,7.625,0.8993774,0.038007937,7.625,0.8993774,6.0,,,,,,,
7.625,0.8394189,1.3644804,7.625,0.8394189,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.8394189,4442.973,7.625,0.8394189,197.03815,,,,,,,,,,,,,,,,,7.625,0.92935663,0.27214724,7.625,0.92935663,0.010637509,,,,,,,,,,,,,7.625,9.0,0.0,,,,,7.625,0.92935663,0.05721881,7.625,0.92935663,27.751762,7.625,0.92935663,0.0019072933,7.625,0.92935663,0.037625823,7.625,0.92935663,6.0,,,,,,,
7.625,0.8693981,1.3083445,7.625,0.8693981,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.8693981,4260.4717,7.625,0.8693981,189.37346,,,,,,,,,,,,,,,,,7.625,0.95933586,0.26752645,7.625,0.95933586,0.01031459,,,,,,,,,,,,,7.625,9.0,1.0,,,,,7.625,0.95933586,0.0560383,7.625,0.95933586,27.746569,7.625,0.95933586,0.0018679436,7.625,0.95933586,0.037121803,7.625,0.95933586,6.0,,,,,,,
7.625,0.89937735,1.2398334,7.625,0.89937735,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.89937735,4037.376,7.625,0.89937735,183.76851,,,,,,,,,,,,,,,,,7.625,0.98931515,0.25908968,7.625,0.98931515,0.009856199,,,,,,,,,,,,,7.625,9.0,2.0,,,,,7.625,0.98931515,0.05344716,7.625,0.98931515,27.735165,7.625,0.98931515,0.0017815721,7.625,0.98931515,0.036639214,7.625,0.98931515,6.0,,,,,,,
7.625,0.92935663,1.1788636,7.625,0.92935663,0.049650457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.92935663,3839.2595,7.625,0.92935663,173.09625,,,,,,,,,,,,,,,,,7.625,1.0192944,0.25501102,7.625,1.0192944,0.009211971,,,,,,,,,,,,,,,,,,,,7.625,1.0192944,0.052434787,7.625,1.0192944,27.730713,7.625,1.0192944,0.0017478261,7.625,1.0192944,0.034851342,7.625,1.0192944,6.0,,,,,,,
7.625,0.95933586,1.0957015,7.625,0.95933586,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.95933586,3569.2607,7.625,0.95933586,159.22984,,,,,,,,,,,,,,,,,7.625,1.0492736,0.24876387,7.625,1.0492736,0.009001408,,,,,,,,,,,,,,,,,,,,7.625,1.0492736,0.050606284,7.625,1.0492736,27.722666,7.625,1.0492736,0.0016868762,7.625,1.0492736,0.034900345,7.625,1.0492736,6.0,,,,,,,
7.625,0.9893151,0.99875057,7.625,0.9893151,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,0.9893151,3249.3071,7.625,0.9893151,143.48463,,,,,,,,,,,,,,,,,7.625,1.0792528,0.25414675,7.625,1.0792528,0.008658467,,,,,,,,,,,,,,,,,,,,7.625,1.0792528,0.053073745,7.625,1.0792528,27.733524,7.625,1.0792528,0.0017691249,7.625,1.0792528,0.032924477,7.625,1.0792528,6.0,,,,,,,
7.625,1.0192944,0.93743867,7.625,1.0192944,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.0192944,3051.3494,7.625,1.0192944,128.80672,,,,,,,,,,,,,,,,,7.625,1.1092321,0.25432956,7.625,1.1092321,0.008896043,,,,,,,,,,,,,,,,,,,,7.625,1.1092321,0.053621754,7.625,1.1092321,27.735939,7.625,1.1092321,0.0017873918,7.625,1.1092321,0.03379171,7.625,1.1092321,6.0,,,,,,,
7.625,1.0492736,0.8692548,7.625,1.0492736,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.0492736,2829.4797,7.625,1.0492736,120.65229,,,,,,,,,,,,,,,,,7.625,1.1392113,0.25846702,7.625,1.1392113,0.008573494,,,,,,,,,,,,,,,,,,,,7.625,1.1392113,0.055668525,7.625,1.1392113,27.744942,7.625,1.1392113,0.0018556176,7.625,1.1392113,0.032110047,7.625,1.1392113,6.0,,,,,,,
7.625,1.0792528,0.83880705,7.625,1.0792528,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.0792528,2728.8286,7.625,1.0792528,110.90672,,,,,,,,,,,,,,,,,7.625,1.1691906,0.2548333,7.625,1.1691906,0.008419823,,,,,,,,,,,,,,,,,,,,7.625,1.1691906,0.054814436,7.625,1.1691906,27.741184,7.625,1.1691906,0.0018271479,7.625,1.1691906,0.031977132,7.625,1.1691906,6.0,,,,,,,
7.625,1.1092321,0.80028254,7.625,1.1092321,0.031206302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.1092321,2604.9072,7.625,1.1092321,107.836334,,,,,,,,,,,,,,,,,7.625,1.1991699,0.25535795,7.625,1.1991699,0.008504508,,,,,,,,,,,,,,,,,,,,7.625,1.1991699,0.05549262,7.625,1.1991699,27.744165,7.625,1.1991699,0.001849754,7.625,1.1991699,0.03218347,7.625,1.1991699,6.0,,,,,,,
7.625,1.1392113,0.7731668,7.625,1.1392113,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.1392113,2517.8362,7.625,1.1392113,99.14034,,,,,,,,,,,,,,,,,7.625,1.2291491,0.25270522,7.625,1.2291491,0.008298274,,,,,,,,,,,,,,,,,,,,7.625,1.2291491,0.054995794,7.625,1.2291491,27.741982,7.625,1.2291491,0.0018331932,7.625,1.2291491,0.031730387,7.625,1.2291491,6.0,,,,,,,
7.625,1.1691905,0.72494423,7.625,1.1691905,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.1691905,2359.7112,7.625,1.1691905,92.90928,,,,,,,,,,,,,,,,,7.625,1.2591283,0.24802531,7.625,1.2591283,0.008368342,,,,,,,,,,,,,,,,,,,,7.625,1.2591283,0.053717405,7.625,1.2591283,27.736355,7.625,1.2591283,0.0017905802,7.625,1.2591283,0.032636374,7.625,1.2591283,6.0,,,,,,,
7.625,1.1991699,0.6968318,7.625,1.1991699,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.1991699,2269.349,7.625,1.1991699,89.713646,,,,,,,,,,,,,,,,,7.625,1.2891076,0.23987865,7.625,1.2891076,0.0077674324,,,,,,,,,,,,,,,,,,,,7.625,1.2891076,0.051069226,7.625,1.2891076,27.724705,7.625,1.2891076,0.0017023075,7.625,1.2891076,0.031305287,7.625,1.2891076,6.0,,,,,,,
7.625,1.2291491,0.65339875,7.625,1.2291491,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.2291491,2126.9155,7.625,1.2291491,83.839905,,,,,,,,,,,,,,,,,7.625,1.3190868,0.2366822,7.625,1.3190868,0.007051266,,,,,,,,,,,,,,,,,,,,7.625,1.3190868,0.050314948,7.625,1.3190868,27.721386,7.625,1.3190868,0.0016771649,7.625,1.3190868,0.028787037,7.625,1.3190868,5.0,,,,,,,
7.625,1.2591283,0.61768556,7.625,1.2591283,0.023739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.2591283,2011.2238,7.625,1.2591283,81.583305,,,,,,,,,,,,,,,,,7.625,1.349066,0.22408864,7.625,1.349066,0.0068241735,,,,,,,,,,,,,,,,,,,,7.625,1.349066,0.04592168,7.625,1.349066,27.702053,7.625,1.349066,0.0015307227,7.625,1.349066,0.029557249,7.625,1.349066,5.0,,,,,,,
7.625,1.2891076,0.57157516,7.625,1.2891076,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.625,1.2891076,1860.5337,7.625,1.2891076,73.02063,,,,,,,,,,,,,,,,,7.625,1.3790454,0.2166003,7.625,1.3790454,0.0061081364,,,,,,,,,,,,,,,,,,,,7.625,1.3790454,0.043441374,7.625,1.3790454,27.691145,7.625,1.3790454,0.001448046,7.625,1.3790454,0.027383463,7.625,1.3790454,5.0,,,,,,,
