time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4270835,0.3897302,4.4448013,7.4270835,0.3897302,0.30084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.3897302,1188.157,7.4270835,0.3897302,47.101242,,,,,,,,,,,,,,,,,7.4270835,0.47966793,0.24576338,7.4270835,0.47966793,0.010221381,,,,,,,,,,,,,7.4270835,4.0,0.0,,,,,7.4270835,0.47966793,0.035997227,7.4270835,0.47966793,27.65839,7.4270835,0.47966793,0.0011999075,7.4270835,0.47966793,0.03994243,7.4270835,0.47966793,6.0,,,,,,,
7.4270835,0.41970944,4.1042094,7.4270835,0.41970944,0.28638998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.41970944,1095.2504,7.4270835,0.41970944,43.49353,,,,,,,,,,,,,,,,,7.4270835,0.5096472,0.2512749,7.4270835,0.5096472,0.010199566,,,,,,,,,,,,,7.4270835,4.0,1.0,,,,,7.4270835,0.5096472,0.03815615,7.4270835,0.5096472,27.667889,7.4270835,0.5096472,0.0012718716,7.4270835,0.5096472,0.03901821,7.4270835,0.5096472,6.0,,,,,,,
7.4270835,0.44968867,3.786003,7.4270835,0.44968867,0.27074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.44968867,1008.6233,7.4270835,0.44968867,39.550335,,,,,,,,,,,,,,,,,7.4270835,0.5396264,0.2573069,7.4270835,0.5396264,0.010692642,,,,,,,,,,,,,7.4270835,4.0,2.0,,,,,7.4270835,0.5396264,0.04052559,7.4270835,0.5396264,27.678312,7.4270835,0.5396264,0.001350853,7.4270835,0.5396264,0.039933603,7.4270835,0.5396264,6.0,,,,,,,
7.4270835,0.47966793,3.4858992,7.4270835,0.47966793,0.25979477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.47966793,926.5332,7.4270835,0.47966793,36.8261,,,,,,,,,,,,,,,,,7.4270835,0.56960565,0.26071823,7.4270835,0.56960565,0.010354737,,,,,,,,,,,,,7.4270835,5.0,0.0,,,,,7.4270835,0.56960565,0.04201317,7.4270835,0.56960565,27.684855,7.4270835,0.56960565,0.0014004388,7.4270835,0.56960565,0.038233683,7.4270835,0.56960565,6.0,,,,,,,
7.4270835,0.5096472,3.203198,7.4270835,0.5096472,0.24448909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.5096472,848.8851,7.4270835,0.5096472,32.939564,,,,,,,,,,,,,,,,,7.4270835,0.59958494,0.264475,7.4270835,0.59958494,0.010700498,,,,,,,,,,,,,7.4270835,5.0,1.0,,,,,7.4270835,0.59958494,0.0436829,7.4270835,0.59958494,27.692205,7.4270835,0.59958494,0.0014560967,7.4270835,0.59958494,0.038931895,7.4270835,0.59958494,6.0,,,,,,,
7.4270835,0.5396264,2.9619665,7.4270835,0.5396264,0.2367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.5396264,782.43134,7.4270835,0.5396264,31.053026,,,,,,,,,,,,,,,,,7.4270835,0.62956417,0.26564372,7.4270835,0.62956417,0.01078606,,,,,,,,,,,,,7.4270835,5.0,2.0,,,,,7.4270835,0.62956417,0.04443139,7.4270835,0.62956417,27.695496,7.4270835,0.62956417,0.0014810462,7.4270835,0.62956417,0.039028432,7.4270835,0.62956417,6.0,,,,,,,
7.4270835,0.56960565,2.7327237,7.4270835,0.56960565,0.22244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.56960565,719.73364,7.4270835,0.56960565,27.40072,,,,,,,,,,,,,,,,,7.4270835,0.6595434,0.26565242,7.4270835,0.6595434,0.010217081,,,,,,,,,,,,,7.4270835,6.0,0.0,,,,,7.4270835,0.6595434,0.04488211,7.4270835,0.6595434,27.697483,7.4270835,0.6595434,0.0014960704,7.4270835,0.6595434,0.037038483,7.4270835,0.6595434,6.0,,,,,,,
7.4270835,0.59958494,2.5282016,7.4270835,0.59958494,0.21581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.59958494,663.6529,7.4270835,0.59958494,25.746298,,,,,,,,,,,,,,,,,7.4270835,0.6895227,0.26859745,7.4270835,0.6895227,0.010931724,,,,,,,,,,,,,7.4270835,6.0,1.0,,,,,7.4270835,0.6895227,0.04627325,7.4270835,0.6895227,27.7036,7.4270835,0.6895227,0.0015424418,7.4270835,0.6895227,0.03910312,7.4270835,0.6895227,6.0,,,,,,,
7.4270835,0.62956417,2.3245873,7.4270835,0.62956417,0.20766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.62956417,608.48206,7.4270835,0.62956417,23.712545,,,,,,,,,,,,,,,,,7.4270835,0.7195019,0.26839566,7.4270835,0.7195019,0.010617693,,,,,,,,,,,,,7.4270835,6.0,2.0,,,,,7.4270835,0.7195019,0.04659857,7.4270835,0.7195019,27.705034,7.4270835,0.7195019,0.0015532855,7.4270835,0.7195019,0.038059443,7.4270835,0.7195019,6.0,,,,,,,
7.4270835,0.6595434,2.1482375,7.4270835,0.6595434,0.19596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.6595434,560.1181,7.4270835,0.6595434,20.775806,,,,,,,,,,,,,,,,,7.4270835,0.74948114,0.27212477,7.4270835,0.74948114,0.010371201,,,,,,,,,,,,,7.4270835,7.0,0.0,,,,,7.4270835,0.74948114,0.04829611,7.4270835,0.74948114,27.712502,7.4270835,0.74948114,0.0016098702,7.4270835,0.74948114,0.03669944,7.4270835,0.74948114,6.0,,,,,,,
7.4270835,0.6895226,2.0067232,7.4270835,0.6895226,0.19470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.6895226,521.3985,7.4270835,0.6895226,20.473291,,,,,,,,,,,,,,,,,7.4270835,0.7794604,0.27028963,7.4270835,0.7794604,0.01097577,,,,,,,,,,,,,7.4270835,7.0,1.0,,,,,7.4270835,0.7794604,0.048163287,7.4270835,0.7794604,27.711918,7.4270835,0.7794604,0.0016054431,7.4270835,0.7794604,0.039006494,7.4270835,0.7794604,6.0,,,,,,,
7.4270835,0.7195019,1.8593335,7.4270835,0.7195019,0.18641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.7195019,481.25858,7.4270835,0.7195019,18.378769,,,,,,,,,,,,,,,,,7.4270835,0.80943966,0.26984236,7.4270835,0.80943966,0.0100551825,,,,,,,,,,,,,7.4270835,7.0,2.0,,,,,7.4270835,0.80943966,0.04839119,7.4270835,0.80943966,27.712921,7.4270835,0.80943966,0.0016130398,7.4270835,0.80943966,0.03591714,7.4270835,0.80943966,6.0,,,,,,,
7.4270835,0.74948114,1.7471813,7.4270835,0.74948114,0.17948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.74948114,450.6089,7.4270835,0.74948114,16.66535,,,,,,,,,,,,,,,,,7.4270835,0.8394189,0.27008793,7.4270835,0.8394189,0.009886403,,,,,,,,,,,,,7.4270835,8.0,0.0,,,,,7.4270835,0.8394189,0.04894408,7.4270835,0.8394189,27.715355,7.4270835,0.8394189,0.0016314692,7.4270835,0.8394189,0.035318773,7.4270835,0.8394189,6.0,,,,,,,
7.4270835,0.7794604,1.6280828,7.4270835,0.7794604,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.7794604,417.96292,7.4270835,0.7794604,16.397665,,,,,,,,,,,,,,,,,7.4270835,0.8693981,0.26900646,7.4270835,0.8693981,0.010724714,,,,,,,,,,,,,7.4270835,8.0,1.0,,,,,7.4270835,0.8693981,0.04904906,7.4270835,0.8693981,27.715815,7.4270835,0.8693981,0.0016349687,7.4270835,0.8693981,0.038335428,7.4270835,0.8693981,6.0,,,,,,,
7.4270835,0.80943966,1.5321286,7.4270835,0.80943966,0.17008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.80943966,391.831,7.4270835,0.80943966,14.272288,,,,,,,,,,,,,,,,,7.4270835,0.8993774,0.2695562,7.4270835,0.8993774,0.010169083,,,,,,,,,,,,,7.4270835,8.0,2.0,,,,,7.4270835,0.8993774,0.049697567,7.4270835,0.8993774,27.71867,7.4270835,0.8993774,0.0016565858,7.4270835,0.8993774,0.036326148,7.4270835,0.8993774,6.0,,,,,,,
7.4270835,0.8394189,1.4405026,7.4270835,0.8394189,0.16562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.8394189,366.813,7.4270835,0.8394189,13.09583,,,,,,,,,,,,,,,,,7.4270835,0.92935663,0.27088773,7.4270835,0.92935663,0.010976879,,,,,,,,,,,,,7.4270835,9.0,0.0,,,,,7.4270835,0.92935663,0.050609984,7.4270835,0.92935663,27.722683,7.4270835,0.92935663,0.0016869993,7.4270835,0.92935663,0.038949903,7.4270835,0.92935663,6.0,,,,,,,
7.4270835,0.8693981,1.3560613,7.4270835,0.8693981,0.16633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.8693981,343.58167,7.4270835,0.8693981,13.313006,,,,,,,,,,,,,,,,,7.4270835,0.95933586,0.2691389,7.4270835,0.95933586,0.00971119,,,,,,,,,,,,,7.4270835,9.0,1.0,,,,,7.4270835,0.95933586,0.050455876,7.4270835,0.95933586,27.722006,7.4270835,0.95933586,0.0016818626,7.4270835,0.95933586,0.034808006,7.4270835,0.95933586,6.0,,,,,,,
7.4270835,0.89937735,1.2761267,7.4270835,0.89937735,0.16068718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.89937735,321.64322,7.4270835,0.89937735,11.88332,,,,,,,,,,,,,,,,,7.4270835,0.98931515,0.27110207,7.4270835,0.98931515,0.0100269625,,,,,,,,,,,,,7.4270835,9.0,2.0,,,,,7.4270835,0.98931515,0.051639862,7.4270835,0.98931515,27.727215,7.4270835,0.98931515,0.0017213287,7.4270835,0.98931515,0.03565148,7.4270835,0.98931515,6.0,,,,,,,
7.4270835,0.92935663,1.2125539,7.4270835,0.92935663,0.16128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.92935663,304.2906,7.4270835,0.92935663,11.999912,,,,,,,,,,,,,,,,,7.4270835,1.0192944,0.26851124,7.4270835,1.0192944,0.009657708,,,,,,,,,,,,,,,,,,,,7.4270835,1.0192944,0.05119341,7.4270835,1.0192944,27.72525,7.4270835,1.0192944,0.0017064469,7.4270835,1.0192944,0.034682628,7.4270835,1.0192944,6.0,,,,,,,
7.4270835,0.95933586,1.1450989,7.4270835,0.95933586,0.1537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.95933586,285.90308,7.4270835,0.95933586,10.156842,,,,,,,,,,,,,,,,,7.4270835,1.0492736,0.26961285,7.4270835,1.0492736,0.009880652,,,,,,,,,,,,,,,,,,,,7.4270835,1.0492736,0.052058775,7.4270835,1.0492736,27.72906,7.4270835,1.0492736,0.0017352927,7.4270835,1.0492736,0.03534052,7.4270835,1.0492736,6.0,,,,,,,
7.4270835,0.9893151,1.0906142,7.4270835,0.9893151,0.15250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.9893151,270.92307,7.4270835,0.9893151,9.821748,,,,,,,,,,,,,,,,,7.4270835,1.0792528,0.27210516,7.4270835,1.0792528,0.010190412,,,,,,,,,,,,,,,,,,,,7.4270835,1.0792528,0.053431146,7.4270835,1.0792528,27.735096,7.4270835,1.0792528,0.0017810384,7.4270835,1.0792528,0.03609559,7.4270835,1.0792528,6.0,,,,,,,
7.4270835,1.0192944,1.0356685,7.4270835,1.0192944,0.14957607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.0192944,256.0215,7.4270835,1.0192944,9.068239,,,,,,,,,,,,,,,,,7.4270835,1.1092321,0.27482134,7.4270835,1.1092321,0.010533252,,,,,,,,,,,,,,,,,,,,7.4270835,1.1092321,0.054849006,7.4270835,1.1092321,27.741335,7.4270835,1.1092321,0.0018283003,7.4270835,1.1092321,0.03691206,7.4270835,1.1092321,6.0,,,,,,,
7.4270835,1.0492736,0.99290496,7.4270835,1.0492736,0.14866874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.0492736,244.25677,7.4270835,1.0492736,8.879244,,,,,,,,,,,,,,,,,7.4270835,1.1392113,0.27642095,7.4270835,1.1392113,0.010629759,,,,,,,,,,,,,,,,,,,,7.4270835,1.1392113,0.05590971,7.4270835,1.1392113,27.746002,7.4270835,1.1392113,0.0018636568,7.4270835,1.1392113,0.037014917,7.4270835,1.1392113,6.0,,,,,,,
7.4270835,1.0792528,0.9511974,7.4270835,1.0792528,0.14792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.0792528,232.81833,7.4270835,1.0792528,8.683859,,,,,,,,,,,,,,,,,7.4270835,1.1691906,0.2799183,7.4270835,1.1691906,0.009637242,,,,,,,,,,,,,,,,,,,,7.4270835,1.1691906,0.057601467,7.4270835,1.1691906,27.753448,7.4270835,1.1691906,0.001920049,7.4270835,1.1691906,0.03054913,7.4270835,1.1691906,6.0,,,,,,,
7.4270835,1.1092321,0.9195597,7.4270835,1.1092321,0.14727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.1092321,224.02821,7.4270835,1.1092321,8.462757,,,,,,,,,,,,,,,,,7.4270835,1.1991699,0.2756311,7.4270835,1.1991699,0.010362519,,,,,,,,,,,,,,,,,,,,7.4270835,1.1991699,0.05658069,7.4270835,1.1991699,27.748955,7.4270835,1.1991699,0.001886023,7.4270835,1.1991699,0.03288723,7.4270835,1.1991699,6.0,,,,,,,
7.4270835,1.1392113,0.88375723,7.4270835,1.1392113,0.14584261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.1392113,214.36456,7.4270835,1.1392113,8.148025,,,,,,,,,,,,,,,,,7.4270835,1.2291491,0.27910706,7.4270835,1.2291491,0.009448435,,,,,,,,,,,,,,,,,,,,7.4270835,1.2291491,0.0582596,7.4270835,1.2291491,27.75634,7.4270835,1.2291491,0.0019419866,7.4270835,1.2291491,0.026311813,7.4270835,1.2291491,5.0,,,,,,,
7.4270835,1.1691905,0.85464823,7.4270835,1.1691905,0.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,1.1691905,206.3423,7.4270835,1.1691905,7.1156106,,,,,,,,,,,,,,,,,7.4270835,1.2591283,0.2708531,7.4270835,1.2591283,0.009062882,,,,,,,,,,,,,,,,,,,,7.4270835,1.2591283,0.05606705,7.4270835,1.2591283,27.746695,7.4270835,1.2591283,0.0018689015,7.4270835,1.2591283,0.016236812,7.4270835,1.2591283,5.0,,,,,,,
