time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2291665,0.3297717,6.4554067,7.2291665,0.3297717,0.59637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.3297717,889.92993,7.2291665,0.3297717,46.224823,,,,,,,,,,,,,,,,,7.2291665,0.41970944,0.28739226,7.2291665,0.41970944,0.012711629,,,,,,,,,,,,,7.2291665,3.0,1.0,,,,,7.2291665,0.41970944,0.056230504,7.2291665,0.41970944,27.747414,7.2291665,0.41970944,0.00187435,7.2291665,0.41970944,0.042361848,7.2291665,0.41970944,6.0,,,,,,,
7.2291665,0.35975096,6.0593343,7.2291665,0.35975096,0.5727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.35975096,832.2758,7.2291665,0.35975096,42.50353,,,,,,,,,,,,,,,,,7.2291665,0.4496887,0.29726303,7.2291665,0.4496887,0.013140363,,,,,,,,,,,,,7.2291665,3.0,2.0,,,,,7.2291665,0.4496887,0.060150895,7.2291665,0.4496887,27.764664,7.2291665,0.4496887,0.0020050302,7.2291665,0.4496887,0.04235582,7.2291665,0.4496887,6.0,,,,,,,
7.2291665,0.3897302,5.6675444,7.2291665,0.3897302,0.546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.3897302,775.38477,7.2291665,0.3897302,38.378757,,,,,,,,,,,,,,,,,7.2291665,0.47966793,0.30558005,7.2291665,0.47966793,0.013112078,,,,,,,,,,,,,7.2291665,4.0,0.0,,,,,7.2291665,0.47966793,0.06355795,7.2291665,0.47966793,27.779655,7.2291665,0.47966793,0.0021185984,7.2291665,0.47966793,0.041154165,7.2291665,0.47966793,6.0,,,,,,,
7.2291665,0.41970944,5.3152313,7.2291665,0.41970944,0.5285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.41970944,724.00696,7.2291665,0.41970944,35.565628,,,,,,,,,,,,,,,,,7.2291665,0.5096472,0.31664425,7.2291665,0.5096472,0.013700583,,,,,,,,,,,,,7.2291665,4.0,1.0,,,,,7.2291665,0.5096472,0.06804527,7.2291665,0.5096472,27.799398,7.2291665,0.5096472,0.0022681758,7.2291665,0.5096472,0.041540816,7.2291665,0.5096472,6.0,,,,,,,
7.2291665,0.44968867,4.9521494,7.2291665,0.44968867,0.51200354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.44968867,671.3325,7.2291665,0.44968867,33.02052,,,,,,,,,,,,,,,,,7.2291665,0.5396264,0.32741132,7.2291665,0.5396264,0.013815532,,,,,,,,,,,,,7.2291665,4.0,2.0,,,,,7.2291665,0.5396264,0.072483994,7.2291665,0.5396264,27.81893,7.2291665,0.5396264,0.002416133,7.2291665,0.5396264,0.04055813,7.2291665,0.5396264,6.0,,,,,,,
7.2291665,0.47966793,4.61355,7.2291665,0.47966793,0.49095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.47966793,622.16144,7.2291665,0.47966793,29.69029,,,,,,,,,,,,,,,,,7.2291665,0.56960565,0.3341397,7.2291665,0.56960565,0.014489334,,,,,,,,,,,,,7.2291665,5.0,0.0,,,,,7.2291665,0.56960565,0.07550902,7.2291665,0.56960565,27.83224,7.2291665,0.56960565,0.0025169672,7.2291665,0.56960565,0.04165464,7.2291665,0.56960565,6.0,,,,,,,
7.2291665,0.5096472,4.3091774,7.2291665,0.5096472,0.47889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.5096472,577.9529,7.2291665,0.5096472,27.75565,,,,,,,,,,,,,,,,,7.2291665,0.59958494,0.3428478,7.2291665,0.59958494,0.013969999,,,,,,,,,,,,,7.2291665,5.0,1.0,,,,,7.2291665,0.59958494,0.079487145,7.2291665,0.59958494,27.849745,7.2291665,0.59958494,0.002649572,7.2291665,0.59958494,0.039181504,7.2291665,0.59958494,6.0,,,,,,,
7.2291665,0.5396264,4.036204,7.2291665,0.5396264,0.46242747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.5396264,538.0052,7.2291665,0.5396264,25.201853,,,,,,,,,,,,,,,,,7.2291665,0.62956417,0.35136396,7.2291665,0.62956417,0.0145405,,,,,,,,,,,,,7.2291665,5.0,2.0,,,,,7.2291665,0.62956417,0.08332569,7.2291665,0.62956417,27.86663,7.2291665,0.62956417,0.0027775234,7.2291665,0.62956417,0.039805062,7.2291665,0.62956417,6.0,,,,,,,
7.2291665,0.56960565,3.764272,7.2291665,0.56960565,0.45497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.56960565,498.17688,7.2291665,0.56960565,24.007914,,,,,,,,,,,,,,,,,7.2291665,0.6595434,0.35454848,7.2291665,0.6595434,0.014931266,,,,,,,,,,,,,7.2291665,6.0,0.0,,,,,7.2291665,0.6595434,0.08540796,7.2291665,0.6595434,27.875793,7.2291665,0.6595434,0.0028469323,7.2291665,0.6595434,0.040469103,7.2291665,0.6595434,6.0,,,,,,,
7.2291665,0.59958494,3.5344787,7.2291665,0.59958494,0.43632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.59958494,464.68512,7.2291665,0.59958494,21.085966,,,,,,,,,,,,,,,,,7.2291665,0.6895227,0.35862544,7.2291665,0.6895227,0.014506159,,,,,,,,,,,,,7.2291665,6.0,1.0,,,,,7.2291665,0.6895227,0.08796464,7.2291665,0.6895227,27.887045,7.2291665,0.6895227,0.0029321548,7.2291665,0.6895227,0.038908273,7.2291665,0.6895227,6.0,,,,,,,
7.2291665,0.62956417,3.3257177,7.2291665,0.62956417,0.42951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.62956417,434.38345,7.2291665,0.62956417,20.037296,,,,,,,,,,,,,,,,,7.2291665,0.7195019,0.36756715,7.2291665,0.7195019,0.014470892,,,,,,,,,,,,,7.2291665,6.0,2.0,,,,,7.2291665,0.7195019,0.09208062,7.2291665,0.7195019,27.905155,7.2291665,0.7195019,0.003069354,7.2291665,0.7195019,0.03792329,7.2291665,0.7195019,6.0,,,,,,,
7.2291665,0.6595434,3.1136544,7.2291665,0.6595434,0.4225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.6595434,403.3913,7.2291665,0.6595434,18.91437,,,,,,,,,,,,,,,,,7.2291665,0.74948114,0.36847654,7.2291665,0.74948114,0.013703276,,,,,,,,,,,,,7.2291665,7.0,0.0,,,,,7.2291665,0.74948114,0.0931054,7.2291665,0.74948114,27.909664,7.2291665,0.74948114,0.0031035133,7.2291665,0.74948114,0.03600783,7.2291665,0.74948114,6.0,,,,,,,
7.2291665,0.6895226,2.923055,7.2291665,0.6895226,0.410174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.6895226,375.69537,7.2291665,0.6895226,16.990301,,,,,,,,,,,,,,,,,7.2291665,0.7794604,0.34289122,7.2291665,0.7794604,0.012938979,,,,,,,,,,,,,7.2291665,7.0,1.0,,,,,7.2291665,0.7794604,0.084561266,7.2291665,0.7794604,27.87207,7.2291665,0.7794604,0.0028187085,7.2291665,0.7794604,0.03632933,7.2291665,0.7794604,6.0,,,,,,,
7.2291665,0.7195019,2.7842183,7.2291665,0.7195019,0.40162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.7195019,355.7941,7.2291665,0.7195019,15.661421,,,,,,,,,,,,,,,,,7.2291665,0.80943966,0.2900859,7.2291665,0.80943966,0.009269177,,,,,,,,,,,,,7.2291665,7.0,2.0,,,,,7.2291665,0.80943966,0.06602696,7.2291665,0.80943966,27.790516,7.2291665,0.80943966,0.0022008987,7.2291665,0.80943966,0.028210305,7.2291665,0.80943966,5.0,,,,,,,
7.2291665,0.74948114,2.6025732,7.2291665,0.74948114,0.38948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.74948114,329.49203,7.2291665,0.74948114,13.697903,,,,,,,,,,,,,,,,,7.2291665,0.8394189,0.24034278,7.2291665,0.8394189,0.006778038,,,,,,,,,,,,,7.2291665,8.0,0.0,,,,,7.2291665,0.8394189,0.04881573,7.2291665,0.8394189,27.714788,7.2291665,0.8394189,0.0016271911,7.2291665,0.8394189,0.014172468,7.2291665,0.8394189,5.0,,,,,,,
7.2291665,0.7794604,2.306976,7.2291665,0.7794604,0.37945855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.7794604,287.21295,7.2291665,0.7794604,12.1465645,,,,,,,,,,,,,,,,,7.2291665,0.8693981,0.2151526,7.2291665,0.8693981,0.0050497446,,,,,,,,,,,,,7.2291665,8.0,1.0,,,,,7.2291665,0.8693981,0.03971184,7.2291665,0.8693981,27.67473,7.2291665,0.8693981,0.0013237279,7.2291665,0.8693981,0.007209401,7.2291665,0.8693981,4.0,,,,,,,
7.2291665,0.80943966,1.9029154,7.2291665,0.80943966,0.35528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.80943966,228.80116,7.2291665,0.80943966,8.408251,,,,,,,,,,,,,,,,,7.2291665,0.8993774,0.21028103,7.2291665,0.8993774,0.0040708757,,,,,,,,,,,,,7.2291665,8.0,2.0,,,,,7.2291665,0.8993774,0.03775973,7.2291665,0.8993774,27.666145,7.2291665,0.8993774,0.0012586577,7.2291665,0.8993774,1.0000001e-07,7.2291665,0.8993774,7.0,,,,,,,
7.2291665,0.8394189,1.5514652,7.2291665,0.8394189,0.33935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.8394189,176.93356,7.2291665,0.8394189,5.885543,,,,,,,,,,,,,,,,,7.2291665,0.92935663,0.20647791,7.2291665,0.92935663,0.004384527,,,,,,,,,,,,,7.2291665,9.0,0.0,,,,,7.2291665,0.92935663,0.036659308,7.2291665,0.92935663,27.6613,7.2291665,0.92935663,0.0012219769,7.2291665,0.92935663,0.004105922,7.2291665,0.92935663,4.0,,,,,,,
7.2291665,0.8693981,1.3604342,7.2291665,0.8693981,0.32887107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.8693981,148.75766,7.2291665,0.8693981,4.258139,,,,,,,,,,,,,,,,,7.2291665,0.95933586,0.20498413,7.2291665,0.95933586,0.0050591906,,,,,,,,,,,,,7.2291665,9.0,1.0,,,,,7.2291665,0.95933586,0.0362726,7.2291665,0.95933586,27.6596,7.2291665,0.95933586,0.0012090866,7.2291665,0.95933586,1.0000001e-07,7.2291665,0.95933586,7.0,,,,,,,
7.2291665,0.89937735,1.271947,7.2291665,0.89937735,0.32299572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.89937735,135.8319,7.2291665,0.89937735,3.3257513,,,,,,,,,,,,,,,,,7.2291665,0.98931515,0.2056535,7.2291665,0.98931515,0.0059894617,,,,,,,,,,,,,7.2291665,9.0,2.0,,,,,7.2291665,0.98931515,0.036933817,7.2291665,0.98931515,27.662508,7.2291665,0.98931515,0.0012311273,7.2291665,0.98931515,0.00454368,7.2291665,0.98931515,4.0,,,,,,,
7.2291665,0.92935663,1.2013834,7.2291665,0.92935663,0.32312953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.92935663,125.51572,7.2291665,0.92935663,3.3663204,,,,,,,,,,,,,,,,,7.2291665,1.0192944,0.20341724,7.2291665,1.0192944,0.005180474,,,,,,,,,,,,,,,,,,,,7.2291665,1.0192944,0.036454182,7.2291665,1.0192944,27.660398,7.2291665,1.0192944,0.0012151392,7.2291665,1.0192944,0.0042667286,7.2291665,1.0192944,4.0,,,,,,,
7.2291665,0.95933586,1.1484754,7.2291665,0.95933586,0.32463184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.95933586,117.83138,7.2291665,0.95933586,3.541834,,,,,,,,,,,,,,,,,7.2291665,1.0492736,0.20060849,7.2291665,1.0492736,0.0034300657,,,,,,,,,,,,,,,,,,,,7.2291665,1.0492736,0.035768088,7.2291665,1.0492736,27.657381,7.2291665,1.0492736,0.0011922697,7.2291665,1.0492736,1.0000001e-07,7.2291665,1.0492736,7.0,,,,,,,
7.2291665,0.9893151,1.1032279,7.2291665,0.9893151,0.32668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,0.9893151,111.119385,7.2291665,0.9893151,3.8832104,,,,,,,,,,,,,,,,,7.2291665,1.0792528,0.20288068,7.2291665,1.0792528,0.004145993,,,,,,,,,,,,,,,,,,,,7.2291665,1.0792528,0.037019286,7.2291665,1.0792528,27.662886,7.2291665,1.0792528,0.0012339762,7.2291665,1.0792528,1.0000001e-07,7.2291665,1.0792528,7.0,,,,,,,
7.2291665,1.0192944,1.0599287,7.2291665,1.0192944,0.32283208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.0192944,104.83377,7.2291665,1.0192944,3.328572,,,,,,,,,,,,,,,,,7.2291665,1.1092321,0.19955117,7.2291665,1.1092321,0.0041737775,,,,,,,,,,,,,,,,,,,,7.2291665,1.1092321,0.035835627,7.2291665,1.1092321,27.657677,7.2291665,1.1092321,0.0011945209,7.2291665,1.1092321,1.0000001e-07,7.2291665,1.1092321,7.0,,,,,,,
7.2291665,1.0492736,1.0148892,7.2291665,1.0492736,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.0492736,98.29758,7.2291665,1.0492736,2.242605,,,,,,,,,,,,,,,,,7.2291665,1.1392113,0.19935112,7.2291665,1.1392113,0.003332656,,,,,,,,,,,,,,,,,,,,7.2291665,1.1392113,0.03640397,7.2291665,1.1392113,27.660177,7.2291665,1.1392113,0.0012134655,7.2291665,1.1392113,1.0000001e-07,7.2291665,1.1392113,7.0,,,,,,,
7.2291665,1.0792528,0.9846348,7.2291665,1.0792528,0.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.0792528,93.99527,7.2291665,1.0792528,2.4872093,,,,,,,,,,,,,,,,,7.2291665,1.1691906,0.20086706,7.2291665,1.1691906,0.004286773,,,,,,,,,,,,,,,,,,,,7.2291665,1.1691906,0.037247434,7.2291665,1.1691906,27.663887,7.2291665,1.1691906,0.001241581,7.2291665,1.1691906,1.0000001e-07,7.2291665,1.1691906,7.0,,,,,,,
7.2291665,1.1092321,0.9444742,7.2291665,1.1092321,0.3171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.1092321,88.028694,7.2291665,1.1092321,2.332834,,,,,,,,,,,,,,,,,7.2291665,1.1991699,0.19848312,7.2291665,1.1991699,0.0039014316,,,,,,,,,,,,,,,,,,,,7.2291665,1.1991699,0.0366644,7.2291665,1.1991699,27.661324,7.2291665,1.1991699,0.0012221468,7.2291665,1.1991699,1.0000001e-07,7.2291665,1.1991699,7.0,,,,,,,
7.2291665,1.1392113,0.91416043,7.2291665,1.1392113,0.31393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.1392113,83.65955,7.2291665,1.1392113,1.8927324,,,,,,,,,,,,,,,,,7.2291665,1.2291491,0.20017242,7.2291665,1.2291491,0.005352331,,,,,,,,,,,,,,,,,,,,7.2291665,1.2291491,0.037882585,7.2291665,1.2291491,27.666681,7.2291665,1.2291491,0.0012627529,7.2291665,1.2291491,1.0000001e-07,7.2291665,1.2291491,7.0,,,,,,,
7.2291665,1.1691905,0.8901681,7.2291665,1.1691905,0.31597504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2291665,1.1691905,80.19442,7.2291665,1.1691905,2.206534,,,,,,,,,,,,,,,,,7.2291665,1.2591283,0.19852673,7.2291665,1.2591283,0.0043475297,,,,,,,,,,,,,,,,,,,,7.2291665,1.2591283,0.03736618,7.2291665,1.2591283,27.66441,7.2291665,1.2591283,0.0012455392,7.2291665,1.2591283,1.0000001e-07,7.2291665,1.2591283,7.0,,,,,,,
