time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7395835,0.3297717,5.031578,6.7395835,0.3297717,0.20136845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.3297717,16436.027,6.7395835,0.3297717,668.78577,,,,,,,,,,,,,,,,,6.7395835,0.41970944,0.19598776,6.7395835,0.41970944,0.00634332,,,,,,,,,,,,,6.7395835,3.0,1.0,,,,,6.7395835,0.41970944,0.02380291,6.7395835,0.41970944,27.604733,6.7395835,0.41970944,0.00079343026,6.7395835,0.41970944,0.03134124,6.7395835,0.41970944,6.0,,,,,,,
6.7395835,0.35975096,4.270103,6.7395835,0.35975096,0.1542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.35975096,13941.785,6.7395835,0.35975096,511.87808,,,,,,,,,,,,,,,,,6.7395835,0.4496887,0.2029094,6.7395835,0.4496887,0.0067006554,,,,,,,,,,,,,6.7395835,3.0,2.0,,,,,6.7395835,0.4496887,0.026469877,6.7395835,0.4496887,27.616467,6.7395835,0.4496887,0.0008823292,6.7395835,0.4496887,0.03196738,6.7395835,0.4496887,6.0,,,,,,,
6.7395835,0.3897302,3.9444444,6.7395835,0.3897302,0.13534138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.3897302,12881.304,6.7395835,0.3897302,448.72546,,,,,,,,,,,,,,,,,6.7395835,0.47966793,0.20895728,6.7395835,0.47966793,0.006811006,,,,,,,,,,,,,6.7395835,4.0,0.0,,,,,6.7395835,0.47966793,0.028851913,6.7395835,0.47966793,27.62695,6.7395835,0.47966793,0.0009617305,6.7395835,0.47966793,0.031568937,6.7395835,0.47966793,6.0,,,,,,,
6.7395835,0.41970944,3.6604047,6.7395835,0.41970944,0.12634242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.41970944,11958.742,6.7395835,0.41970944,417.7502,,,,,,,,,,,,,,,,,6.7395835,0.5096472,0.21500632,6.7395835,0.5096472,0.006704462,,,,,,,,,,,,,6.7395835,4.0,1.0,,,,,6.7395835,0.5096472,0.031254306,6.7395835,0.5096472,27.63752,6.7395835,0.5096472,0.0010418104,6.7395835,0.5096472,0.030235443,6.7395835,0.5096472,6.0,,,,,,,
6.7395835,0.44968867,3.3965492,6.7395835,0.44968867,0.11955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.44968867,11092.78,6.7395835,0.44968867,395.8347,,,,,,,,,,,,,,,,,6.7395835,0.5396264,0.22070424,6.7395835,0.5396264,0.0072596446,,,,,,,,,,,,,6.7395835,4.0,2.0,,,,,6.7395835,0.5396264,0.033561293,6.7395835,0.5396264,27.647669,6.7395835,0.5396264,0.0011187098,6.7395835,0.5396264,0.031842075,6.7395835,0.5396264,6.0,,,,,,,
6.7395835,0.47966793,3.1526847,6.7395835,0.47966793,0.109564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.47966793,10296.763,6.7395835,0.47966793,362.528,,,,,,,,,,,,,,,,,6.7395835,0.56960565,0.22452256,6.7395835,0.56960565,0.0070089996,,,,,,,,,,,,,6.7395835,5.0,0.0,,,,,6.7395835,0.56960565,0.03522948,6.7395835,0.56960565,27.65501,6.7395835,0.56960565,0.0011743159,6.7395835,0.56960565,0.03026947,6.7395835,0.56960565,6.0,,,,,,,
6.7395835,0.5096472,2.907928,6.7395835,0.5096472,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.5096472,9496.254,6.7395835,0.5096472,320.8616,,,,,,,,,,,,,,,,,6.7395835,0.59958494,0.22728303,6.7395835,0.59958494,0.00688025,,,,,,,,,,,,,6.7395835,5.0,1.0,,,,,6.7395835,0.59958494,0.036546957,6.7395835,0.59958494,27.660807,6.7395835,0.59958494,0.0012182319,6.7395835,0.59958494,0.029379027,6.7395835,0.59958494,5.0,,,,,,,
6.7395835,0.5396264,2.6884575,6.7395835,0.5396264,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.5396264,8782.007,6.7395835,0.5396264,310.95938,,,,,,,,,,,,,,,,,6.7395835,0.62956417,0.22689779,6.7395835,0.62956417,0.006992936,,,,,,,,,,,,,6.7395835,5.0,2.0,,,,,6.7395835,0.62956417,0.03675591,6.7395835,0.62956417,27.661726,6.7395835,0.62956417,0.001225197,6.7395835,0.62956417,0.02989207,6.7395835,0.62956417,5.0,,,,,,,
6.7395835,0.56960565,2.4830432,6.7395835,0.56960565,0.08310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.56960565,8108.9253,6.7395835,0.56960565,274.25473,,,,,,,,,,,,,,,,,6.7395835,0.6595434,0.2275086,6.7395835,0.6595434,0.006923027,,,,,,,,,,,,,6.7395835,6.0,0.0,,,,,6.7395835,0.6595434,0.037323993,6.7395835,0.6595434,27.664225,6.7395835,0.6595434,0.001244133,6.7395835,0.6595434,0.029532995,6.7395835,0.6595434,5.0,,,,,,,
6.7395835,0.59958494,2.2853637,6.7395835,0.59958494,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.59958494,7462.992,6.7395835,0.59958494,246.10683,,,,,,,,,,,,,,,,,6.7395835,0.6895227,0.2276313,6.7395835,0.6895227,0.0070388443,,,,,,,,,,,,,6.7395835,6.0,1.0,,,,,6.7395835,0.6895227,0.037715945,6.7395835,0.6895227,27.665949,6.7395835,0.6895227,0.0012571984,6.7395835,0.6895227,0.029996892,6.7395835,0.6895227,5.0,,,,,,,
6.7395835,0.62956417,2.080961,6.7395835,0.62956417,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.62956417,6793.8086,6.7395835,0.62956417,228.43158,,,,,,,,,,,,,,,,,6.7395835,0.7195019,0.22939293,6.7395835,0.7195019,0.006964239,,,,,,,,,,,,,6.7395835,6.0,2.0,,,,,6.7395835,0.7195019,0.03870311,6.7395835,0.7195019,27.670294,6.7395835,0.7195019,0.0012901038,6.7395835,0.7195019,0.029467918,6.7395835,0.7195019,5.0,,,,,,,
6.7395835,0.6595434,1.9210919,6.7395835,0.6595434,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.6595434,6270.0796,6.7395835,0.6595434,208.59157,,,,,,,,,,,,,,,,,6.7395835,0.74948114,0.2299091,6.7395835,0.74948114,0.007142184,,,,,,,,,,,,,6.7395835,7.0,0.0,,,,,6.7395835,0.74948114,0.039266262,6.7395835,0.74948114,27.672771,6.7395835,0.74948114,0.0013088754,6.7395835,0.74948114,0.030136002,6.7395835,0.74948114,6.0,,,,,,,
6.7395835,0.6895226,1.7697755,6.7395835,0.6895226,0.059467494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.6895226,5777.45,6.7395835,0.6895226,195.81511,,,,,,,,,,,,,,,,,6.7395835,0.7794604,0.22974724,6.7395835,0.7794604,0.0069798115,,,,,,,,,,,,,6.7395835,7.0,1.0,,,,,6.7395835,0.7794604,0.039573986,6.7395835,0.7794604,27.674126,6.7395835,0.7794604,0.0013191329,6.7395835,0.7794604,0.029483428,6.7395835,0.7794604,5.0,,,,,,,
6.7395835,0.7195019,1.6468838,6.7395835,0.7195019,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.7195019,5375.4663,6.7395835,0.7195019,179.01498,,,,,,,,,,,,,,,,,6.7395835,0.80943966,0.22674482,6.7395835,0.80943966,0.006726606,,,,,,,,,,,,,6.7395835,7.0,2.0,,,,,6.7395835,0.80943966,0.038867842,6.7395835,0.80943966,27.671017,6.7395835,0.80943966,0.0012955948,6.7395835,0.80943966,0.028814653,6.7395835,0.80943966,5.0,,,,,,,
6.7395835,0.74948114,1.52426,6.7395835,0.74948114,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.74948114,4977.687,6.7395835,0.74948114,169.48395,,,,,,,,,,,,,,,,,6.7395835,0.8394189,0.22642162,6.7395835,0.8394189,0.0065753586,,,,,,,,,,,,,6.7395835,8.0,0.0,,,,,6.7395835,0.8394189,0.039133355,6.7395835,0.8394189,27.672186,6.7395835,0.8394189,0.0013044452,6.7395835,0.8394189,0.028225396,6.7395835,0.8394189,5.0,,,,,,,
6.7395835,0.7794604,1.422609,6.7395835,0.7794604,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.7794604,4642.851,6.7395835,0.7794604,155.69757,,,,,,,,,,,,,,,,,6.7395835,0.8693981,0.22777748,6.7395835,0.8693981,0.006830748,,,,,,,,,,,,,6.7395835,8.0,1.0,,,,,6.7395835,0.8693981,0.039979048,6.7395835,0.8693981,27.675907,6.7395835,0.8693981,0.001332635,6.7395835,0.8693981,0.029110411,6.7395835,0.8693981,5.0,,,,,,,
6.7395835,0.80943966,1.3181169,6.7395835,0.80943966,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.80943966,4301.339,6.7395835,0.80943966,142.37088,,,,,,,,,,,,,,,,,6.7395835,0.8993774,0.23194265,6.7395835,0.8993774,0.006449813,,,,,,,,,,,,,6.7395835,8.0,2.0,,,,,6.7395835,0.8993774,0.041872755,6.7395835,0.8993774,27.68424,6.7395835,0.8993774,0.0013957587,6.7395835,0.8993774,0.027058246,6.7395835,0.8993774,5.0,,,,,,,
6.7395835,0.8394189,1.2309387,6.7395835,0.8394189,0.039878026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.8394189,4016.9253,6.7395835,0.8394189,130.1876,,,,,,,,,,,,,,,,,6.7395835,0.92935663,0.2333418,6.7395835,0.92935663,0.006945761,,,,,,,,,,,,,6.7395835,9.0,0.0,,,,,6.7395835,0.92935663,0.042755544,6.7395835,0.92935663,27.688122,6.7395835,0.92935663,0.0014251848,6.7395835,0.92935663,0.028879337,6.7395835,0.92935663,5.0,,,,,,,
6.7395835,0.8693981,1.1649412,6.7395835,0.8693981,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.8693981,3801.583,6.7395835,0.8693981,127.01534,,,,,,,,,,,,,,,,,6.7395835,0.95933586,0.2337221,6.7395835,0.95933586,0.0065257857,,,,,,,,,,,,,6.7395835,9.0,1.0,,,,,6.7395835,0.95933586,0.043291576,6.7395835,0.95933586,27.690483,6.7395835,0.95933586,0.0014430524,6.7395835,0.95933586,0.027170893,6.7395835,0.95933586,5.0,,,,,,,
6.7395835,0.89937735,1.1084635,6.7395835,0.89937735,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.89937735,3618.073,6.7395835,0.89937735,113.4144,,,,,,,,,,,,,,,,,6.7395835,0.98931515,0.23787922,6.7395835,0.98931515,0.006515674,,,,,,,,,,,,,6.7395835,9.0,2.0,,,,,6.7395835,0.98931515,0.045197498,6.7395835,0.98931515,27.69887,6.7395835,0.98931515,0.0015065833,6.7395835,0.98931515,0.026659844,6.7395835,0.98931515,5.0,,,,,,,
6.7395835,0.92935663,1.0496951,6.7395835,0.92935663,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.92935663,3425.3298,6.7395835,0.92935663,114.2602,,,,,,,,,,,,,,,,,6.7395835,1.0192944,0.23737687,6.7395835,1.0192944,0.0068238582,,,,,,,,,,,,,,,,,,,,6.7395835,1.0192944,0.04543329,6.7395835,1.0192944,27.69991,6.7395835,1.0192944,0.0015144431,6.7395835,1.0192944,0.02795571,6.7395835,1.0192944,5.0,,,,,,,
6.7395835,0.95933586,0.99405026,6.7395835,0.95933586,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.95933586,3243.2217,6.7395835,0.95933586,102.245605,,,,,,,,,,,,,,,,,6.7395835,1.0492736,0.23916084,6.7395835,1.0492736,0.006821653,,,,,,,,,,,,,,,,,,,,6.7395835,1.0492736,0.046505563,6.7395835,1.0492736,27.704624,6.7395835,1.0492736,0.0015501855,6.7395835,1.0492736,0.027718376,6.7395835,1.0492736,5.0,,,,,,,
6.7395835,0.9893151,0.9520006,6.7395835,0.9893151,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,0.9893151,3106.984,6.7395835,0.9893151,95.7026,,,,,,,,,,,,,,,,,6.7395835,1.0792528,0.2452066,6.7395835,1.0792528,0.00658376,,,,,,,,,,,,,,,,,,,,6.7395835,1.0792528,0.049169924,6.7395835,1.0792528,27.716347,6.7395835,1.0792528,0.0016389975,6.7395835,1.0792528,0.026153557,6.7395835,1.0792528,5.0,,,,,,,
6.7395835,1.0192944,0.9059199,6.7395835,1.0192944,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.0192944,2956.7231,6.7395835,1.0192944,95.84537,,,,,,,,,,,,,,,,,6.7395835,1.1092321,0.24655597,6.7395835,1.1092321,0.006728493,,,,,,,,,,,,,,,,,,,,6.7395835,1.1092321,0.050123785,6.7395835,1.1092321,27.720543,6.7395835,1.1092321,0.0016707928,6.7395835,1.1092321,0.02655091,6.7395835,1.1092321,5.0,,,,,,,
6.7395835,1.0492736,0.86748475,6.7395835,1.0492736,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.0492736,2830.7532,6.7395835,1.0492736,91.42493,,,,,,,,,,,,,,,,,6.7395835,1.1392113,0.24462168,6.7395835,1.1392113,0.0063386247,,,,,,,,,,,,,,,,,,,,6.7395835,1.1392113,0.04984735,6.7395835,1.1392113,27.71933,6.7395835,1.1392113,0.0016615781,6.7395835,1.1392113,0.025273744,6.7395835,1.1392113,5.0,,,,,,,
6.7395835,1.0792528,0.84002674,6.7395835,1.0792528,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.0792528,2741.0723,6.7395835,1.0792528,84.959335,,,,,,,,,,,,,,,,,6.7395835,1.1691906,0.2427516,6.7395835,1.1691906,0.006754458,,,,,,,,,,,,,,,,,,,,6.7395835,1.1691906,0.049602605,6.7395835,1.1691906,27.718252,6.7395835,1.1691906,0.00165342,6.7395835,1.1691906,0.027112886,6.7395835,1.1691906,5.0,,,,,,,
6.7395835,1.1092321,0.80525064,6.7395835,1.1092321,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.1092321,2626.5447,6.7395835,1.1092321,82.00759,,,,,,,,,,,,,,,,,6.7395835,1.1991699,0.24072425,6.7395835,1.1991699,0.006579913,,,,,,,,,,,,,,,,,,,,6.7395835,1.1991699,0.04931311,6.7395835,1.1991699,27.716978,6.7395835,1.1991699,0.0016437703,6.7395835,1.1991699,0.026609562,6.7395835,1.1991699,5.0,,,,,,,
6.7395835,1.1392113,0.75963116,6.7395835,1.1392113,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.1392113,2476.366,6.7395835,1.1392113,74.09064,,,,,,,,,,,,,,,,,6.7395835,1.2291491,0.24439587,6.7395835,1.2291491,0.006889339,,,,,,,,,,,,,,,,,,,,6.7395835,1.2291491,0.051115587,6.7395835,1.2291491,27.72491,6.7395835,1.2291491,0.0017038528,6.7395835,1.2291491,0.027421415,6.7395835,1.2291491,5.0,,,,,,,
6.7395835,1.1691905,0.71688235,6.7395835,1.1691905,0.023070056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7395835,1.1691905,2337.7395,6.7395835,1.1691905,74.72324,,,,,,,,,,,,,,,,,6.7395835,1.2591283,0.24753138,6.7395835,1.2591283,0.0067607122,,,,,,,,,,,,,,,,,,,,6.7395835,1.2591283,0.052784152,6.7395835,1.2591283,27.732248,6.7395835,1.2591283,0.0017594718,6.7395835,1.2591283,0.026594825,6.7395835,1.2591283,5.0,,,,,,,
