time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.451389,0.44968867,3.77223,7.451389,0.44968867,0.18524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.44968867,1928.9136,7.451389,0.44968867,72.652084,,,,,,,,,,,,,,,,,7.451389,0.5396264,0.25783983,7.451389,0.5396264,0.009751027,,,,,,,,,,,,,7.451389,4.0,2.0,,,,,7.451389,0.5396264,0.036713686,7.451389,0.5396264,27.661537,7.451389,0.5396264,0.0012237895,7.451389,0.5396264,0.036427893,7.451389,0.5396264,6.0,,,,,,,
7.451389,0.47966793,3.4533243,7.451389,0.47966793,0.17074221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.47966793,1764.5516,7.451389,0.47966793,65.7175,,,,,,,,,,,,,,,,,7.451389,0.56960565,0.26124653,7.451389,0.56960565,0.009903326,,,,,,,,,,,,,7.451389,5.0,0.0,,,,,7.451389,0.56960565,0.038129997,7.451389,0.56960565,27.66777,7.451389,0.56960565,0.0012709999,7.451389,0.56960565,0.036524083,7.451389,0.56960565,6.0,,,,,,,
7.451389,0.5096472,3.1872973,7.451389,0.5096472,0.15609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.5096472,1627.1149,7.451389,0.5096472,58.76374,,,,,,,,,,,,,,,,,7.451389,0.59958494,0.26564252,7.451389,0.59958494,0.01004611,,,,,,,,,,,,,7.451389,5.0,1.0,,,,,7.451389,0.59958494,0.03987968,7.451389,0.59958494,27.675468,7.451389,0.59958494,0.0013293227,7.451389,0.59958494,0.0364085,7.451389,0.59958494,6.0,,,,,,,
7.451389,0.5396264,2.9048786,7.451389,0.5396264,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.5396264,1482.6613,7.451389,0.5396264,54.228157,,,,,,,,,,,,,,,,,7.451389,0.62956417,0.26964855,7.451389,0.62956417,0.009992393,,,,,,,,,,,,,7.451389,5.0,2.0,,,,,7.451389,0.62956417,0.041506607,7.451389,0.62956417,27.682629,7.451389,0.62956417,0.0013835538,7.451389,0.62956417,0.035703603,7.451389,0.62956417,6.0,,,,,,,
7.451389,0.56960565,2.674297,7.451389,0.56960565,0.13825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.56960565,1363.2378,7.451389,0.56960565,50.228317,,,,,,,,,,,,,,,,,7.451389,0.6595434,0.26921666,7.451389,0.6595434,0.010303816,,,,,,,,,,,,,7.451389,6.0,0.0,,,,,7.451389,0.6595434,0.04176044,7.451389,0.6595434,27.683746,7.451389,0.6595434,0.0013920148,7.451389,0.6595434,0.036842268,7.451389,0.6595434,6.0,,,,,,,
7.451389,0.59958494,2.474431,7.451389,0.59958494,0.13013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.59958494,1260.6051,7.451389,0.59958494,46.265717,,,,,,,,,,,,,,,,,7.451389,0.6895227,0.27241337,7.451389,0.6895227,0.010091703,,,,,,,,,,,,,7.451389,6.0,1.0,,,,,7.451389,0.6895227,0.04317643,7.451389,0.6895227,27.689976,7.451389,0.6895227,0.0014392143,7.451389,0.6895227,0.03571313,7.451389,0.6895227,6.0,,,,,,,
7.451389,0.62956417,2.2928305,7.451389,0.62956417,0.12131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.62956417,1166.6158,7.451389,0.62956417,42.12039,,,,,,,,,,,,,,,,,7.451389,0.7195019,0.270452,7.451389,0.7195019,0.009910162,,,,,,,,,,,,,7.451389,6.0,2.0,,,,,7.451389,0.7195019,0.042985063,7.451389,0.7195019,27.689133,7.451389,0.7195019,0.0014328356,7.451389,0.7195019,0.035321098,7.451389,0.7195019,6.0,,,,,,,
7.451389,0.6595434,2.109817,7.451389,0.6595434,0.1169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.6595434,1072.4487,7.451389,0.6595434,39.983486,,,,,,,,,,,,,,,,,7.451389,0.74948114,0.27270058,7.451389,0.74948114,0.01028496,,,,,,,,,,,,,7.451389,7.0,0.0,,,,,7.451389,0.74948114,0.044088937,7.451389,0.74948114,27.693993,7.451389,0.74948114,0.0014696312,7.451389,0.74948114,0.03633433,7.451389,0.74948114,6.0,,,,,,,
7.451389,0.6895226,1.9674252,7.451389,0.6895226,0.10901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.6895226,999.3291,7.451389,0.6895226,36.342976,,,,,,,,,,,,,,,,,7.451389,0.7794604,0.27155137,7.451389,0.7794604,0.009918327,,,,,,,,,,,,,7.451389,7.0,1.0,,,,,7.451389,0.7794604,0.044144657,7.451389,0.7794604,27.694237,7.451389,0.7794604,0.0014714886,7.451389,0.7794604,0.03522492,7.451389,0.7794604,6.0,,,,,,,
7.451389,0.7195019,1.8059796,7.451389,0.7195019,0.10202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.7195019,915.4573,7.451389,0.7195019,32.90437,,,,,,,,,,,,,,,,,7.451389,0.80943966,0.26872718,7.451389,0.80943966,0.010108337,,,,,,,,,,,,,7.451389,7.0,2.0,,,,,7.451389,0.80943966,0.043634724,7.451389,0.80943966,27.691994,7.451389,0.80943966,0.0014544907,7.451389,0.80943966,0.036270585,7.451389,0.80943966,6.0,,,,,,,
7.451389,0.74948114,1.6834598,7.451389,0.74948114,0.09919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.74948114,852.4697,7.451389,0.74948114,31.62847,,,,,,,,,,,,,,,,,7.451389,0.8394189,0.269328,7.451389,0.8394189,0.009882791,,,,,,,,,,,,,7.451389,8.0,0.0,,,,,7.451389,0.8394189,0.044228304,7.451389,0.8394189,27.694605,7.451389,0.8394189,0.0014742767,7.451389,0.8394189,0.035391316,7.451389,0.8394189,6.0,,,,,,,
7.451389,0.7794604,1.5676187,7.451389,0.7794604,0.09294959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.7794604,792.26337,7.451389,0.7794604,28.631588,,,,,,,,,,,,,,,,,7.451389,0.8693981,0.26821932,7.451389,0.8693981,0.009566011,,,,,,,,,,,,,7.451389,8.0,1.0,,,,,7.451389,0.8693981,0.04429743,7.451389,0.8693981,27.694908,7.451389,0.8693981,0.0014765811,7.451389,0.8693981,0.034433164,7.451389,0.8693981,6.0,,,,,,,
7.451389,0.80943966,1.4582925,7.451389,0.80943966,0.09059945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.80943966,736.04675,7.451389,0.80943966,27.337322,,,,,,,,,,,,,,,,,7.451389,0.8993774,0.26892838,7.451389,0.8993774,0.009364721,,,,,,,,,,,,,7.451389,8.0,2.0,,,,,7.451389,0.8993774,0.044944253,7.451389,0.8993774,27.697752,7.451389,0.8993774,0.0014981418,7.451389,0.8993774,0.03364624,7.451389,0.8993774,6.0,,,,,,,
7.451389,0.8394189,1.368511,7.451389,0.8394189,0.08579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.8394189,689.9839,7.451389,0.8394189,25.120634,,,,,,,,,,,,,,,,,7.451389,0.92935663,0.2674979,7.451389,0.92935663,0.008977171,,,,,,,,,,,,,7.451389,9.0,0.0,,,,,7.451389,0.92935663,0.044893023,7.451389,0.92935663,27.697529,7.451389,0.92935663,0.0014964342,7.451389,0.92935663,0.032461975,7.451389,0.92935663,6.0,,,,,,,
7.451389,0.8693981,1.2838614,7.451389,0.8693981,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.8693981,646.29614,7.451389,0.8693981,22.87793,,,,,,,,,,,,,,,,,7.451389,0.95933586,0.26833743,7.451389,0.95933586,0.00880543,,,,,,,,,,,,,7.451389,9.0,1.0,,,,,7.451389,0.95933586,0.045574207,7.451389,0.95933586,27.700525,7.451389,0.95933586,0.0015191401,7.451389,0.95933586,0.03175759,7.451389,0.95933586,6.0,,,,,,,
7.451389,0.89937735,1.2046111,7.451389,0.89937735,0.07736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.89937735,605.41785,7.451389,0.89937735,21.12465,,,,,,,,,,,,,,,,,7.451389,0.98931515,0.26994708,7.451389,0.98931515,0.009670568,,,,,,,,,,,,,7.451389,9.0,2.0,,,,,7.451389,0.98931515,0.046531178,7.451389,0.98931515,27.704735,7.451389,0.98931515,0.0015510392,7.451389,0.98931515,0.03457081,7.451389,0.98931515,6.0,,,,,,,
7.451389,0.92935663,1.1296147,7.451389,0.92935663,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.92935663,566.59503,7.451389,0.92935663,19.030096,,,,,,,,,,,,,,,,,7.451389,1.0192944,0.2696401,7.451389,1.0192944,0.009162713,,,,,,,,,,,,,,,,,,,,7.451389,1.0192944,0.046821192,7.451389,1.0192944,27.706015,7.451389,1.0192944,0.0015607062,7.451389,1.0192944,0.03281549,7.451389,1.0192944,6.0,,,,,,,
7.451389,0.95933586,1.0727353,7.451389,0.95933586,0.07042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.95933586,537.6073,7.451389,0.95933586,17.70081,,,,,,,,,,,,,,,,,7.451389,1.0492736,0.26800603,7.451389,1.0492736,0.008916325,,,,,,,,,,,,,,,,,,,,7.451389,1.0492736,0.046722766,7.451389,1.0492736,27.70558,7.451389,1.0492736,0.0015574255,7.451389,1.0492736,0.032226115,7.451389,1.0492736,6.0,,,,,,,
7.451389,0.9893151,1.0170014,7.451389,0.9893151,0.07133719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,0.9893151,508.5143,7.451389,0.9893151,18.207544,,,,,,,,,,,,,,,,,7.451389,1.0792528,0.2756689,7.451389,1.0792528,0.009394805,,,,,,,,,,,,,,,,,,,,7.451389,1.0792528,0.049661007,7.451389,1.0792528,27.718508,7.451389,1.0792528,0.001655367,7.451389,1.0792528,0.03290306,7.451389,1.0792528,6.0,,,,,,,
7.451389,1.0192944,0.97002834,7.451389,1.0192944,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.0192944,484.60873,7.451389,1.0192944,16.6175,,,,,,,,,,,,,,,,,7.451389,1.1092321,0.27424464,7.451389,1.1092321,0.009297871,,,,,,,,,,,,,,,,,,,,7.451389,1.1092321,0.049640838,7.451389,1.1092321,27.718418,7.451389,1.1092321,0.0016546944,7.451389,1.1092321,0.032745797,7.451389,1.1092321,6.0,,,,,,,
7.451389,1.0492736,0.9178343,7.451389,1.0492736,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.0492736,457.5785,7.451389,1.0492736,15.443013,,,,,,,,,,,,,,,,,7.451389,1.1392113,0.27514613,7.451389,1.1392113,0.009595136,,,,,,,,,,,,,,,,,,,,7.451389,1.1392113,0.05039382,7.451389,1.1392113,27.721733,7.451389,1.1392113,0.0016797943,7.451389,1.1392113,0.03362955,7.451389,1.1392113,6.0,,,,,,,
7.451389,1.0792528,0.8924141,7.451389,1.0792528,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.0792528,445.068,7.451389,1.0792528,15.383713,,,,,,,,,,,,,,,,,7.451389,1.1691906,0.2782631,7.451389,1.1691906,0.009307331,,,,,,,,,,,,,,,,,,,,7.451389,1.1691906,0.05190612,7.451389,1.1691906,27.728388,7.451389,1.1691906,0.0017302041,7.451389,1.1691906,0.03235913,7.451389,1.1691906,6.0,,,,,,,
7.451389,1.1092321,0.84788036,7.451389,1.1092321,0.06372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.1092321,422.10806,7.451389,1.1092321,14.442998,,,,,,,,,,,,,,,,,7.451389,1.1991699,0.28006688,7.451389,1.1991699,0.009668659,,,,,,,,,,,,,,,,,,,,7.451389,1.1991699,0.05298275,7.451389,1.1991699,27.733124,7.451389,1.1991699,0.0017660917,7.451389,1.1991699,0.033336755,7.451389,1.1991699,6.0,,,,,,,
7.451389,1.1392113,0.80999553,7.451389,1.1392113,0.06303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.1392113,402.65472,7.451389,1.1392113,14.141253,,,,,,,,,,,,,,,,,7.451389,1.2291491,0.2814973,7.451389,1.2291491,0.009738403,,,,,,,,,,,,,,,,,,,,7.451389,1.2291491,0.053920973,7.451389,1.2291491,27.737251,7.451389,1.2291491,0.0017973656,7.451389,1.2291491,0.033409696,7.451389,1.2291491,6.0,,,,,,,
7.451389,1.1691905,0.7799494,7.451389,1.1691905,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.1691905,387.3128,7.451389,1.1691905,13.09894,,,,,,,,,,,,,,,,,7.451389,1.2591283,0.27814674,7.451389,1.2591283,0.0091359075,,,,,,,,,,,,,,,,,,,,7.451389,1.2591283,0.053331103,7.451389,1.2591283,27.734655,7.451389,1.2591283,0.0017777035,7.451389,1.2591283,0.031821933,7.451389,1.2591283,6.0,,,,,,,
7.451389,1.1991699,0.75397885,7.451389,1.1991699,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.1991699,373.3597,7.451389,1.1991699,12.981366,,,,,,,,,,,,,,,,,7.451389,1.2891076,0.28198975,7.451389,1.2891076,0.008520458,,,,,,,,,,,,,,,,,,,,7.451389,1.2891076,0.05508254,7.451389,1.2891076,27.742363,7.451389,1.2891076,0.0018360844,7.451389,1.2891076,0.029295964,7.451389,1.2891076,5.0,,,,,,,
7.451389,1.2291491,0.7192771,7.451389,1.2291491,0.059601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.451389,1.2291491,355.7213,7.451389,1.2291491,12.569836,,,,,,,,,,,,,,,,,7.451389,1.3190868,0.28304067,7.451389,1.3190868,0.009008955,,,,,,,,,,,,,,,,,,,,7.451389,1.3190868,0.05597858,7.451389,1.3190868,27.746305,7.451389,1.3190868,0.0018659526,7.451389,1.3190868,0.030838093,7.451389,1.3190868,6.0,,,,,,,
