time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4895835,0.89937735,1.1081808,7.4895835,0.89937735,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,0.89937735,3734.0078,7.4895835,0.89937735,134.78406,,,,,,,,,,,,,,,,,7.4895835,0.98931515,0.24343498,7.4895835,0.98931515,0.0071871206,,,,,,,,,,,,,7.4895835,9.0,2.0,,,,,7.4895835,0.98931515,0.03978792,7.4895835,0.98931515,27.675068,7.4895835,0.98931515,0.0013262641,7.4895835,0.98931515,0.028681954,7.4895835,0.98931515,5.0,,,,,,,
7.4895835,0.92935663,1.0313997,7.4895835,0.92935663,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,0.92935663,3474.859,7.4895835,0.92935663,117.227486,,,,,,,,,,,,,,,,,7.4895835,1.0192944,0.23988467,7.4895835,1.0192944,0.00711535,,,,,,,,,,,,,,,,,,,,7.4895835,1.0192944,0.038974807,7.4895835,1.0192944,27.671488,7.4895835,1.0192944,0.0012991602,7.4895835,1.0192944,0.028808024,7.4895835,1.0192944,5.0,,,,,,,
7.4895835,0.95933586,0.97306263,7.4895835,0.95933586,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,0.95933586,3279.1138,7.4895835,0.95933586,114.127914,,,,,,,,,,,,,,,,,7.4895835,1.0492736,0.23875949,7.4895835,1.0492736,0.006852339,,,,,,,,,,,,,,,,,,,,7.4895835,1.0492736,0.03895399,7.4895835,1.0492736,27.671396,7.4895835,1.0492736,0.0012984662,7.4895835,1.0492736,0.027907256,7.4895835,1.0492736,5.0,,,,,,,
7.4895835,0.9893151,0.9079578,7.4895835,0.9893151,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,0.9893151,3059.7583,7.4895835,0.9893151,103.08039,,,,,,,,,,,,,,,,,7.4895835,1.0792528,0.2377556,7.4895835,1.0792528,0.0068771085,,,,,,,,,,,,,,,,,,,,7.4895835,1.0792528,0.03897868,7.4895835,1.0792528,27.671503,7.4895835,1.0792528,0.0012992895,7.4895835,1.0792528,0.028097454,7.4895835,1.0792528,5.0,,,,,,,
7.4895835,1.0192944,0.8532501,7.4895835,1.0192944,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.0192944,2875.7686,7.4895835,1.0192944,98.22403,,,,,,,,,,,,,,,,,7.4895835,1.1092321,0.23485388,7.4895835,1.1092321,0.0069809207,,,,,,,,,,,,,,,,,,,,7.4895835,1.1092321,0.038349696,7.4895835,1.1092321,27.66874,7.4895835,1.1092321,0.0012783232,7.4895835,1.1092321,0.028878996,7.4895835,1.1092321,5.0,,,,,,,
7.4895835,1.0492736,0.80718434,7.4895835,1.0492736,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.0492736,2720.6865,7.4895835,1.0492736,90.544136,,,,,,,,,,,,,,,,,7.4895835,1.1392113,0.23478559,7.4895835,1.1392113,0.0074578575,,,,,,,,,,,,,,,,,,,,7.4895835,1.1392113,0.038708612,7.4895835,1.1392113,27.670319,7.4895835,1.1392113,0.0012902874,7.4895835,1.1392113,0.03078722,7.4895835,1.1392113,6.0,,,,,,,
7.4895835,1.0792528,0.7592593,7.4895835,1.0792528,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.0792528,2558.2148,7.4895835,1.0792528,86.528366,,,,,,,,,,,,,,,,,7.4895835,1.1691906,0.2340552,7.4895835,1.1691906,0.0068014567,,,,,,,,,,,,,,,,,,,,7.4895835,1.1691906,0.038818248,7.4895835,1.1691906,27.6708,7.4895835,1.1691906,0.0012939415,7.4895835,1.1691906,0.028236605,7.4895835,1.1691906,5.0,,,,,,,
7.4895835,1.1092321,0.7150826,7.4895835,1.1092321,0.024408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.1092321,2408.7468,7.4895835,1.1092321,83.49289,,,,,,,,,,,,,,,,,7.4895835,1.1991699,0.23193958,7.4895835,1.1991699,0.0067321258,,,,,,,,,,,,,,,,,,,,7.4895835,1.1991699,0.038440295,7.4895835,1.1991699,27.669138,7.4895835,1.1991699,0.0012813432,7.4895835,1.1991699,0.028224103,7.4895835,1.1991699,5.0,,,,,,,
7.4895835,1.1392113,0.67971146,7.4895835,1.1392113,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.1392113,2289.9805,7.4895835,1.1392113,84.14972,,,,,,,,,,,,,,,,,7.4895835,1.2291491,0.23560268,7.4895835,1.2291491,0.006296168,,,,,,,,,,,,,,,,,,,,7.4895835,1.2291491,0.04006627,7.4895835,1.2291491,27.676292,7.4895835,1.2291491,0.0013355424,7.4895835,1.2291491,0.026027197,7.4895835,1.2291491,5.0,,,,,,,
7.4895835,1.1691905,0.6443998,7.4895835,1.1691905,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4895835,1.1691905,2170.897,7.4895835,1.1691905,73.843475,,,,,,,,,,,,,,,,,7.4895835,1.2591283,0.23557107,7.4895835,1.2591283,0.0067959707,,,,,,,,,,,,,,,,,,,,7.4895835,1.2591283,0.04039869,7.4895835,1.2591283,27.677753,7.4895835,1.2591283,0.0013466231,7.4895835,1.2591283,0.02803827,7.4895835,1.2591283,5.0,,,,,,,
