time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6840277,0.3297717,4.633423,7.6840277,0.3297717,0.1702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.3297717,15325.906,7.6840277,0.3297717,572.36945,,,,,,,,,,,,,,,,,7.6840277,0.41970944,0.19809383,7.6840277,0.41970944,0.0065252725,,,,,,,,,,,,,7.6840277,3.0,1.0,,,,,7.6840277,0.41970944,0.023156352,7.6840277,0.41970944,27.601889,7.6840277,0.41970944,0.0007718784,7.6840277,0.41970944,0.03188761,7.6840277,0.41970944,6.0,,,,,,,
7.6840277,0.35975096,4.275606,7.6840277,0.35975096,0.15394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.35975096,14139.846,7.6840277,0.35975096,516.6439,,,,,,,,,,,,,,,,,7.6840277,0.4496887,0.20444855,7.6840277,0.4496887,0.006864758,,,,,,,,,,,,,7.6840277,3.0,2.0,,,,,7.6840277,0.4496887,0.025571018,7.6840277,0.4496887,27.612513,7.6840277,0.4496887,0.0008523672,7.6840277,0.4496887,0.032488722,7.6840277,0.4496887,6.0,,,,,,,
7.6840277,0.3897302,3.9203928,7.6840277,0.3897302,0.1382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.3897302,12967.6045,7.6840277,0.3897302,464.22864,,,,,,,,,,,,,,,,,7.6840277,0.47966793,0.2085457,7.6840277,0.47966793,0.006954273,,,,,,,,,,,,,7.6840277,4.0,0.0,,,,,7.6840277,0.47966793,0.027238904,7.6840277,0.47966793,27.619852,7.6840277,0.47966793,0.00090796343,7.6840277,0.47966793,0.032273073,7.6840277,0.47966793,6.0,,,,,,,
7.6840277,0.41970944,3.5687933,7.6840277,0.41970944,0.12515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.41970944,11802.965,7.6840277,0.41970944,419.65714,,,,,,,,,,,,,,,,,7.6840277,0.5096472,0.21608135,7.6840277,0.5096472,0.0072669387,,,,,,,,,,,,,7.6840277,4.0,1.0,,,,,7.6840277,0.5096472,0.030096607,7.6840277,0.5096472,27.632425,7.6840277,0.5096472,0.0010032202,7.6840277,0.5096472,0.03253664,7.6840277,0.5096472,6.0,,,,,,,
7.6840277,0.44968867,3.3012645,7.6840277,0.44968867,0.11799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.44968867,10919.805,7.6840277,0.44968867,396.27066,,,,,,,,,,,,,,,,,7.6840277,0.5396264,0.22263008,7.6840277,0.5396264,0.00760883,,,,,,,,,,,,,7.6840277,4.0,2.0,,,,,7.6840277,0.5396264,0.032650664,7.6840277,0.5396264,27.643665,7.6840277,0.5396264,0.0010883553,7.6840277,0.5396264,0.03305373,7.6840277,0.5396264,6.0,,,,,,,
7.6840277,0.47966793,3.0352223,7.6840277,0.47966793,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.47966793,10037.277,7.6840277,0.47966793,361.4755,,,,,,,,,,,,,,,,,7.6840277,0.56960565,0.22535631,7.6840277,0.56960565,0.00776361,,,,,,,,,,,,,7.6840277,5.0,0.0,,,,,7.6840277,0.56960565,0.033906545,7.6840277,0.56960565,27.649189,7.6840277,0.56960565,0.0011302183,7.6840277,0.56960565,0.033297833,7.6840277,0.56960565,6.0,,,,,,,
7.6840277,0.5096472,2.819143,7.6840277,0.5096472,0.100892454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.5096472,9326.753,7.6840277,0.5096472,337.53592,,,,,,,,,,,,,,,,,7.6840277,0.59958494,0.23031361,7.6840277,0.59958494,0.007868126,,,,,,,,,,,,,7.6840277,5.0,1.0,,,,,7.6840277,0.59958494,0.03595034,7.6840277,0.59958494,27.658182,7.6840277,0.59958494,0.0011983446,7.6840277,0.59958494,0.033039555,7.6840277,0.59958494,6.0,,,,,,,
7.6840277,0.5396264,2.6159601,7.6840277,0.5396264,0.09476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.5396264,8649.3955,7.6840277,0.5396264,317.3094,,,,,,,,,,,,,,,,,7.6840277,0.62956417,0.22957748,7.6840277,0.62956417,0.007997057,,,,,,,,,,,,,7.6840277,5.0,2.0,,,,,7.6840277,0.62956417,0.036040895,7.6840277,0.62956417,27.658577,7.6840277,0.62956417,0.0012013633,7.6840277,0.62956417,0.033658,7.6840277,0.62956417,6.0,,,,,,,
7.6840277,0.56960565,2.4041054,7.6840277,0.56960565,0.08820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.56960565,7949.8306,7.6840277,0.56960565,295.6489,,,,,,,,,,,,,,,,,7.6840277,0.6595434,0.22733606,7.6840277,0.6595434,0.007927232,,,,,,,,,,,,,7.6840277,6.0,0.0,,,,,7.6840277,0.6595434,0.03560542,7.6840277,0.6595434,27.656662,7.6840277,0.6595434,0.0011868472,7.6840277,0.6595434,0.033685114,7.6840277,0.6595434,6.0,,,,,,,
7.6840277,0.59958494,2.2338986,7.6840277,0.59958494,0.08137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.59958494,7384.3926,7.6840277,0.59958494,271.9381,,,,,,,,,,,,,,,,,7.6840277,0.6895227,0.22592123,7.6840277,0.6895227,0.0076525626,,,,,,,,,,,,,7.6840277,6.0,1.0,,,,,7.6840277,0.6895227,0.035463728,7.6840277,0.6895227,27.656042,7.6840277,0.6895227,0.0011821243,7.6840277,0.6895227,0.03275908,7.6840277,0.6895227,6.0,,,,,,,
7.6840277,0.62956417,2.0310278,7.6840277,0.62956417,0.07556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.62956417,6714.9185,7.6840277,0.62956417,252.15134,,,,,,,,,,,,,,,,,7.6840277,0.7195019,0.22531636,7.6840277,0.7195019,0.007428782,,,,,,,,,,,,,7.6840277,6.0,2.0,,,,,7.6840277,0.7195019,0.0355858,7.6840277,0.7195019,27.65658,7.6840277,0.7195019,0.0011861932,7.6840277,0.7195019,0.031910695,7.6840277,0.7195019,6.0,,,,,,,
7.6840277,0.6595434,1.8517625,7.6840277,0.6595434,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.6595434,6118.6865,7.6840277,0.6595434,230.89551,,,,,,,,,,,,,,,,,7.6840277,0.74948114,0.2244783,7.6840277,0.74948114,0.007776268,,,,,,,,,,,,,7.6840277,7.0,0.0,,,,,7.6840277,0.74948114,0.035617385,7.6840277,0.74948114,27.656715,7.6840277,0.74948114,0.0011872462,7.6840277,0.74948114,0.033458505,7.6840277,0.74948114,6.0,,,,,,,
7.6840277,0.6895226,1.6943628,7.6840277,0.6895226,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.6895226,5599.9707,7.6840277,0.6895226,207.04553,,,,,,,,,,,,,,,,,7.6840277,0.7794604,0.21997279,7.6840277,0.7794604,0.0072335848,,,,,,,,,,,,,7.6840277,7.0,1.0,,,,,7.6840277,0.7794604,0.034403186,7.6840277,0.7794604,27.651375,7.6840277,0.7794604,0.0011467729,7.6840277,0.7794604,0.03184192,7.6840277,0.7794604,6.0,,,,,,,
7.6840277,0.7195019,1.5605087,7.6840277,0.7195019,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.7195019,5159.107,7.6840277,0.7195019,185.29686,,,,,,,,,,,,,,,,,7.6840277,0.80943966,0.21779281,7.6840277,0.80943966,0.0067949733,,,,,,,,,,,,,7.6840277,7.0,2.0,,,,,7.6840277,0.80943966,0.03397112,7.6840277,0.80943966,27.649473,7.6840277,0.80943966,0.0011323708,7.6840277,0.80943966,0.030248778,7.6840277,0.80943966,6.0,,,,,,,
7.6840277,0.74948114,1.4357133,7.6840277,0.74948114,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.74948114,4746.3154,7.6840277,0.74948114,179.0553,,,,,,,,,,,,,,,,,7.6840277,0.8394189,0.21661535,7.6840277,0.8394189,0.006898688,,,,,,,,,,,,,7.6840277,8.0,0.0,,,,,7.6840277,0.8394189,0.03388912,7.6840277,0.8394189,27.649113,7.6840277,0.8394189,0.0011296371,7.6840277,0.8394189,0.03083887,7.6840277,0.8394189,6.0,,,,,,,
7.6840277,0.7794604,1.3141454,7.6840277,0.7794604,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.7794604,4344.214,7.6840277,0.7794604,157.33762,,,,,,,,,,,,,,,,,7.6840277,0.8693981,0.21584634,7.6840277,0.8693981,0.0068218703,,,,,,,,,,,,,7.6840277,8.0,1.0,,,,,7.6840277,0.8693981,0.03395151,7.6840277,0.8693981,27.649385,7.6840277,0.8693981,0.0011317171,7.6840277,0.8693981,0.030647539,7.6840277,0.8693981,6.0,,,,,,,
7.6840277,0.80943966,1.2215676,7.6840277,0.80943966,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.80943966,4038.809,7.6840277,0.80943966,140.44897,,,,,,,,,,,,,,,,,7.6840277,0.8993774,0.21377745,7.6840277,0.8993774,0.006671272,,,,,,,,,,,,,7.6840277,8.0,2.0,,,,,7.6840277,0.8993774,0.03353828,7.6840277,0.8993774,27.647568,7.6840277,0.8993774,0.0011179425,7.6840277,0.8993774,0.030243218,7.6840277,0.8993774,6.0,,,,,,,
7.6840277,0.8394189,1.1362487,7.6840277,0.8394189,0.040175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.8394189,3754.5916,7.6840277,0.8394189,132.90683,,,,,,,,,,,,,,,,,7.6840277,0.92935663,0.2120685,7.6840277,0.92935663,0.006757073,,,,,,,,,,,,,7.6840277,9.0,0.0,,,,,7.6840277,0.92935663,0.033251002,7.6840277,0.92935663,27.646307,7.6840277,0.92935663,0.0011083668,7.6840277,0.92935663,0.03087771,7.6840277,0.92935663,6.0,,,,,,,
7.6840277,0.8693981,1.0651792,7.6840277,0.8693981,0.037364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.8693981,3520.662,7.6840277,0.8693981,124.31391,,,,,,,,,,,,,,,,,7.6840277,0.95933586,0.21033995,7.6840277,0.95933586,0.0064778696,,,,,,,,,,,,,7.6840277,9.0,1.0,,,,,7.6840277,0.95933586,0.032952644,7.6840277,0.95933586,27.64499,7.6840277,0.95933586,0.0010984214,7.6840277,0.95933586,0.02988224,7.6840277,0.95933586,5.0,,,,,,,
7.6840277,0.89937735,0.9858694,7.6840277,0.89937735,0.034523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.89937735,3257.2092,7.6840277,0.89937735,114.03824,,,,,,,,,,,,,,,,,7.6840277,0.98931515,0.20798469,7.6840277,0.98931515,0.006438354,,,,,,,,,,,,,7.6840277,9.0,2.0,,,,,7.6840277,0.98931515,0.0324383,7.6840277,0.98931515,27.642727,7.6840277,0.98931515,0.0010812767,7.6840277,0.98931515,0.030027296,7.6840277,0.98931515,6.0,,,,,,,
7.6840277,0.92935663,0.92066044,7.6840277,0.92935663,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.92935663,3044.905,7.6840277,0.92935663,109.12027,,,,,,,,,,,,,,,,,7.6840277,1.0192944,0.20711805,7.6840277,1.0192944,0.0065635247,,,,,,,,,,,,,,,,,,,,7.6840277,1.0192944,0.03244318,7.6840277,1.0192944,27.642748,7.6840277,1.0192944,0.0010814392,7.6840277,1.0192944,0.030710049,7.6840277,1.0192944,6.0,,,,,,,
7.6840277,0.95933586,0.86339444,7.6840277,0.95933586,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.95933586,2854.4854,7.6840277,0.95933586,98.884224,,,,,,,,,,,,,,,,,7.6840277,1.0492736,0.21062173,7.6840277,1.0492736,0.0067834305,,,,,,,,,,,,,,,,,,,,7.6840277,1.0492736,0.03401077,7.6840277,1.0492736,27.649647,7.6840277,1.0492736,0.0011336922,7.6840277,1.0492736,0.031190343,7.6840277,1.0492736,6.0,,,,,,,
7.6840277,0.9893151,0.80343604,7.6840277,0.9893151,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,0.9893151,2655.973,7.6840277,0.9893151,92.57487,,,,,,,,,,,,,,,,,7.6840277,1.0792528,0.21325971,7.6840277,1.0792528,0.0066787433,,,,,,,,,,,,,,,,,,,,7.6840277,1.0792528,0.03529711,7.6840277,1.0792528,27.655306,7.6840277,1.0792528,0.0011765704,7.6840277,1.0792528,0.030367259,7.6840277,1.0792528,6.0,,,,,,,
7.6840277,1.0192944,0.7630374,7.6840277,1.0192944,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.0192944,2522.0854,7.6840277,1.0192944,90.82116,,,,,,,,,,,,,,,,,7.6840277,1.1092321,0.21301919,7.6840277,1.1092321,0.0066852686,,,,,,,,,,,,,,,,,,,,7.6840277,1.1092321,0.035525233,7.6840277,1.1092321,27.656311,7.6840277,1.1092321,0.0011841744,7.6840277,1.1092321,0.030441036,7.6840277,1.1092321,6.0,,,,,,,
7.6840277,1.0492736,0.7374684,7.6840277,1.0492736,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.0492736,2437.5513,7.6840277,1.0492736,89.15311,,,,,,,,,,,,,,,,,7.6840277,1.1392113,0.21169639,7.6840277,1.1392113,0.0067643686,,,,,,,,,,,,,,,,,,,,7.6840277,1.1392113,0.03539525,7.6840277,1.1392113,27.655739,7.6840277,1.1392113,0.0011798418,7.6840277,1.1392113,0.030947454,7.6840277,1.1392113,6.0,,,,,,,
7.6840277,1.0792528,0.7052655,7.6840277,1.0792528,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.0792528,2329.9795,7.6840277,1.0792528,84.015724,,,,,,,,,,,,,,,,,7.6840277,1.1691906,0.21066326,7.6840277,1.1691906,0.0066738147,,,,,,,,,,,,,,,,,,,,7.6840277,1.1691906,0.035347987,7.6840277,1.1691906,27.655535,7.6840277,1.1691906,0.0011782662,7.6840277,1.1691906,0.0307058,7.6840277,1.1691906,6.0,,,,,,,
7.6840277,1.1092321,0.67167926,7.6840277,1.1092321,0.024334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.1092321,2220.3943,7.6840277,1.1092321,80.008095,,,,,,,,,,,,,,,,,7.6840277,1.1991699,0.20709074,7.6840277,1.1991699,0.0061157364,,,,,,,,,,,,,,,,,,,,7.6840277,1.1991699,0.034389623,7.6840277,1.1991699,27.651314,7.6840277,1.1991699,0.0011463207,7.6840277,1.1991699,0.028698308,7.6840277,1.1991699,5.0,,,,,,,
7.6840277,1.1392113,0.634672,7.6840277,1.1392113,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.1392113,2098.4033,7.6840277,1.1392113,76.79068,,,,,,,,,,,,,,,,,7.6840277,1.2291491,0.20885257,7.6840277,1.2291491,0.0060592894,,,,,,,,,,,,,,,,,,,,7.6840277,1.2291491,0.035339225,7.6840277,1.2291491,27.655495,7.6840277,1.2291491,0.0011779744,7.6840277,1.2291491,0.028196838,7.6840277,1.2291491,5.0,,,,,,,
7.6840277,1.1691905,0.6006545,7.6840277,1.1691905,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6840277,1.1691905,1986.5718,7.6840277,1.1691905,72.28948,,,,,,,,,,,,,,,,,7.6840277,1.2591283,0.20513974,7.6840277,1.2591283,0.0061039296,,,,,,,,,,,,,,,,,,,,7.6840277,1.2591283,0.03432858,7.6840277,1.2591283,27.651047,7.6840277,1.2591283,0.0011442861,7.6840277,1.2591283,0.028924743,7.6840277,1.2591283,5.0,,,,,,,
