time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0381947,0.3297717,5.2412014,7.0381947,0.3297717,0.33870298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.3297717,1593.5308,7.0381947,0.3297717,56.7166,,,,,,,,,,,,,,,,,7.0381947,0.41970944,0.2253614,7.0381947,0.41970944,0.007969104,,,,,,,,,,,,,7.0381947,3.0,1.0,,,,,7.0381947,0.41970944,0.036036864,7.0381947,0.41970944,27.658562,7.0381947,0.41970944,0.0012012287,7.0381947,0.41970944,0.034154516,7.0381947,0.41970944,6.0,,,,,,,
7.0381947,0.35975096,4.8284993,7.0381947,0.35975096,0.3199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.35975096,1465.8489,7.0381947,0.35975096,51.987015,,,,,,,,,,,,,,,,,7.0381947,0.4496887,0.22686212,7.0381947,0.4496887,0.008146737,,,,,,,,,,,,,7.0381947,3.0,2.0,,,,,7.0381947,0.4496887,0.036921345,7.0381947,0.4496887,27.662453,7.0381947,0.4496887,0.0012307115,7.0381947,0.4496887,0.034653597,7.0381947,0.4496887,6.0,,,,,,,
7.0381947,0.3897302,4.4253607,7.0381947,0.3897302,0.28874013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.3897302,1341.4878,7.0381947,0.3897302,43.911236,,,,,,,,,,,,,,,,,7.0381947,0.47966793,0.22886366,7.0381947,0.47966793,0.0078082937,,,,,,,,,,,,,7.0381947,4.0,0.0,,,,,7.0381947,0.47966793,0.03799527,7.0381947,0.47966793,27.667181,7.0381947,0.47966793,0.0012665092,7.0381947,0.47966793,0.032997467,7.0381947,0.47966793,6.0,,,,,,,
7.0381947,0.41970944,4.1110363,7.0381947,0.41970944,0.2663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.41970944,1244.227,7.0381947,0.41970944,38.16787,,,,,,,,,,,,,,,,,7.0381947,0.5096472,0.24030563,7.0381947,0.5096472,0.007915613,,,,,,,,,,,,,7.0381947,4.0,1.0,,,,,7.0381947,0.5096472,0.042431466,7.0381947,0.5096472,27.686699,7.0381947,0.5096472,0.0014143822,7.0381947,0.5096472,0.031887606,7.0381947,0.5096472,6.0,,,,,,,
7.0381947,0.44968867,3.7168078,7.0381947,0.44968867,0.253964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.44968867,1122.7878,7.0381947,0.44968867,34.997967,,,,,,,,,,,,,,,,,7.0381947,0.5396264,0.2551666,7.0381947,0.5396264,0.008159913,,,,,,,,,,,,,7.0381947,4.0,2.0,,,,,7.0381947,0.5396264,0.048219845,7.0381947,0.5396264,27.712166,7.0381947,0.5396264,0.0016073282,7.0381947,0.5396264,0.030993402,7.0381947,0.5396264,6.0,,,,,,,
7.0381947,0.47966793,3.386851,7.0381947,0.47966793,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.47966793,1020.7917,7.0381947,0.47966793,30.300344,,,,,,,,,,,,,,,,,7.0381947,0.56960565,0.25951242,7.0381947,0.56960565,0.007814433,,,,,,,,,,,,,7.0381947,5.0,0.0,,,,,7.0381947,0.56960565,0.050316267,7.0381947,0.56960565,27.721392,7.0381947,0.56960565,0.0016772088,7.0381947,0.56960565,0.029235734,7.0381947,0.56960565,5.0,,,,,,,
7.0381947,0.5096472,3.1921465,7.0381947,0.5096472,0.22486986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.5096472,960.9181,7.0381947,0.5096472,27.460466,,,,,,,,,,,,,,,,,7.0381947,0.59958494,0.24449293,7.0381947,0.59958494,0.0071638674,,,,,,,,,,,,,7.0381947,5.0,1.0,,,,,7.0381947,0.59958494,0.04529243,7.0381947,0.59958494,27.699287,7.0381947,0.59958494,0.0015097478,7.0381947,0.59958494,0.028472815,7.0381947,0.59958494,5.0,,,,,,,
7.0381947,0.5396264,3.0559874,7.0381947,0.5396264,0.21679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.5396264,919.0614,7.0381947,0.5396264,25.492424,,,,,,,,,,,,,,,,,7.0381947,0.62956417,0.23939548,7.0381947,0.62956417,0.00688676,,,,,,,,,,,,,7.0381947,5.0,2.0,,,,,7.0381947,0.62956417,0.043885693,7.0381947,0.62956417,27.693098,7.0381947,0.62956417,0.0014628564,7.0381947,0.62956417,0.027956877,7.0381947,0.62956417,5.0,,,,,,,
7.0381947,0.56960565,2.8276958,7.0381947,0.56960565,0.2044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.56960565,848.6912,7.0381947,0.56960565,22.348331,,,,,,,,,,,,,,,,,7.0381947,0.6595434,0.23938036,7.0381947,0.6595434,0.006379572,,,,,,,,,,,,,7.0381947,6.0,0.0,,,,,7.0381947,0.6595434,0.044245206,7.0381947,0.6595434,27.694677,7.0381947,0.6595434,0.0014748403,7.0381947,0.6595434,0.025960466,7.0381947,0.6595434,5.0,,,,,,,
7.0381947,0.59958494,2.4335415,7.0381947,0.59958494,0.19030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.59958494,726.9097,7.0381947,0.59958494,18.693167,,,,,,,,,,,,,,,,,7.0381947,0.6895227,0.24373251,7.0381947,0.6895227,0.0066140285,,,,,,,,,,,,,7.0381947,6.0,1.0,,,,,7.0381947,0.6895227,0.04628042,7.0381947,0.6895227,27.703632,7.0381947,0.6895227,0.0015426805,7.0381947,0.6895227,0.026415642,7.0381947,0.6895227,5.0,,,,,,,
7.0381947,0.62956417,2.1816897,7.0381947,0.62956417,0.18155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.62956417,649.16974,7.0381947,0.62956417,16.498827,,,,,,,,,,,,,,,,,7.0381947,0.7195019,0.24682719,7.0381947,0.7195019,0.0068323403,,,,,,,,,,,,,7.0381947,6.0,2.0,,,,,7.0381947,0.7195019,0.04781419,7.0381947,0.7195019,27.710384,7.0381947,0.7195019,0.0015938063,7.0381947,0.7195019,0.026957124,7.0381947,0.7195019,5.0,,,,,,,
7.0381947,0.6595434,2.0146513,7.0381947,0.6595434,0.17249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.6595434,597.58813,7.0381947,0.6595434,14.243147,,,,,,,,,,,,,,,,,7.0381947,0.74948114,0.25017503,7.0381947,0.74948114,0.0071760067,,,,,,,,,,,,,7.0381947,7.0,0.0,,,,,7.0381947,0.74948114,0.04950438,7.0381947,0.74948114,27.717817,7.0381947,0.74948114,0.0016501461,7.0381947,0.74948114,0.027869293,7.0381947,0.74948114,5.0,,,,,,,
7.0381947,0.6895226,1.8934108,7.0381947,0.6895226,0.17005803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.6895226,560.2356,7.0381947,0.6895226,13.65067,,,,,,,,,,,,,,,,,7.0381947,0.7794604,0.25009528,7.0381947,0.7794604,0.0069827735,,,,,,,,,,,,,7.0381947,7.0,1.0,,,,,7.0381947,0.7794604,0.049960956,7.0381947,0.7794604,27.719828,7.0381947,0.7794604,0.0016653654,7.0381947,0.7794604,0.027171602,7.0381947,0.7794604,5.0,,,,,,,
7.0381947,0.7195019,1.775517,7.0381947,0.7195019,0.16748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.7195019,524.0173,7.0381947,0.7195019,12.904027,,,,,,,,,,,,,,,,,7.0381947,0.80943966,0.24916087,7.0381947,0.80943966,0.0070656147,,,,,,,,,,,,,7.0381947,7.0,2.0,,,,,7.0381947,0.80943966,0.050080124,7.0381947,0.80943966,27.720352,7.0381947,0.80943966,0.0016693376,7.0381947,0.80943966,0.027586551,7.0381947,0.80943966,5.0,,,,,,,
7.0381947,0.74948114,1.6667262,7.0381947,0.74948114,0.16593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.74948114,490.276,7.0381947,0.74948114,12.566493,,,,,,,,,,,,,,,,,7.0381947,0.8394189,0.25081378,7.0381947,0.8394189,0.006899355,,,,,,,,,,,,,7.0381947,8.0,0.0,,,,,7.0381947,0.8394189,0.05113303,7.0381947,0.8394189,27.724985,7.0381947,0.8394189,0.0017044344,7.0381947,0.8394189,0.026776513,7.0381947,0.8394189,5.0,,,,,,,
7.0381947,0.7794604,1.5612969,7.0381947,0.7794604,0.16174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.7794604,457.7516,7.0381947,0.7794604,11.436808,,,,,,,,,,,,,,,,,7.0381947,0.8693981,0.2518643,7.0381947,0.8693981,0.0060936,,,,,,,,,,,,,7.0381947,8.0,1.0,,,,,7.0381947,0.8693981,0.052002225,7.0381947,0.8693981,27.72881,7.0381947,0.8693981,0.0017334074,7.0381947,0.8693981,0.023609227,7.0381947,0.8693981,5.0,,,,,,,
7.0381947,0.80943966,1.4652239,7.0381947,0.80943966,0.15972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.80943966,428.0314,7.0381947,0.80943966,10.889315,,,,,,,,,,,,,,,,,7.0381947,0.8993774,0.25160855,7.0381947,0.8993774,0.0068225064,,,,,,,,,,,,,7.0381947,8.0,2.0,,,,,7.0381947,0.8993774,0.05237572,7.0381947,0.8993774,27.730453,7.0381947,0.8993774,0.0017458573,7.0381947,0.8993774,0.026413165,7.0381947,0.8993774,5.0,,,,,,,
7.0381947,0.8394189,1.3838316,7.0381947,0.8394189,0.15612079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.8394189,402.995,7.0381947,0.8394189,10.039013,,,,,,,,,,,,,,,,,7.0381947,0.92935663,0.25393426,7.0381947,0.92935663,0.006697122,,,,,,,,,,,,,7.0381947,9.0,0.0,,,,,7.0381947,0.92935663,0.053845316,7.0381947,0.92935663,27.736921,7.0381947,0.92935663,0.0017948438,7.0381947,0.92935663,0.025682233,7.0381947,0.92935663,5.0,,,,,,,
7.0381947,0.8693981,1.3115425,7.0381947,0.8693981,0.14976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.8693981,380.55667,7.0381947,0.8693981,8.354587,,,,,,,,,,,,,,,,,7.0381947,0.95933586,0.25577676,7.0381947,0.95933586,0.0065654856,,,,,,,,,,,,,7.0381947,9.0,1.0,,,,,7.0381947,0.95933586,0.05494152,7.0381947,0.95933586,27.741743,7.0381947,0.95933586,0.0018313838,7.0381947,0.95933586,0.025077753,7.0381947,0.95933586,5.0,,,,,,,
7.0381947,0.89937735,1.229466,7.0381947,0.89937735,0.15118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.89937735,355.23087,7.0381947,0.89937735,8.794381,,,,,,,,,,,,,,,,,7.0381947,0.98931515,0.25771832,7.0381947,0.98931515,0.0064366013,,,,,,,,,,,,,7.0381947,9.0,2.0,,,,,7.0381947,0.98931515,0.056238923,7.0381947,0.98931515,27.747454,7.0381947,0.98931515,0.0018746307,7.0381947,0.98931515,0.022435347,7.0381947,0.98931515,5.0,,,,,,,
7.0381947,0.92935663,1.1718578,7.0381947,0.92935663,0.14869851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.92935663,337.5033,7.0381947,0.92935663,8.074688,,,,,,,,,,,,,,,,,7.0381947,1.0192944,0.25671616,7.0381947,1.0192944,0.006150735,,,,,,,,,,,,,,,,,,,,7.0381947,1.0192944,0.056361463,7.0381947,1.0192944,27.74799,7.0381947,1.0192944,0.0018787155,7.0381947,1.0192944,0.01665843,7.0381947,1.0192944,5.0,,,,,,,
7.0381947,0.95933586,1.1196191,7.0381947,0.95933586,0.14643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.95933586,321.3619,7.0381947,0.95933586,7.5786123,,,,,,,,,,,,,,,,,7.0381947,1.0492736,0.24861877,7.0381947,1.0492736,0.0061079995,,,,,,,,,,,,,,,,,,,,7.0381947,1.0492736,0.053700067,7.0381947,1.0492736,27.73628,7.0381947,1.0492736,0.0017900022,7.0381947,1.0492736,0.016906656,7.0381947,1.0492736,5.0,,,,,,,
7.0381947,0.9893151,1.0655214,7.0381947,0.9893151,0.14413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,0.9893151,304.85034,7.0381947,0.9893151,6.994066,,,,,,,,,,,,,,,,,7.0381947,1.0792528,0.23551077,7.0381947,1.0792528,0.0059154015,,,,,,,,,,,,,,,,,,,,7.0381947,1.0792528,0.049322437,7.0381947,1.0792528,27.717018,7.0381947,1.0792528,0.0016440812,7.0381947,1.0792528,0.011708754,7.0381947,1.0792528,5.0,,,,,,,
7.0381947,1.0192944,1.0159602,7.0381947,1.0192944,0.14200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.0192944,289.48215,7.0381947,1.0192944,6.4646187,,,,,,,,,,,,,,,,,7.0381947,1.1092321,0.22427313,7.0381947,1.1092321,0.005126407,,,,,,,,,,,,,,,,,,,,7.0381947,1.1092321,0.0453768,7.0381947,1.1092321,27.69966,7.0381947,1.1092321,0.0015125601,7.0381947,1.1092321,0.009569789,7.0381947,1.1092321,4.0,,,,,,,
7.0381947,1.0492736,0.94135064,7.0381947,1.0492736,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.0492736,266.4689,7.0381947,1.0492736,6.106657,,,,,,,,,,,,,,,,,7.0381947,1.1392113,0.21873276,7.0381947,1.1392113,0.005226575,,,,,,,,,,,,,,,,,,,,7.0381947,1.1392113,0.043656778,7.0381947,1.1392113,27.69209,7.0381947,1.1392113,0.001455226,7.0381947,1.1392113,0.0072404975,7.0381947,1.1392113,4.0,,,,,,,
7.0381947,1.0792528,0.8507066,7.0381947,1.0792528,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.0792528,238.46002,7.0381947,1.0792528,5.6931005,,,,,,,,,,,,,,,,,7.0381947,1.1691906,0.21493115,7.0381947,1.1691906,0.005810358,,,,,,,,,,,,,,,,,,,,7.0381947,1.1691906,0.042651024,7.0381947,1.1691906,27.687664,7.0381947,1.1691906,0.0014217007,7.0381947,1.1691906,0.0072994134,7.0381947,1.1691906,4.0,,,,,,,
7.0381947,1.1092321,0.7796519,7.0381947,1.1092321,0.13551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.1092321,216.5703,7.0381947,1.1092321,4.7917256,,,,,,,,,,,,,,,,,7.0381947,1.1991699,0.2072249,7.0381947,1.1991699,0.004688702,,,,,,,,,,,,,,,,,,,,7.0381947,1.1991699,0.039905533,7.0381947,1.1991699,27.675585,7.0381947,1.1991699,0.0013301845,7.0381947,1.1991699,0.0036126657,7.0381947,1.1991699,4.0,,,,,,,
7.0381947,1.1392113,0.7286331,7.0381947,1.1392113,0.13486537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.1392113,200.8086,7.0381947,1.1392113,4.5583215,,,,,,,,,,,,,,,,,7.0381947,1.2291491,0.2008998,7.0381947,1.2291491,0.004735226,,,,,,,,,,,,,,,,,,,,7.0381947,1.2291491,0.037838243,7.0381947,1.2291491,27.666487,7.0381947,1.2291491,0.0012612748,7.0381947,1.2291491,1.0000001e-07,7.0381947,1.2291491,7.0,,,,,,,
7.0381947,1.1691905,0.6860182,7.0381947,1.1691905,0.1356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0381947,1.1691905,187.55359,7.0381947,1.1691905,4.7992535,,,,,,,,,,,,,,,,,7.0381947,1.2591283,0.19726485,7.0381947,1.2591283,0.0045667915,,,,,,,,,,,,,,,,,,,,7.0381947,1.2591283,0.03659613,7.0381947,1.2591283,27.661022,7.0381947,1.2591283,0.001219871,7.0381947,1.2591283,0.0050646416,7.0381947,1.2591283,4.0,,,,,,,
