time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0659723,0.3297717,5.589692,7.0659723,0.3297717,0.3577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.3297717,1369.7684,7.0659723,0.3297717,46.699284,,,,,,,,,,,,,,,,,7.0659723,0.41970944,0.25131658,7.0659723,0.41970944,0.008808617,,,,,,,,,,,,,7.0659723,3.0,1.0,,,,,7.0659723,0.41970944,0.046714466,7.0659723,0.41970944,27.705544,7.0659723,0.41970944,0.0015571488,7.0659723,0.41970944,0.03386446,7.0659723,0.41970944,6.0,,,,,,,
7.0659723,0.35975096,5.262026,7.0659723,0.35975096,0.34556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.35975096,1287.746,7.0659723,0.35975096,43.881966,,,,,,,,,,,,,,,,,7.0659723,0.4496887,0.25694382,7.0659723,0.4496887,0.008588438,,,,,,,,,,,,,7.0659723,3.0,2.0,,,,,7.0659723,0.4496887,0.049221423,7.0659723,0.4496887,27.716574,7.0659723,0.4496887,0.0016407139,7.0659723,0.4496887,0.032346584,7.0659723,0.4496887,6.0,,,,,,,
7.0659723,0.3897302,4.8661456,7.0659723,0.3897302,0.3338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.3897302,1188.8569,7.0659723,0.3897302,41.269585,,,,,,,,,,,,,,,,,7.0659723,0.47966793,0.26356855,7.0659723,0.47966793,0.008694128,,,,,,,,,,,,,7.0659723,4.0,0.0,,,,,7.0659723,0.47966793,0.052111406,7.0659723,0.47966793,27.729288,7.0659723,0.47966793,0.0017370468,7.0659723,0.47966793,0.031943604,7.0659723,0.47966793,6.0,,,,,,,
7.0659723,0.41970944,4.48108,7.0659723,0.41970944,0.3119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.41970944,1092.1731,7.0659723,0.41970944,36.31135,,,,,,,,,,,,,,,,,7.0659723,0.5096472,0.2761587,7.0659723,0.5096472,0.008835086,,,,,,,,,,,,,7.0659723,4.0,1.0,,,,,7.0659723,0.5096472,0.057183504,7.0659723,0.5096472,27.75161,7.0659723,0.5096472,0.0019061166,7.0659723,0.5096472,0.031001233,7.0659723,0.5096472,6.0,,,,,,,
7.0659723,0.44968867,4.1156626,7.0659723,0.44968867,0.2922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.44968867,1001.18585,7.0659723,0.44968867,31.778233,,,,,,,,,,,,,,,,,7.0659723,0.5396264,0.27429527,7.0659723,0.5396264,0.008176819,,,,,,,,,,,,,7.0659723,4.0,2.0,,,,,7.0659723,0.5396264,0.05700372,7.0659723,0.5396264,27.750814,7.0659723,0.5396264,0.001900124,7.0659723,0.5396264,0.028936217,7.0659723,0.5396264,5.0,,,,,,,
7.0659723,0.47966793,3.8138187,7.0659723,0.47966793,0.27999407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.47966793,925.69305,7.0659723,0.47966793,29.06113,,,,,,,,,,,,,,,,,7.0659723,0.56960565,0.26649126,7.0659723,0.56960565,0.0077480543,,,,,,,,,,,,,7.0659723,5.0,0.0,,,,,7.0659723,0.56960565,0.054734334,7.0659723,0.56960565,27.740831,7.0659723,0.56960565,0.0018244777,7.0659723,0.56960565,0.028260043,7.0659723,0.56960565,5.0,,,,,,,
7.0659723,0.5096472,3.5885916,7.0659723,0.5096472,0.26864496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.5096472,869.28076,7.0659723,0.5096472,26.442741,,,,,,,,,,,,,,,,,7.0659723,0.59958494,0.26524508,7.0659723,0.59958494,0.007806105,,,,,,,,,,,,,7.0659723,5.0,1.0,,,,,7.0659723,0.59958494,0.05480818,7.0659723,0.59958494,27.741156,7.0659723,0.59958494,0.0018269393,7.0659723,0.59958494,0.028596375,7.0659723,0.59958494,5.0,,,,,,,
7.0659723,0.5396264,3.2222223,7.0659723,0.5396264,0.24944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.5396264,777.7802,7.0659723,0.5396264,22.151894,,,,,,,,,,,,,,,,,7.0659723,0.62956417,0.2654919,7.0659723,0.62956417,0.0076835626,,,,,,,,,,,,,7.0659723,5.0,2.0,,,,,7.0659723,0.62956417,0.055389266,7.0659723,0.62956417,27.743715,7.0659723,0.62956417,0.0018463087,7.0659723,0.62956417,0.02813716,7.0659723,0.62956417,5.0,,,,,,,
7.0659723,0.56960565,2.8554962,7.0659723,0.56960565,0.23653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.56960565,686.20807,7.0659723,0.56960565,19.189095,,,,,,,,,,,,,,,,,7.0659723,0.6595434,0.26648837,7.0659723,0.6595434,0.0071725696,,,,,,,,,,,,,7.0659723,6.0,0.0,,,,,7.0659723,0.6595434,0.056304317,7.0659723,0.6595434,27.74774,7.0659723,0.6595434,0.0018768103,7.0659723,0.6595434,0.02619117,7.0659723,0.6595434,5.0,,,,,,,
7.0659723,0.59958494,2.594779,7.0659723,0.59958494,0.22951062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.59958494,620.92944,7.0659723,0.59958494,17.60077,,,,,,,,,,,,,,,,,7.0659723,0.6895227,0.267427,7.0659723,0.6895227,0.0075616,,,,,,,,,,,,,7.0659723,6.0,1.0,,,,,7.0659723,0.6895227,0.057177424,7.0659723,0.6895227,27.75158,7.0659723,0.6895227,0.0019059139,7.0659723,0.6895227,0.027490363,7.0659723,0.6895227,5.0,,,,,,,
7.0659723,0.62956417,2.3785512,7.0659723,0.62956417,0.22180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.62956417,566.8204,7.0659723,0.62956417,15.81347,,,,,,,,,,,,,,,,,7.0659723,0.7195019,0.26598424,7.0659723,0.7195019,0.0072989664,,,,,,,,,,,,,7.0659723,6.0,2.0,,,,,7.0659723,0.7195019,0.057111826,7.0659723,0.7195019,27.751291,7.0659723,0.7195019,0.0019037277,7.0659723,0.7195019,0.026717838,7.0659723,0.7195019,5.0,,,,,,,
7.0659723,0.6595434,2.2066042,7.0659723,0.6595434,0.21243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.6595434,523.88367,7.0659723,0.6595434,13.741919,,,,,,,,,,,,,,,,,7.0659723,0.74948114,0.2661346,7.0659723,0.74948114,0.0077070724,,,,,,,,,,,,,7.0659723,7.0,0.0,,,,,7.0659723,0.74948114,0.05768221,7.0659723,0.74948114,27.753803,7.0659723,0.74948114,0.0019227403,7.0659723,0.74948114,0.02812422,7.0659723,0.74948114,5.0,,,,,,,
7.0659723,0.6895226,2.0472856,7.0659723,0.6895226,0.21069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.6895226,483.90564,7.0659723,0.6895226,13.284219,,,,,,,,,,,,,,,,,7.0659723,0.7794604,0.26504192,7.0659723,0.7794604,0.0073806294,,,,,,,,,,,,,7.0659723,7.0,1.0,,,,,7.0659723,0.7794604,0.057861116,7.0659723,0.7794604,27.754591,7.0659723,0.7794604,0.0019287039,7.0659723,0.7794604,0.027110377,7.0659723,0.7794604,5.0,,,,,,,
7.0659723,0.7195019,1.8893648,7.0659723,0.7195019,0.20446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.7195019,444.45648,7.0659723,0.7195019,11.845879,,,,,,,,,,,,,,,,,7.0659723,0.80943966,0.26377365,7.0659723,0.80943966,0.0067365644,,,,,,,,,,,,,7.0659723,7.0,2.0,,,,,7.0659723,0.80943966,0.057892673,7.0659723,0.80943966,27.754726,7.0659723,0.80943966,0.001929756,7.0659723,0.80943966,0.024880154,7.0659723,0.80943966,5.0,,,,,,,
7.0659723,0.74948114,1.754187,7.0659723,0.74948114,0.20310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.74948114,410.6248,7.0659723,0.74948114,11.605803,,,,,,,,,,,,,,,,,7.0659723,0.8394189,0.26548374,7.0659723,0.8394189,0.006743015,,,,,,,,,,,,,7.0659723,8.0,0.0,,,,,7.0659723,0.8394189,0.05913151,7.0659723,0.8394189,27.76018,7.0659723,0.8394189,0.0019710502,7.0659723,0.8394189,0.02480851,7.0659723,0.8394189,5.0,,,,,,,
7.0659723,0.7794604,1.6394318,7.0659723,0.7794604,0.19805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.7794604,381.96814,7.0659723,0.7794604,10.431841,,,,,,,,,,,,,,,,,7.0659723,0.8693981,0.26709798,7.0659723,0.8693981,0.006706193,,,,,,,,,,,,,7.0659723,8.0,1.0,,,,,7.0659723,0.8693981,0.06038626,7.0659723,0.8693981,27.765701,7.0659723,0.8693981,0.0020128754,7.0659723,0.8693981,0.024482856,7.0659723,0.8693981,5.0,,,,,,,
7.0659723,0.80943966,1.5390302,7.0659723,0.80943966,0.19202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.80943966,356.78494,7.0659723,0.80943966,9.032538,,,,,,,,,,,,,,,,,7.0659723,0.8993774,0.27255213,7.0659723,0.8993774,0.006878142,,,,,,,,,,,,,7.0659723,8.0,2.0,,,,,7.0659723,0.8993774,0.0630364,7.0659723,0.8993774,27.777357,7.0659723,0.8993774,0.0021012134,7.0659723,0.8993774,0.024604749,7.0659723,0.8993774,5.0,,,,,,,
7.0659723,0.8394189,1.4550943,7.0659723,0.8394189,0.1895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.8394189,335.76773,7.0659723,0.8394189,8.442216,,,,,,,,,,,,,,,,,7.0659723,0.92935663,0.27302128,7.0659723,0.92935663,0.007281624,,,,,,,,,,,,,7.0659723,9.0,0.0,,,,,7.0659723,0.92935663,0.06376119,7.0659723,0.92935663,27.78055,7.0659723,0.92935663,0.0021253726,7.0659723,0.92935663,0.025951281,7.0659723,0.92935663,5.0,,,,,,,
7.0659723,0.8693981,1.3831621,7.0659723,0.8693981,0.18704446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.8693981,317.87613,7.0659723,0.8693981,7.9241486,,,,,,,,,,,,,,,,,7.0659723,0.95933586,0.28046086,7.0659723,0.95933586,0.0068434454,,,,,,,,,,,,,7.0659723,9.0,1.0,,,,,7.0659723,0.95933586,0.06727466,7.0659723,0.95933586,27.796007,7.0659723,0.95933586,0.0022424886,7.0659723,0.95933586,0.01956492,7.0659723,0.95933586,5.0,,,,,,,
7.0659723,0.89937735,1.3239923,7.0659723,0.89937735,0.18576531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.89937735,303.08206,7.0659723,0.89937735,7.6217294,,,,,,,,,,,,,,,,,7.0659723,0.98931515,0.29077983,7.0659723,0.98931515,0.0072016246,,,,,,,,,,,,,7.0659723,9.0,2.0,,,,,7.0659723,0.98931515,0.07192428,7.0659723,0.98931515,27.816465,7.0659723,0.98931515,0.0023974753,7.0659723,0.98931515,0.019854052,7.0659723,0.98931515,5.0,,,,,,,
7.0659723,0.92935663,1.2547822,7.0659723,0.92935663,0.1855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.92935663,285.76562,7.0659723,0.92935663,7.568695,,,,,,,,,,,,,,,,,7.0659723,1.0192944,0.29504353,7.0659723,1.0192944,0.006392913,,,,,,,,,,,,,,,,,,,,7.0659723,1.0192944,0.074388176,7.0659723,1.0192944,27.827309,7.0659723,1.0192944,0.002479606,7.0659723,1.0192944,0.01728217,7.0659723,1.0192944,5.0,,,,,,,
7.0659723,0.95933586,1.2217463,7.0659723,0.95933586,0.18200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.95933586,277.46228,7.0659723,0.95933586,6.8235407,,,,,,,,,,,,,,,,,7.0659723,1.0492736,0.28257963,7.0659723,1.0492736,0.007049722,,,,,,,,,,,,,,,,,,,,7.0659723,1.0492736,0.07004924,7.0659723,1.0492736,27.808216,7.0659723,1.0492736,0.0023349745,7.0659723,1.0492736,0.020106805,7.0659723,1.0492736,5.0,,,,,,,
7.0659723,0.9893151,1.194556,7.0659723,0.9893151,0.18151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,0.9893151,270.67346,7.0659723,0.9893151,6.6701717,,,,,,,,,,,,,,,,,7.0659723,1.0792528,0.27167988,7.0659723,1.0792528,0.0061466875,,,,,,,,,,,,,,,,,,,,7.0659723,1.0792528,0.06652954,7.0659723,1.0792528,27.79273,7.0659723,1.0792528,0.0022176516,7.0659723,1.0792528,0.0063063195,7.0659723,1.0792528,4.0,,,,,,,
7.0659723,1.0192944,1.1593187,7.0659723,1.0192944,0.17745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.0192944,261.8459,7.0659723,1.0192944,5.7362943,,,,,,,,,,,,,,,,,7.0659723,1.1092321,0.26513857,7.0659723,1.1092321,0.006745037,,,,,,,,,,,,,,,,,,,,7.0659723,1.1092321,0.06456567,7.0659723,1.1092321,27.78409,7.0659723,1.1092321,0.002152189,7.0659723,1.1092321,0.014382215,7.0659723,1.1092321,5.0,,,,,,,
7.0659723,1.0492736,1.0654321,7.0659723,1.0492736,0.17856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.0492736,238.37332,7.0659723,1.0492736,6.0306077,,,,,,,,,,,,,,,,,7.0659723,1.1392113,0.25563222,7.0659723,1.1392113,0.005351404,,,,,,,,,,,,,,,,,,,,7.0659723,1.1392113,0.061336823,7.0659723,1.1392113,27.769882,7.0659723,1.1392113,0.0020445606,7.0659723,1.1392113,1.0000001e-07,7.0659723,1.1392113,7.0,,,,,,,
7.0659723,1.0792528,0.97798604,7.0659723,1.0792528,0.17450541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.0792528,216.5893,7.0659723,1.0792528,5.0436544,,,,,,,,,,,,,,,,,7.0659723,1.1691906,0.24739091,7.0659723,1.1691906,0.005689367,,,,,,,,,,,,,,,,,,,,7.0659723,1.1691906,0.0586464,7.0659723,1.1691906,27.758045,7.0659723,1.1691906,0.00195488,7.0659723,1.1691906,0.0034359144,7.0659723,1.1691906,4.0,,,,,,,
7.0659723,1.1092321,0.9177897,7.0659723,1.1092321,0.17518967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.1092321,201.55731,7.0659723,1.1092321,5.2331214,,,,,,,,,,,,,,,,,7.0659723,1.1991699,0.23326959,7.0659723,1.1991699,0.0060545616,,,,,,,,,,,,,,,,,,,,7.0659723,1.1991699,0.053486507,7.0659723,1.1991699,27.735342,7.0659723,1.1991699,0.0017828835,7.0659723,1.1991699,0.004222275,7.0659723,1.1991699,4.0,,,,,,,
7.0659723,1.1392113,0.8507065,7.0659723,1.1392113,0.17001337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.1392113,184.73727,7.0659723,1.1392113,4.065377,,,,,,,,,,,,,,,,,7.0659723,1.2291491,0.21159655,7.0659723,1.2291491,0.0054316903,,,,,,,,,,,,,,,,,,,,7.0659723,1.2291491,0.04529018,7.0659723,1.2291491,27.699278,7.0659723,1.2291491,0.0015096726,7.0659723,1.2291491,1.0000001e-07,7.0659723,1.2291491,7.0,,,,,,,
7.0659723,1.1691905,0.7919083,7.0659723,1.1691905,0.17010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659723,1.1691905,170.03755,7.0659723,1.1691905,4.055337,,,,,,,,,,,,,,,,,7.0659723,1.2591283,0.20496488,7.0659723,1.2591283,0.0049665817,,,,,,,,,,,,,,,,,,,,7.0659723,1.2591283,0.042943165,7.0659723,1.2591283,27.688951,7.0659723,1.2591283,0.0014314387,7.0659723,1.2591283,1.0000001e-07,7.0659723,1.2591283,7.0,,,,,,,
