time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0590277,0.3297717,5.56442,7.0590277,0.3297717,0.36604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.3297717,1433.4407,7.0590277,0.3297717,52.354256,,,,,,,,,,,,,,,,,7.0590277,0.41970944,0.24653514,7.0590277,0.41970944,0.009464598,,,,,,,,,,,,,7.0590277,3.0,1.0,,,,,7.0590277,0.41970944,0.037910387,7.0590277,0.41970944,27.666805,7.0590277,0.41970944,0.0012636796,7.0590277,0.41970944,0.03694068,7.0590277,0.41970944,6.0,,,,,,,
7.0590277,0.35975096,5.219396,7.0590277,0.35975096,0.34965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.35975096,1342.6952,7.0590277,0.35975096,48.476646,,,,,,,,,,,,,,,,,7.0590277,0.4496887,0.24755022,7.0590277,0.4496887,0.0090095475,,,,,,,,,,,,,7.0590277,3.0,2.0,,,,,7.0590277,0.4496887,0.03863774,7.0590277,0.4496887,27.670006,7.0590277,0.4496887,0.0012879246,7.0590277,0.4496887,0.03515768,7.0590277,0.4496887,6.0,,,,,,,
7.0590277,0.3897302,4.9034214,7.0590277,0.3897302,0.34138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.3897302,1259.812,7.0590277,0.3897302,46.58978,,,,,,,,,,,,,,,,,7.0590277,0.47966793,0.25086945,7.0590277,0.47966793,0.009123225,,,,,,,,,,,,,7.0590277,4.0,0.0,,,,,7.0590277,0.47966793,0.040116824,7.0590277,0.47966793,27.676514,7.0590277,0.47966793,0.0013372275,7.0590277,0.47966793,0.035056222,7.0590277,0.47966793,6.0,,,,,,,
7.0590277,0.41970944,4.59234,7.0590277,0.41970944,0.324379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.41970944,1178.5432,7.0590277,0.41970944,42.528637,,,,,,,,,,,,,,,,,7.0590277,0.5096472,0.26620844,7.0590277,0.5096472,0.009323918,,,,,,,,,,,,,7.0590277,4.0,1.0,,,,,7.0590277,0.5096472,0.045646757,7.0590277,0.5096472,27.700846,7.0590277,0.5096472,0.0015215587,7.0590277,0.5096472,0.03386838,7.0590277,0.5096472,6.0,,,,,,,
7.0590277,0.44968867,4.1434183,7.0590277,0.44968867,0.29864642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.44968867,1060.3204,7.0590277,0.44968867,36.448685,,,,,,,,,,,,,,,,,7.0590277,0.5396264,0.26968092,7.0590277,0.5396264,0.008965226,,,,,,,,,,,,,7.0590277,4.0,2.0,,,,,7.0590277,0.5396264,0.047262475,7.0590277,0.5396264,27.707954,7.0590277,0.5396264,0.001575416,7.0590277,0.5396264,0.03215595,7.0590277,0.5396264,6.0,,,,,,,
7.0590277,0.47966793,3.7938719,7.0590277,0.47966793,0.28525954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.47966793,968.5918,7.0590277,0.47966793,33.303543,,,,,,,,,,,,,,,,,7.0590277,0.56960565,0.26096988,7.0590277,0.56960565,0.008004043,,,,,,,,,,,,,7.0590277,5.0,0.0,,,,,7.0590277,0.56960565,0.04473868,7.0590277,0.56960565,27.696852,7.0590277,0.56960565,0.0014912891,7.0590277,0.56960565,0.029817082,7.0590277,0.56960565,5.0,,,,,,,
7.0590277,0.5096472,3.6136394,7.0590277,0.5096472,0.27349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.5096472,921.35156,7.0590277,0.5096472,30.451172,,,,,,,,,,,,,,,,,7.0590277,0.59958494,0.2569679,7.0590277,0.59958494,0.008150726,,,,,,,,,,,,,7.0590277,5.0,1.0,,,,,7.0590277,0.59958494,0.043808073,7.0590277,0.59958494,27.692757,7.0590277,0.59958494,0.001460269,7.0590277,0.59958494,0.030729787,7.0590277,0.59958494,6.0,,,,,,,
7.0590277,0.5396264,3.3061433,7.0590277,0.5396264,0.25629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.5396264,840.1441,7.0590277,0.5396264,26.366018,,,,,,,,,,,,,,,,,7.0590277,0.62956417,0.2606064,7.0590277,0.62956417,0.00806826,,,,,,,,,,,,,7.0590277,5.0,2.0,,,,,7.0590277,0.62956417,0.04545982,7.0590277,0.62956417,27.700022,7.0590277,0.62956417,0.0015153275,7.0590277,0.62956417,0.029941132,7.0590277,0.62956417,5.0,,,,,,,
7.0590277,0.56960565,2.9173732,7.0590277,0.56960565,0.2361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.56960565,738.3795,7.0590277,0.56960565,21.575296,,,,,,,,,,,,,,,,,7.0590277,0.6595434,0.26243147,7.0590277,0.6595434,0.008148996,,,,,,,,,,,,,7.0590277,6.0,0.0,,,,,7.0590277,0.6595434,0.04651119,7.0590277,0.6595434,27.704649,7.0590277,0.6595434,0.001550373,7.0590277,0.6595434,0.030135665,7.0590277,0.6595434,6.0,,,,,,,
7.0590277,0.59958494,2.622877,7.0590277,0.59958494,0.22946602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.59958494,661.22815,7.0590277,0.59958494,20.039948,,,,,,,,,,,,,,,,,7.0590277,0.6895227,0.2658619,7.0590277,0.6895227,0.007874142,,,,,,,,,,,,,7.0590277,6.0,1.0,,,,,7.0590277,0.6895227,0.04808184,7.0590277,0.6895227,27.711561,7.0590277,0.6895227,0.0016027282,7.0590277,0.6895227,0.028727017,7.0590277,0.6895227,5.0,,,,,,,
7.0590277,0.62956417,2.4338539,7.0590277,0.62956417,0.22146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.62956417,611.6352,7.0590277,0.62956417,18.197,,,,,,,,,,,,,,,,,7.0590277,0.7195019,0.2652977,7.0590277,0.7195019,0.007864641,,,,,,,,,,,,,7.0590277,6.0,2.0,,,,,7.0590277,0.7195019,0.048365835,7.0590277,0.7195019,27.71281,7.0590277,0.7195019,0.0016121945,7.0590277,0.7195019,0.02875965,7.0590277,0.7195019,5.0,,,,,,,
7.0590277,0.6595434,2.264019,7.0590277,0.6595434,0.21622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.6595434,566.94794,7.0590277,0.6595434,16.88238,,,,,,,,,,,,,,,,,7.0590277,0.74948114,0.26993614,7.0590277,0.74948114,0.007494433,,,,,,,,,,,,,7.0590277,7.0,0.0,,,,,7.0590277,0.74948114,0.050446615,7.0590277,0.74948114,27.721966,7.0590277,0.74948114,0.0016815538,7.0590277,0.74948114,0.02698143,7.0590277,0.74948114,5.0,,,,,,,
7.0590277,0.6895226,2.118697,7.0590277,0.6895226,0.20876098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.6895226,528.7714,7.0590277,0.6895226,15.052519,,,,,,,,,,,,,,,,,7.0590277,0.7794604,0.2666066,7.0590277,0.7794604,0.007726696,,,,,,,,,,,,,7.0590277,7.0,1.0,,,,,7.0590277,0.7794604,0.049749225,7.0590277,0.7794604,27.718895,7.0590277,0.7794604,0.0016583074,7.0590277,0.7794604,0.028174656,7.0590277,0.7794604,5.0,,,,,,,
7.0590277,0.7195019,1.96036,7.0590277,0.7195019,0.20380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.7195019,487.27588,7.0590277,0.7195019,13.891125,,,,,,,,,,,,,,,,,7.0590277,0.80943966,0.2637335,7.0590277,0.80943966,0.00791174,,,,,,,,,,,,,7.0590277,7.0,2.0,,,,,7.0590277,0.80943966,0.04923895,7.0590277,0.80943966,27.716652,7.0590277,0.80943966,0.0016412984,7.0590277,0.80943966,0.028959278,7.0590277,0.80943966,5.0,,,,,,,
7.0590277,0.74948114,1.8481333,7.0590277,0.74948114,0.19708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.74948114,457.8596,7.0590277,0.74948114,12.350992,,,,,,,,,,,,,,,,,7.0590277,0.8394189,0.26237094,7.0590277,0.8394189,0.0069089653,,,,,,,,,,,,,7.0590277,8.0,0.0,,,,,7.0590277,0.8394189,0.0491859,7.0590277,0.8394189,27.716417,7.0590277,0.8394189,0.0016395298,7.0590277,0.8394189,0.025665542,7.0590277,0.8394189,5.0,,,,,,,
7.0590277,0.7794604,1.7128663,7.0590277,0.7794604,0.19522536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.7794604,422.18048,7.0590277,0.7794604,11.833988,,,,,,,,,,,,,,,,,7.0590277,0.8693981,0.26336685,7.0590277,0.8693981,0.00741008,,,,,,,,,,,,,7.0590277,8.0,1.0,,,,,7.0590277,0.8693981,0.05003188,7.0590277,0.8693981,27.72014,7.0590277,0.8693981,0.0016677292,7.0590277,0.8693981,0.02740898,7.0590277,0.8693981,5.0,,,,,,,
7.0590277,0.80943966,1.5980961,7.0590277,0.80943966,0.19349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.80943966,392.12692,7.0590277,0.80943966,11.508146,,,,,,,,,,,,,,,,,7.0590277,0.8993774,0.2680484,7.0590277,0.8993774,0.0072968123,,,,,,,,,,,,,7.0590277,8.0,2.0,,,,,7.0590277,0.8993774,0.052141055,7.0590277,0.8993774,27.72942,7.0590277,0.8993774,0.001738035,7.0590277,0.8993774,0.026459023,7.0590277,0.8993774,5.0,,,,,,,
7.0590277,0.8394189,1.493961,7.0590277,0.8394189,0.18509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.8394189,364.61545,7.0590277,0.8394189,9.45096,,,,,,,,,,,,,,,,,7.0590277,0.92935663,0.26839006,7.0590277,0.92935663,0.007986294,,,,,,,,,,,,,7.0590277,9.0,0.0,,,,,7.0590277,0.92935663,0.05267729,7.0590277,0.92935663,27.731781,7.0590277,0.92935663,0.0017559095,7.0590277,0.92935663,0.028876536,7.0590277,0.92935663,5.0,,,,,,,
7.0590277,0.8693981,1.4165403,7.0590277,0.8693981,0.18512566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.8693981,344.45084,7.0590277,0.8693981,9.468172,,,,,,,,,,,,,,,,,7.0590277,0.95933586,0.26952636,7.0590277,0.95933586,0.007712366,,,,,,,,,,,,,7.0590277,9.0,1.0,,,,,7.0590277,0.95933586,0.05360294,7.0590277,0.95933586,27.735851,7.0590277,0.95933586,0.0017867647,7.0590277,0.95933586,0.027757023,7.0590277,0.95933586,5.0,,,,,,,
7.0590277,0.89937735,1.3522236,7.0590277,0.89937735,0.1822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.89937735,327.50677,7.0590277,0.89937735,8.748437,,,,,,,,,,,,,,,,,7.0590277,0.98931515,0.27815738,7.0590277,0.98931515,0.0070453766,,,,,,,,,,,,,7.0590277,9.0,2.0,,,,,7.0590277,0.98931515,0.05711908,7.0590277,0.98931515,27.751322,7.0590277,0.98931515,0.0019039693,7.0590277,0.98931515,0.022516228,7.0590277,0.98931515,5.0,,,,,,,
7.0590277,0.92935663,1.2804403,7.0590277,0.92935663,0.18311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.92935663,308.75897,7.0590277,0.92935663,9.035341,,,,,,,,,,,,,,,,,7.0590277,1.0192944,0.28798488,7.0590277,1.0192944,0.0070355926,,,,,,,,,,,,,,,,,,,,7.0590277,1.0192944,0.06127027,7.0590277,1.0192944,27.769588,7.0590277,1.0192944,0.0020423422,7.0590277,1.0192944,0.019397443,7.0590277,1.0192944,5.0,,,,,,,
7.0590277,0.95933586,1.2209282,7.0590277,0.95933586,0.17993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.95933586,293.205,7.0590277,0.95933586,8.21986,,,,,,,,,,,,,,,,,7.0590277,1.0492736,0.28865725,7.0590277,1.0492736,0.007043125,,,,,,,,,,,,,,,,,,,,7.0590277,1.0492736,0.061982375,7.0590277,1.0492736,27.772724,7.0590277,1.0492736,0.0020660793,7.0590277,1.0492736,0.019838057,7.0590277,1.0492736,5.0,,,,,,,
7.0590277,0.9893151,1.1885618,7.0590277,0.9893151,0.1752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,0.9893151,284.75195,7.0590277,0.9893151,7.1020956,,,,,,,,,,,,,,,,,7.0590277,1.0792528,0.27342513,7.0590277,1.0792528,0.006447914,,,,,,,,,,,,,,,,,,,,7.0590277,1.0792528,0.057162814,7.0590277,1.0792528,27.751518,7.0590277,1.0792528,0.0019054272,7.0590277,1.0792528,0.013858909,7.0590277,1.0792528,5.0,,,,,,,
7.0590277,1.0192944,1.1745799,7.0590277,1.0192944,0.17396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.0192944,281.03052,7.0590277,1.0192944,6.8518195,,,,,,,,,,,,,,,,,7.0590277,1.1092321,0.26407337,7.0590277,1.1092321,0.0067682946,,,,,,,,,,,,,,,,,,,,7.0590277,1.1092321,0.05432087,7.0590277,1.1092321,27.739012,7.0590277,1.1092321,0.0018106955,7.0590277,1.1092321,0.013821661,7.0590277,1.1092321,5.0,,,,,,,
7.0590277,1.0492736,1.1237988,7.0590277,1.0492736,0.1727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.0492736,267.58813,7.0590277,1.0492736,6.609582,,,,,,,,,,,,,,,,,7.0590277,1.1392113,0.25230742,7.0590277,1.1392113,0.0062989276,,,,,,,,,,,,,,,,,,,,7.0590277,1.1392113,0.05055873,7.0590277,1.1392113,27.722458,7.0590277,1.1392113,0.001685291,7.0590277,1.1392113,0.010338182,7.0590277,1.1392113,5.0,,,,,,,
7.0590277,1.0792528,1.0165849,7.0590277,1.0792528,0.16949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.0792528,239.32356,7.0590277,1.0792528,5.7579565,,,,,,,,,,,,,,,,,7.0590277,1.1691906,0.241834,7.0590277,1.1691906,0.0054892185,,,,,,,,,,,,,,,,,,,,7.0590277,1.1691906,0.0471546,7.0590277,1.1691906,27.70748,7.0590277,1.1691906,0.00157182,7.0590277,1.1691906,0.0035286944,7.0590277,1.1691906,4.0,,,,,,,
7.0590277,1.1092321,0.94439983,7.0590277,1.1092321,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.1092321,220.44984,7.0590277,1.1092321,5.7600446,,,,,,,,,,,,,,,,,7.0590277,1.1991699,0.2370991,7.0590277,1.1991699,0.0069434387,,,,,,,,,,,,,,,,,,,,7.0590277,1.1991699,0.04579065,7.0590277,1.1991699,27.701479,7.0590277,1.1991699,0.0015263549,7.0590277,1.1991699,0.014354866,7.0590277,1.1991699,5.0,,,,,,,
7.0590277,1.1392113,0.8675294,7.0590277,1.1392113,0.16665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.1392113,200.30722,7.0590277,1.1392113,5.1926794,,,,,,,,,,,,,,,,,7.0590277,1.2291491,0.22570947,7.0590277,1.2291491,0.005692453,,,,,,,,,,,,,,,,,,,,7.0590277,1.2291491,0.042164862,7.0590277,1.2291491,27.685524,7.0590277,1.2291491,0.0014054956,7.0590277,1.2291491,1.0000001e-07,7.0590277,1.2291491,7.0,,,,,,,
7.0590277,1.1691905,0.80004466,7.0590277,1.1691905,0.16331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0590277,1.1691905,182.62585,7.0590277,1.1691905,4.329814,,,,,,,,,,,,,,,,,7.0590277,1.2591283,0.21378718,7.0590277,1.2591283,0.0062046456,,,,,,,,,,,,,,,,,,,,7.0590277,1.2591283,0.038081627,7.0590277,1.2591283,27.667559,7.0590277,1.2591283,0.0012693873,7.0590277,1.2591283,0.0043609347,7.0590277,1.2591283,4.0,,,,,,,
