time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.795139,0.3297717,5.64083,6.795139,0.3297717,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.3297717,18736.428,6.795139,0.3297717,808.01,,,,,,,,,,,,,,,,,6.795139,0.41970944,0.21701062,6.795139,0.41970944,0.008030549,,,,,,,,,,,,,6.795139,3.0,1.0,,,,,6.795139,0.41970944,0.031416066,6.795139,0.41970944,27.638233,6.795139,0.41970944,0.0010472023,6.795139,0.41970944,0.035689354,6.795139,0.41970944,6.0,,,,,,,
6.795139,0.35975096,5.154514,6.795139,0.35975096,0.20880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.35975096,17121.45,6.795139,0.35975096,692.0994,,,,,,,,,,,,,,,,,6.795139,0.4496887,0.21878079,6.795139,0.4496887,0.0077406666,,,,,,,,,,,,,6.795139,3.0,2.0,,,,,6.795139,0.4496887,0.03235303,6.795139,0.4496887,27.642353,6.795139,0.4496887,0.0010784343,6.795139,0.4496887,0.03417434,6.795139,0.4496887,6.0,,,,,,,
6.795139,0.3897302,4.625181,6.795139,0.3897302,0.18435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.3897302,15361.41,6.795139,0.3897302,610.85925,,,,,,,,,,,,,,,,,6.795139,0.47966793,0.2229224,6.795139,0.47966793,0.007602652,,,,,,,,,,,,,6.795139,4.0,0.0,,,,,6.795139,0.47966793,0.034121342,6.795139,0.47966793,27.650137,6.795139,0.47966793,0.001137378,6.795139,0.47966793,0.03297911,6.795139,0.47966793,6.0,,,,,,,
6.795139,0.41970944,4.1036143,6.795139,0.41970944,0.15976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.41970944,13628.699,6.795139,0.41970944,528.88806,,,,,,,,,,,,,,,,,6.795139,0.5096472,0.2263906,6.795139,0.5096472,0.0074105957,,,,,,,,,,,,,6.795139,4.0,1.0,,,,,6.795139,0.5096472,0.035670597,6.795139,0.5096472,27.65695,6.795139,0.5096472,0.00118902,6.795139,0.5096472,0.03169814,6.795139,0.5096472,6.0,,,,,,,
6.795139,0.44968867,3.708151,6.795139,0.44968867,0.13865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.44968867,12315.283,6.795139,0.44968867,458.3773,,,,,,,,,,,,,,,,,6.795139,0.5396264,0.22934797,6.795139,0.5396264,0.0073430953,,,,,,,,,,,,,6.795139,4.0,2.0,,,,,6.795139,0.5396264,0.03705908,6.795139,0.5396264,27.66306,6.795139,0.5396264,0.0012353024,6.795139,0.5396264,0.031023495,6.795139,0.5396264,6.0,,,,,,,
6.795139,0.47966793,3.4056673,6.795139,0.47966793,0.12302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.47966793,11311.446,6.795139,0.47966793,406.7382,,,,,,,,,,,,,,,,,6.795139,0.56960565,0.23068759,6.795139,0.56960565,0.0071305344,,,,,,,,,,,,,6.795139,5.0,0.0,,,,,6.795139,0.56960565,0.037885863,6.795139,0.56960565,27.666697,6.795139,0.56960565,0.0012628621,6.795139,0.56960565,0.02998604,6.795139,0.56960565,5.0,,,,,,,
6.795139,0.5096472,3.100461,6.795139,0.5096472,0.107868515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.5096472,10298.132,6.795139,0.5096472,356.49475,,,,,,,,,,,,,,,,,6.795139,0.59958494,0.23378587,6.795139,0.59958494,0.00724703,,,,,,,,,,,,,6.795139,5.0,1.0,,,,,6.795139,0.59958494,0.039345164,6.795139,0.59958494,27.673119,6.795139,0.59958494,0.0013115057,6.795139,0.59958494,0.030066408,6.795139,0.59958494,6.0,,,,,,,
6.795139,0.5396264,2.828975,6.795139,0.5396264,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.5396264,9395.165,6.795139,0.5396264,317.66672,,,,,,,,,,,,,,,,,6.795139,0.62956417,0.23160951,6.795139,0.62956417,0.006948519,,,,,,,,,,,,,6.795139,5.0,2.0,,,,,6.795139,0.62956417,0.038939737,6.795139,0.62956417,27.671335,6.795139,0.62956417,0.0012979913,6.795139,0.62956417,0.029127052,6.795139,0.62956417,5.0,,,,,,,
6.795139,0.56960565,2.583445,6.795139,0.56960565,0.08551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.56960565,8581.047,6.795139,0.56960565,281.8615,,,,,,,,,,,,,,,,,6.795139,0.6595434,0.22889273,6.795139,0.6595434,0.006858634,,,,,,,,,,,,,6.795139,6.0,0.0,,,,,6.795139,0.6595434,0.038346227,6.795139,0.6595434,27.668724,6.795139,0.6595434,0.0012782075,6.795139,0.6595434,0.029097732,6.795139,0.6595434,5.0,,,,,,,
6.795139,0.59958494,2.380455,6.795139,0.59958494,0.07910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.59958494,7906.165,6.795139,0.59958494,260.64722,,,,,,,,,,,,,,,,,6.795139,0.6895227,0.2277077,6.795139,0.6895227,0.00644276,,,,,,,,,,,,,6.795139,6.0,1.0,,,,,6.795139,0.6895227,0.03829526,6.795139,0.6895227,27.668499,6.795139,0.6895227,0.0012765088,6.795139,0.6895227,0.02752482,6.795139,0.6895227,5.0,,,,,,,
6.795139,0.62956417,2.1510634,6.795139,0.62956417,0.06959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.62956417,7143.7935,6.795139,0.62956417,229.14095,,,,,,,,,,,,,,,,,6.795139,0.7195019,0.22919041,6.795139,0.7195019,0.006776886,,,,,,,,,,,,,6.795139,6.0,2.0,,,,,6.795139,0.7195019,0.03918817,6.795139,0.7195019,27.67243,6.795139,0.7195019,0.0013062723,6.795139,0.7195019,0.028729491,6.795139,0.7195019,5.0,,,,,,,
6.795139,0.6595434,1.9573405,6.795139,0.6595434,0.06354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.6595434,6499.7075,6.795139,0.6595434,208.85304,,,,,,,,,,,,,,,,,6.795139,0.74948114,0.2302426,6.795139,0.74948114,0.00662185,,,,,,,,,,,,,6.795139,7.0,0.0,,,,,6.795139,0.74948114,0.03993539,6.795139,0.74948114,27.675716,6.795139,0.74948114,0.0013311799,6.795139,0.74948114,0.027957452,6.795139,0.74948114,5.0,,,,,,,
6.795139,0.6895226,1.7928753,6.795139,0.6895226,0.055540685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.6895226,5954.0576,6.795139,0.6895226,182.27815,,,,,,,,,,,,,,,,,6.795139,0.7794604,0.22927721,6.795139,0.7794604,0.0067454674,,,,,,,,,,,,,6.795139,7.0,1.0,,,,,6.795139,0.7794604,0.0399667,6.795139,0.7794604,27.675854,6.795139,0.7794604,0.0013322233,6.795139,0.7794604,0.028581312,6.795139,0.7794604,5.0,,,,,,,
6.795139,0.7195019,1.6663691,6.795139,0.7195019,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.7195019,5531.0635,6.795139,0.7195019,176.45613,,,,,,,,,,,,,,,,,6.795139,0.80943966,0.22695822,6.795139,0.80943966,0.0062398817,,,,,,,,,,,,,6.795139,7.0,2.0,,,,,6.795139,0.80943966,0.03949251,6.795139,0.80943966,27.673767,6.795139,0.80943966,0.001316417,6.795139,0.80943966,0.026744757,6.795139,0.80943966,5.0,,,,,,,
6.795139,0.74948114,1.5458574,6.795139,0.74948114,0.048817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.74948114,5132.117,6.795139,0.74948114,160.0827,,,,,,,,,,,,,,,,,6.795139,0.8394189,0.22627378,6.795139,0.8394189,0.006106543,,,,,,,,,,,,,6.795139,8.0,0.0,,,,,6.795139,0.8394189,0.039622266,6.795139,0.8394189,27.674337,6.795139,0.8394189,0.0013207422,6.795139,0.8394189,0.026278468,6.795139,0.8394189,5.0,,,,,,,
6.795139,0.7794604,1.4377806,6.795139,0.7794604,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.7794604,4773.055,6.795139,0.7794604,152.62744,,,,,,,,,,,,,,,,,6.795139,0.8693981,0.22475618,6.795139,0.8693981,0.0062222155,,,,,,,,,,,,,6.795139,8.0,1.0,,,,,6.795139,0.8693981,0.03944613,6.795139,0.8693981,27.673565,6.795139,0.8693981,0.001314871,6.795139,0.8693981,0.026936226,6.795139,0.8693981,5.0,,,,,,,
6.795139,0.80943966,1.3361595,6.795139,0.80943966,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.80943966,4435.121,6.795139,0.80943966,134.43437,,,,,,,,,,,,,,,,,6.795139,0.8993774,0.22717561,6.795139,0.8993774,0.006001059,,,,,,,,,,,,,6.795139,8.0,2.0,,,,,6.795139,0.8993774,0.040707283,6.795139,0.8993774,27.679111,6.795139,0.8993774,0.0013569095,6.795139,0.8993774,0.025737397,6.795139,0.8993774,5.0,,,,,,,
6.795139,0.8394189,1.245798,6.795139,0.8394189,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.8394189,4136.484,6.795139,0.8394189,123.41706,,,,,,,,,,,,,,,,,6.795139,0.92935663,0.22510129,6.795139,0.92935663,0.006068217,,,,,,,,,,,,,6.795139,9.0,0.0,,,,,6.795139,0.92935663,0.040321846,6.795139,0.92935663,27.677416,6.795139,0.92935663,0.0013440616,6.795139,0.92935663,0.026250968,6.795139,0.92935663,5.0,,,,,,,
6.795139,0.8693981,1.1641827,6.795139,0.8693981,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.8693981,3865.1072,6.795139,0.8693981,117.69957,,,,,,,,,,,,,,,,,6.795139,0.95933586,0.22625235,6.795139,0.95933586,0.0063093677,,,,,,,,,,,,,6.795139,9.0,1.0,,,,,6.795139,0.95933586,0.041121744,6.795139,0.95933586,27.680933,6.795139,0.95933586,0.0013707249,6.795139,0.95933586,0.027126877,6.795139,0.95933586,5.0,,,,,,,
6.795139,0.89937735,1.0995686,6.795139,0.89937735,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.89937735,3650.6606,6.795139,0.89937735,107.30872,,,,,,,,,,,,,,,,,6.795139,0.98931515,0.22684592,6.795139,0.98931515,0.0061178356,,,,,,,,,,,,,6.795139,9.0,2.0,,,,,6.795139,0.98931515,0.041716028,6.795139,0.98931515,27.683548,6.795139,0.98931515,0.0013905341,6.795139,0.98931515,0.026248794,6.795139,0.98931515,5.0,,,,,,,
6.795139,0.92935663,1.0256433,6.795139,0.92935663,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.92935663,3404.4578,6.795139,0.92935663,102.29754,,,,,,,,,,,,,,,,,6.795139,1.0192944,0.22542723,6.795139,1.0192944,0.005988112,,,,,,,,,,,,,,,,,,,,6.795139,1.0192944,0.041577466,6.795139,1.0192944,27.682943,6.795139,1.0192944,0.0013859156,6.795139,1.0192944,0.025877133,6.795139,1.0192944,5.0,,,,,,,
6.795139,0.95933586,0.97463936,6.795139,0.95933586,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.95933586,3234.8994,6.795139,0.95933586,100.32055,,,,,,,,,,,,,,,,,6.795139,1.0492736,0.2266487,6.795139,1.0492736,0.0058986396,,,,,,,,,,,,,,,,,,,,6.795139,1.0492736,0.04240014,6.795139,1.0492736,27.686562,6.795139,1.0492736,0.0014133382,6.795139,1.0492736,0.025349947,6.795139,1.0492736,5.0,,,,,,,
6.795139,0.9893151,0.9195746,6.795139,0.9893151,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,0.9893151,3052.4941,6.795139,0.9893151,91.46019,,,,,,,,,,,,,,,,,6.795139,1.0792528,0.22949345,6.795139,1.0792528,0.00591072,,,,,,,,,,,,,,,,,,,,6.795139,1.0792528,0.04385067,6.795139,1.0792528,27.692942,6.795139,1.0792528,0.001461689,6.795139,1.0792528,0.025120055,6.795139,1.0792528,5.0,,,,,,,
6.795139,1.0192944,0.8714711,6.795139,1.0192944,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.0192944,2891.7256,6.795139,1.0192944,86.19478,,,,,,,,,,,,,,,,,6.795139,1.1092321,0.23044674,6.795139,1.1092321,0.0061334763,,,,,,,,,,,,,,,,,,,,6.795139,1.1092321,0.04461567,6.795139,1.1092321,27.69631,6.795139,1.1092321,0.0014871892,6.795139,1.1092321,0.025933813,6.795139,1.1092321,5.0,,,,,,,
6.795139,1.0492736,0.8327681,6.795139,1.0492736,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.0492736,2764.0735,6.795139,1.0492736,81.414314,,,,,,,,,,,,,,,,,6.795139,1.1392113,0.2329118,6.795139,1.1392113,0.005647986,,,,,,,,,,,,,,,,,,,,6.795139,1.1392113,0.045943744,6.795139,1.1392113,27.702152,6.795139,1.1392113,0.0015314581,6.795139,1.1392113,0.023688205,6.795139,1.1392113,5.0,,,,,,,
6.795139,1.0792528,0.79644513,6.795139,1.0792528,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.0792528,2643.8083,6.795139,1.0792528,78.03148,,,,,,,,,,,,,,,,,6.795139,1.1691906,0.23401114,6.795139,1.1691906,0.006331895,,,,,,,,,,,,,,,,,,,,6.795139,1.1691906,0.04677512,6.795139,1.1691906,27.705809,6.795139,1.1691906,0.0015591709,6.795139,1.1691906,0.026330836,6.795139,1.1691906,5.0,,,,,,,
6.795139,1.1092321,0.76248705,6.795139,1.1092321,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.1092321,2530.0151,6.795139,1.1092321,76.60251,,,,,,,,,,,,,,,,,6.795139,1.1991699,0.2390342,6.795139,1.1991699,0.0060405773,,,,,,,,,,,,,,,,,,,,6.795139,1.1991699,0.04909232,6.795139,1.1991699,27.71601,6.795139,1.1991699,0.0016364106,6.795139,1.1991699,0.024658643,6.795139,1.1991699,5.0,,,,,,,
6.795139,1.1392113,0.7326639,6.795139,1.1392113,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.1392113,2431.3508,6.795139,1.1392113,67.622284,,,,,,,,,,,,,,,,,6.795139,1.2291491,0.24529839,6.795139,1.2291491,0.006151226,,,,,,,,,,,,,,,,,,,,6.795139,1.2291491,0.051898792,6.795139,1.2291491,27.728355,6.795139,1.2291491,0.0017299596,6.795139,1.2291491,0.024469165,6.795139,1.2291491,5.0,,,,,,,
6.795139,1.1691905,0.7000297,6.795139,1.1691905,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.1691905,2323.3435,6.795139,1.1691905,71.22489,,,,,,,,,,,,,,,,,6.795139,1.2591283,0.23672049,6.795139,1.2591283,0.0058667017,,,,,,,,,,,,,,,,,,,,6.795139,1.2591283,0.049129795,6.795139,1.2591283,27.71617,6.795139,1.2591283,0.0016376595,6.795139,1.2591283,0.024197774,6.795139,1.2591283,5.0,,,,,,,
6.795139,1.1991699,0.68582475,6.795139,1.1991699,0.02039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.1991699,2276.5925,6.795139,1.1991699,65.497536,,,,,,,,,,,,,,,,,6.795139,1.2891076,0.2292605,6.795139,1.2891076,0.0062169624,,,,,,,,,,,,,,,,,,,,6.795139,1.2891076,0.04672725,6.795139,1.2891076,27.705599,6.795139,1.2891076,0.0015575752,6.795139,1.2891076,0.02638019,6.795139,1.2891076,5.0,,,,,,,
6.795139,1.2291491,0.6667559,6.795139,1.2291491,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.795139,1.2291491,2212.2412,6.795139,1.2291491,63.927395,,,,,,,,,,,,,,,,,6.795139,1.3190868,0.2261719,6.795139,1.3190868,0.006212532,,,,,,,,,,,,,,,,,,,,6.795139,1.3190868,0.04595547,6.795139,1.3190868,27.702202,6.795139,1.3190868,0.0015318491,6.795139,1.3190868,0.02669751,6.795139,1.3190868,5.0,,,,,,,
