time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.888889,0.3297717,5.028038,6.888889,0.3297717,0.20461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.3297717,15950.066,6.888889,0.3297717,701.4509,,,,,,,,,,,,,,,,,6.888889,0.41970944,0.22238047,6.888889,0.41970944,0.007900428,,,,,,,,,,,,,6.888889,3.0,1.0,,,,,6.888889,0.41970944,0.031711835,6.888889,0.41970944,27.639532,6.888889,0.41970944,0.0010570613,6.888889,0.41970944,0.034300968,6.888889,0.41970944,6.0,,,,,,,
6.888889,0.35975096,4.7434635,6.888889,0.35975096,0.18601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.35975096,15045.446,6.888889,0.35975096,637.23175,,,,,,,,,,,,,,,,,6.888889,0.4496887,0.22992879,6.888889,0.4496887,0.008156037,,,,,,,,,,,,,6.888889,3.0,2.0,,,,,6.888889,0.4496887,0.034606025,6.888889,0.4496887,27.652264,6.888889,0.4496887,0.0011535343,6.888889,0.4496887,0.034253806,6.888889,0.4496887,6.0,,,,,,,
6.888889,0.3897302,4.485706,6.888889,0.3897302,0.17423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.3897302,14222.909,6.888889,0.3897302,597.0431,,,,,,,,,,,,,,,,,6.888889,0.47966793,0.2353893,6.888889,0.47966793,0.008178573,,,,,,,,,,,,,6.888889,4.0,0.0,,,,,6.888889,0.47966793,0.036812585,6.888889,0.47966793,27.661976,6.888889,0.47966793,0.001227086,6.888889,0.47966793,0.033579245,6.888889,0.47966793,6.0,,,,,,,
6.888889,0.41970944,4.200461,6.888889,0.41970944,0.15711737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.41970944,13324.304,6.888889,0.41970944,537.68335,,,,,,,,,,,,,,,,,6.888889,0.5096472,0.24473037,6.888889,0.5096472,0.008250397,,,,,,,,,,,,,6.888889,4.0,1.0,,,,,6.888889,0.5096472,0.040386394,6.888889,0.5096472,27.6777,6.888889,0.5096472,0.0013462133,6.888889,0.5096472,0.032615177,6.888889,0.5096472,6.0,,,,,,,
6.888889,0.44968867,3.8925476,6.888889,0.44968867,0.14550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.44968867,12348.703,6.888889,0.44968867,497.77502,,,,,,,,,,,,,,,,,6.888889,0.5396264,0.24773905,6.888889,0.5396264,0.008055364,,,,,,,,,,,,,6.888889,4.0,2.0,,,,,6.888889,0.5396264,0.04179411,6.888889,0.5396264,27.683893,6.888889,0.5396264,0.0013931369,6.888889,0.5396264,0.03148918,6.888889,0.5396264,6.0,,,,,,,
6.888889,0.47966793,3.5919232,6.888889,0.47966793,0.13163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.47966793,11397.017,6.888889,0.47966793,450.8234,,,,,,,,,,,,,,,,,6.888889,0.56960565,0.23138851,6.888889,0.56960565,0.0066611185,,,,,,,,,,,,,6.888889,5.0,0.0,,,,,6.888889,0.56960565,0.036547754,6.888889,0.56960565,27.660809,6.888889,0.56960565,0.0012182585,6.888889,0.56960565,0.027978871,6.888889,0.56960565,5.0,,,,,,,
6.888889,0.5096472,3.3475084,6.888889,0.5096472,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.5096472,10619.037,6.888889,0.5096472,408.4049,,,,,,,,,,,,,,,,,6.888889,0.59958494,0.22807407,6.888889,0.59958494,0.0066860183,,,,,,,,,,,,,6.888889,5.0,1.0,,,,,6.888889,0.59958494,0.035745338,6.888889,0.59958494,27.65728,6.888889,0.59958494,0.0011915113,6.888889,0.59958494,0.028477976,6.888889,0.59958494,5.0,,,,,,,
6.888889,0.5396264,3.05209,6.888889,0.5396264,0.104819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.5396264,9688.823,6.888889,0.5396264,359.08807,,,,,,,,,,,,,,,,,6.888889,0.62956417,0.23224272,6.888889,0.62956417,0.0066667083,,,,,,,,,,,,,6.888889,5.0,2.0,,,,,6.888889,0.62956417,0.037546106,6.888889,0.62956417,27.665203,6.888889,0.62956417,0.0012515369,6.888889,0.62956417,0.027910905,6.888889,0.62956417,5.0,,,,,,,
6.888889,0.56960565,2.5885172,6.888889,0.56960565,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.56960565,8216.389,6.888889,0.56960565,274.15622,,,,,,,,,,,,,,,,,6.888889,0.6595434,0.23278244,6.888889,0.6595434,0.0069759884,,,,,,,,,,,,,6.888889,6.0,0.0,,,,,6.888889,0.6595434,0.038097482,6.888889,0.6595434,27.667625,6.888889,0.6595434,0.001269916,6.888889,0.6595434,0.029101282,6.888889,0.6595434,5.0,,,,,,,
6.888889,0.59958494,2.3199613,6.888889,0.59958494,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.59958494,7360.592,6.888889,0.59958494,250.22081,,,,,,,,,,,,,,,,,6.888889,0.6895227,0.23341216,6.888889,0.6895227,0.006626197,,,,,,,,,,,,,6.888889,6.0,1.0,,,,,6.888889,0.6895227,0.038676288,6.888889,0.6895227,27.670174,6.888889,0.6895227,0.0012892096,6.888889,0.6895227,0.02760627,6.888889,0.6895227,5.0,,,,,,,
6.888889,0.62956417,2.1546333,6.888889,0.62956417,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.62956417,6832.674,6.888889,0.62956417,228.05305,,,,,,,,,,,,,,,,,6.888889,0.7195019,0.23172529,6.888889,0.7195019,0.0066095577,,,,,,,,,,,,,6.888889,6.0,2.0,,,,,6.888889,0.7195019,0.03845125,6.888889,0.7195019,27.669188,6.888889,0.7195019,0.0012817084,6.888889,0.7195019,0.027729616,6.888889,0.7195019,5.0,,,,,,,
6.888889,0.6595434,1.9883832,6.888889,0.6595434,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.6595434,6308.704,6.888889,0.6595434,219.71408,,,,,,,,,,,,,,,,,6.888889,0.74948114,0.23566988,6.888889,0.74948114,0.0067359707,,,,,,,,,,,,,6.888889,7.0,0.0,,,,,6.888889,0.74948114,0.040209707,6.888889,0.74948114,27.676926,6.888889,0.74948114,0.0013403236,6.888889,0.74948114,0.027793122,6.888889,0.74948114,5.0,,,,,,,
6.888889,0.6895226,1.8356982,6.888889,0.6895226,0.05689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.6895226,5823.826,6.888889,0.6895226,193.26138,,,,,,,,,,,,,,,,,6.888889,0.7794604,0.23748173,6.888889,0.7794604,0.0066264807,,,,,,,,,,,,,6.888889,7.0,1.0,,,,,6.888889,0.7794604,0.041226074,6.888889,0.7794604,27.681395,6.888889,0.7794604,0.0013742025,6.888889,0.7794604,0.027158981,6.888889,0.7794604,5.0,,,,,,,
6.888889,0.7195019,1.6829393,6.888889,0.7195019,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.7195019,5337.4395,6.888889,0.7195019,178.42244,,,,,,,,,,,,,,,,,6.888889,0.80943966,0.23988621,6.888889,0.80943966,0.0065232585,,,,,,,,,,,,,6.888889,7.0,2.0,,,,,6.888889,0.80943966,0.042461857,6.888889,0.80943966,27.686832,6.888889,0.80943966,0.0014153952,6.888889,0.80943966,0.026470395,6.888889,0.80943966,5.0,,,,,,,
6.888889,0.74948114,1.5804849,6.888889,0.74948114,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.74948114,5012.2407,6.888889,0.74948114,168.28094,,,,,,,,,,,,,,,,,6.888889,0.8394189,0.24412087,6.888889,0.8394189,0.006658869,,,,,,,,,,,,,6.888889,8.0,0.0,,,,,6.888889,0.8394189,0.044348806,6.888889,0.8394189,27.695137,6.888889,0.8394189,0.0014782938,6.888889,0.8394189,0.026554992,6.888889,0.8394189,5.0,,,,,,,
6.888889,0.7794604,1.4874609,6.888889,0.7794604,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.7794604,4718.5693,6.888889,0.7794604,155.38615,,,,,,,,,,,,,,,,,6.888889,0.8693981,0.24755819,6.888889,0.8693981,0.0066705085,,,,,,,,,,,,,6.888889,8.0,1.0,,,,,6.888889,0.8693981,0.045989197,6.888889,0.8693981,27.702353,6.888889,0.8693981,0.0015329733,6.888889,0.8693981,0.02622611,6.888889,0.8693981,5.0,,,,,,,
6.888889,0.80943966,1.4104863,6.888889,0.80943966,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.80943966,4473.058,6.888889,0.80943966,144.59349,,,,,,,,,,,,,,,,,6.888889,0.8993774,0.25222194,6.888889,0.8993774,0.007116509,,,,,,,,,,,,,6.888889,8.0,2.0,,,,,6.888889,0.8993774,0.048072312,6.888889,0.8993774,27.711517,6.888889,0.8993774,0.0016024102,6.888889,0.8993774,0.027451761,6.888889,0.8993774,5.0,,,,,,,
6.888889,0.8394189,1.342258,6.888889,0.8394189,0.040770486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.8394189,4256.423,6.888889,0.8394189,138.0376,,,,,,,,,,,,,,,,,6.888889,0.92935663,0.25545895,6.888889,0.92935663,0.006895358,,,,,,,,,,,,,6.888889,9.0,0.0,,,,,6.888889,0.92935663,0.04969675,6.888889,0.92935663,27.718666,6.888889,0.92935663,0.0016565584,6.888889,0.92935663,0.026284793,6.888889,0.92935663,5.0,,,,,,,
6.888889,0.8693981,1.28047,6.888889,0.8693981,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.8693981,4061.779,6.888889,0.8693981,129.49713,,,,,,,,,,,,,,,,,6.888889,0.95933586,0.25734556,6.888889,0.95933586,0.00672918,,,,,,,,,,,,,6.888889,9.0,1.0,,,,,6.888889,0.95933586,0.050823435,6.888889,0.95933586,27.723625,6.888889,0.95933586,0.0016941143,6.888889,0.95933586,0.025483271,6.888889,0.95933586,5.0,,,,,,,
6.888889,0.89937735,1.2190093,6.888889,0.89937735,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.89937735,3865.4258,6.888889,0.89937735,129.45312,,,,,,,,,,,,,,,,,6.888889,0.98931515,0.25566208,6.888889,0.98931515,0.0064340755,,,,,,,,,,,,,6.888889,9.0,2.0,,,,,6.888889,0.98931515,0.05068776,6.888889,0.98931515,27.723028,6.888889,0.98931515,0.001689592,6.888889,0.98931515,0.024532951,6.888889,0.98931515,5.0,,,,,,,
6.888889,0.92935663,1.1621448,6.888889,0.92935663,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.92935663,3684.1394,6.888889,0.92935663,118.439415,,,,,,,,,,,,,,,,,6.888889,1.0192944,0.24439311,6.888889,1.0192944,0.006230453,,,,,,,,,,,,,,,,,,,,6.888889,1.0192944,0.047060665,6.888889,1.0192944,27.707067,6.888889,1.0192944,0.0015686889,6.888889,1.0192944,0.024871016,6.888889,1.0192944,5.0,,,,,,,
6.888889,0.95933586,1.1068423,6.888889,0.95933586,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.95933586,3510.5872,6.888889,0.95933586,110.13293,,,,,,,,,,,,,,,,,6.888889,1.0492736,0.23571369,6.888889,1.0492736,0.006055717,,,,,,,,,,,,,,,,,,,,6.888889,1.0492736,0.04432672,6.888889,1.0492736,27.69504,6.888889,1.0492736,0.0014775574,6.888889,1.0492736,0.025065448,6.888889,1.0492736,5.0,,,,,,,
6.888889,0.9893151,1.0347613,6.888889,0.9893151,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,0.9893151,3281.958,6.888889,0.9893151,98.77209,,,,,,,,,,,,,,,,,6.888889,1.0792528,0.23198451,6.888889,1.0792528,0.0058479896,,,,,,,,,,,,,,,,,,,,6.888889,1.0792528,0.043369524,6.888889,1.0792528,27.690825,6.888889,1.0792528,0.0014456508,6.888889,1.0792528,0.024594195,6.888889,1.0792528,5.0,,,,,,,
6.888889,1.0192944,0.9434181,6.888889,1.0192944,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.0192944,2991.2375,6.888889,1.0192944,92.5252,,,,,,,,,,,,,,,,,6.888889,1.1092321,0.22700723,6.888889,1.1092321,0.0059906635,,,,,,,,,,,,,,,,,,,,6.888889,1.1092321,0.041939907,6.888889,1.1092321,27.684534,6.888889,1.1092321,0.0013979968,6.888889,1.1092321,0.02571083,6.888889,1.1092321,5.0,,,,,,,
6.888889,1.0492736,0.86497104,6.888889,1.0492736,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.0492736,2741.9705,6.888889,1.0492736,86.330154,,,,,,,,,,,,,,,,,6.888889,1.1392113,0.22882684,6.888889,1.1392113,0.0058204015,,,,,,,,,,,,,,,,,,,,6.888889,1.1392113,0.04298693,6.888889,1.1392113,27.689142,6.888889,1.1392113,0.0014328978,6.888889,1.1392113,0.024809206,6.888889,1.1392113,5.0,,,,,,,
6.888889,1.0792528,0.8041796,6.888889,1.0792528,0.023888143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.0792528,2549.3213,6.888889,1.0792528,80.194954,,,,,,,,,,,,,,,,,6.888889,1.1691906,0.22743051,6.888889,1.1691906,0.006108379,,,,,,,,,,,,,,,,,,,,6.888889,1.1691906,0.042861383,6.888889,1.1691906,27.68859,6.888889,1.1691906,0.0014287126,6.888889,1.1691906,0.026171926,6.888889,1.1691906,5.0,,,,,,,
6.888889,1.1092321,0.7503495,6.888889,1.1092321,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.1092321,2379.4653,6.888889,1.1092321,77.81996,,,,,,,,,,,,,,,,,6.888889,1.1991699,0.22390962,6.888889,1.1991699,0.005968562,,,,,,,,,,,,,,,,,,,,6.888889,1.1991699,0.041959792,6.888889,1.1991699,27.684624,6.888889,1.1991699,0.0013986597,6.888889,1.1991699,0.025982535,6.888889,1.1991699,5.0,,,,,,,
6.888889,1.1392113,0.7190987,6.888889,1.1392113,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.1392113,2279.416,6.888889,1.1392113,71.53913,,,,,,,,,,,,,,,,,6.888889,1.2291491,0.22535756,6.888889,1.2291491,0.005480158,,,,,,,,,,,,,,,,,,,,6.888889,1.2291491,0.042880736,6.888889,1.2291491,27.688675,6.888889,1.2291491,0.0014293578,6.888889,1.2291491,0.0237553,6.888889,1.2291491,5.0,,,,,,,
6.888889,1.1691905,0.67971146,6.888889,1.1691905,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.1691905,2155.3762,6.888889,1.1691905,71.32185,,,,,,,,,,,,,,,,,6.888889,1.2591283,0.2216396,6.888889,1.2591283,0.0054320646,,,,,,,,,,,,,,,,,,,,6.888889,1.2591283,0.04187952,6.888889,1.2591283,27.68427,6.888889,1.2591283,0.0013959841,6.888889,1.2591283,0.02393927,6.888889,1.2591283,5.0,,,,,,,
6.888889,1.1991699,0.6419604,6.888889,1.1991699,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.1991699,2034.9333,6.888889,1.1991699,66.93725,,,,,,,,,,,,,,,,,6.888889,1.2891076,0.219728,6.888889,1.2891076,0.005457635,,,,,,,,,,,,,,,,,,,,6.888889,1.2891076,0.041551106,6.888889,1.2891076,27.682827,6.888889,1.2891076,0.001385037,6.888889,1.2891076,0.024250256,6.888889,1.2891076,5.0,,,,,,,
6.888889,1.2291491,0.6121821,6.888889,1.2291491,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.888889,1.2291491,1941.3889,6.888889,1.2291491,59.7296,,,,,,,,,,,,,,,,,6.888889,1.3190868,0.2170231,6.888889,1.3190868,0.0056371368,,,,,,,,,,,,,,,,,,,,6.888889,1.3190868,0.040869303,6.888889,1.3190868,27.679825,6.888889,1.3190868,0.0013623101,6.888889,1.3190868,0.025348697,6.888889,1.3190868,5.0,,,,,,,
