time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3472223,0.3297717,5.1811843,7.3472223,0.3297717,0.57100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.3297717,750.80054,7.3472223,0.3297717,32.16149,,,,,,,,,,,,,,,,,7.3472223,0.41970944,0.2257891,7.3472223,0.41970944,0.008937668,,,,,,,,,,,,,7.3472223,3.0,1.0,,,,,7.3472223,0.41970944,0.052823417,7.3472223,0.41970944,27.732426,7.3472223,0.41970944,0.0017607806,7.3472223,0.41970944,0.03805851,7.3472223,0.41970944,6.0,,,,,,,
7.3472223,0.35975096,4.8503795,7.3472223,0.35975096,0.55809903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.35975096,697.90546,7.3472223,0.35975096,30.132996,,,,,,,,,,,,,,,,,7.3472223,0.4496887,0.23188908,7.3472223,0.4496887,0.009373594,,,,,,,,,,,,,7.3472223,3.0,2.0,,,,,7.3472223,0.4496887,0.05610592,7.3472223,0.4496887,27.746866,7.3472223,0.4496887,0.0018701974,7.3472223,0.4496887,0.038828157,7.3472223,0.4496887,6.0,,,,,,,
7.3472223,0.3897302,4.522505,7.3472223,0.3897302,0.54422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.3897302,647.3997,7.3472223,0.3897302,27.844149,,,,,,,,,,,,,,,,,7.3472223,0.47966793,0.2379927,7.3472223,0.47966793,0.009144094,,,,,,,,,,,,,7.3472223,4.0,0.0,,,,,7.3472223,0.47966793,0.059412565,7.3472223,0.47966793,27.761415,7.3472223,0.47966793,0.0019804188,7.3472223,0.47966793,0.036977828,7.3472223,0.47966793,6.0,,,,,,,
7.3472223,0.41970944,4.227458,7.3472223,0.41970944,0.5275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.41970944,601.02814,7.3472223,0.41970944,25.04465,,,,,,,,,,,,,,,,,7.3472223,0.5096472,0.2447812,7.3472223,0.5096472,0.0094241025,,,,,,,,,,,,,7.3472223,4.0,1.0,,,,,7.3472223,0.5096472,0.062939085,7.3472223,0.5096472,27.776934,7.3472223,0.5096472,0.0020979694,7.3472223,0.5096472,0.037049357,7.3472223,0.5096472,6.0,,,,,,,
7.3472223,0.44968867,3.9215083,7.3472223,0.44968867,0.517983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.44968867,552.9181,7.3472223,0.44968867,23.550234,,,,,,,,,,,,,,,,,7.3472223,0.5396264,0.25197747,7.3472223,0.5396264,0.009786585,,,,,,,,,,,,,7.3472223,4.0,2.0,,,,,7.3472223,0.5396264,0.06671671,7.3472223,0.5396264,27.793556,7.3472223,0.5396264,0.0022238905,7.3472223,0.5396264,0.037381772,7.3472223,0.5396264,6.0,,,,,,,
7.3472223,0.47966793,3.6561213,7.3472223,0.47966793,0.50019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.47966793,511.40735,7.3472223,0.47966793,20.903234,,,,,,,,,,,,,,,,,7.3472223,0.56960565,0.25565913,7.3472223,0.56960565,0.009803522,,,,,,,,,,,,,7.3472223,5.0,0.0,,,,,7.3472223,0.56960565,0.069206804,7.3472223,0.56960565,27.80451,7.3472223,0.56960565,0.0023068937,7.3472223,0.56960565,0.036918648,7.3472223,0.56960565,6.0,,,,,,,
7.3472223,0.5096472,3.4004462,7.3472223,0.5096472,0.49013832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.5096472,471.74133,7.3472223,0.5096472,19.112617,,,,,,,,,,,,,,,,,7.3472223,0.59958494,0.26100975,7.3472223,0.59958494,0.009950381,,,,,,,,,,,,,7.3472223,5.0,1.0,,,,,7.3472223,0.59958494,0.07215112,7.3472223,0.59958494,27.817465,7.3472223,0.59958494,0.0024050372,7.3472223,0.59958494,0.036722075,7.3472223,0.59958494,6.0,,,,,,,
7.3472223,0.5396264,3.1802917,7.3472223,0.5396264,0.48192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.5396264,437.7627,7.3472223,0.5396264,17.885674,,,,,,,,,,,,,,,,,7.3472223,0.62956417,0.26508796,7.3472223,0.62956417,0.010557179,,,,,,,,,,,,,7.3472223,5.0,2.0,,,,,7.3472223,0.62956417,0.074724056,7.3472223,0.62956417,27.828785,7.3472223,0.62956417,0.0024908022,7.3472223,0.62956417,0.03828841,7.3472223,0.62956417,6.0,,,,,,,
7.3472223,0.56960565,2.9593635,7.3472223,0.56960565,0.47209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.56960565,402.91968,7.3472223,0.56960565,16.12086,,,,,,,,,,,,,,,,,7.3472223,0.6595434,0.26767534,7.3472223,0.6595434,0.009734789,,,,,,,,,,,,,7.3472223,6.0,0.0,,,,,7.3472223,0.6595434,0.076762885,7.3472223,0.6595434,27.837757,7.3472223,0.6595434,0.002558763,7.3472223,0.6595434,0.035074793,7.3472223,0.6595434,6.0,,,,,,,
7.3472223,0.59958494,2.774193,7.3472223,0.59958494,0.46416774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.59958494,374.17148,7.3472223,0.59958494,15.070609,,,,,,,,,,,,,,,,,7.3472223,0.6895227,0.2711851,7.3472223,0.6895227,0.010059487,,,,,,,,,,,,,7.3472223,6.0,1.0,,,,,7.3472223,0.6895227,0.07960159,7.3472223,0.6895227,27.850245,7.3472223,0.6895227,0.0026533867,7.3472223,0.6895227,0.032524064,7.3472223,0.6895227,6.0,,,,,,,
7.3472223,0.62956417,2.5976799,7.3472223,0.62956417,0.46096978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.62956417,346.58685,7.3472223,0.62956417,14.512446,,,,,,,,,,,,,,,,,7.3472223,0.7195019,0.27128983,7.3472223,0.7195019,0.009381171,,,,,,,,,,,,,7.3472223,6.0,2.0,,,,,7.3472223,0.7195019,0.080066696,7.3472223,0.7195019,27.852291,7.3472223,0.7195019,0.00266889,7.3472223,0.7195019,0.033400055,7.3472223,0.7195019,6.0,,,,,,,
7.3472223,0.6595434,2.441633,7.3472223,0.6595434,0.4474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.6595434,322.26312,7.3472223,0.6595434,12.338209,,,,,,,,,,,,,,,,,7.3472223,0.74948114,0.27449587,7.3472223,0.74948114,0.010458555,,,,,,,,,,,,,7.3472223,7.0,0.0,,,,,7.3472223,0.74948114,0.0822568,7.3472223,0.74948114,27.86193,7.3472223,0.74948114,0.0027418933,7.3472223,0.74948114,0.033006974,7.3472223,0.74948114,6.0,,,,,,,
7.3472223,0.6895226,2.30293,7.3472223,0.6895226,0.4437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.6895226,299.98044,7.3472223,0.6895226,11.925743,,,,,,,,,,,,,,,,,7.3472223,0.7794604,0.273649,7.3472223,0.7794604,0.009751496,,,,,,,,,,,,,7.3472223,7.0,1.0,,,,,7.3472223,0.7794604,0.082999565,7.3472223,0.7794604,27.865198,7.3472223,0.7794604,0.0027666523,7.3472223,0.7794604,0.030738464,7.3472223,0.7794604,6.0,,,,,,,
7.3472223,0.7195019,2.1562843,7.3472223,0.7195019,0.43358624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.7195019,277.95367,7.3472223,0.7195019,10.300383,,,,,,,,,,,,,,,,,7.3472223,0.80943966,0.2740639,7.3472223,0.80943966,0.010074871,,,,,,,,,,,,,7.3472223,7.0,2.0,,,,,7.3472223,0.80943966,0.083943754,7.3472223,0.80943966,27.86935,7.3472223,0.80943966,0.002798125,7.3472223,0.80943966,0.031549796,7.3472223,0.80943966,6.0,,,,,,,
7.3472223,0.74948114,2.0395954,7.3472223,0.74948114,0.435267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.74948114,259.66736,7.3472223,0.74948114,10.568966,,,,,,,,,,,,,,,,,7.3472223,0.8394189,0.27347,7.3472223,0.8394189,0.009488649,,,,,,,,,,,,,7.3472223,8.0,0.0,,,,,7.3472223,0.8394189,0.08446701,7.3472223,0.8394189,27.871656,7.3472223,0.8394189,0.0028155665,7.3472223,0.8394189,0.027034067,7.3472223,0.8394189,5.0,,,,,,,
7.3472223,0.7794604,1.9251823,7.3472223,0.7794604,0.42707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.7794604,242.0077,7.3472223,0.7794604,9.419061,,,,,,,,,,,,,,,,,7.3472223,0.8693981,0.27412748,7.3472223,0.8693981,0.010990394,,,,,,,,,,,,,7.3472223,8.0,1.0,,,,,7.3472223,0.8693981,0.08600262,7.3472223,0.8693981,27.87841,7.3472223,0.8693981,0.0028667538,7.3472223,0.8693981,0.03496832,7.3472223,0.8693981,6.0,,,,,,,
7.3472223,0.80943966,1.8327086,7.3472223,0.80943966,0.42544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.80943966,227.65569,7.3472223,0.80943966,8.93369,,,,,,,,,,,,,,,,,7.3472223,0.8993774,0.27729633,7.3472223,0.8993774,0.009839319,,,,,,,,,,,,,7.3472223,8.0,2.0,,,,,7.3472223,0.8993774,0.08867174,7.3472223,0.8993774,27.890158,7.3472223,0.8993774,0.0029557247,7.3472223,0.8993774,0.027446713,7.3472223,0.8993774,5.0,,,,,,,
7.3472223,0.8394189,1.7355496,7.3472223,0.8394189,0.41893497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.8394189,212.58405,7.3472223,0.8394189,8.143291,,,,,,,,,,,,,,,,,7.3472223,0.92935663,0.2768881,7.3472223,0.92935663,0.009395085,,,,,,,,,,,,,7.3472223,9.0,0.0,,,,,7.3472223,0.92935663,0.08961286,7.3472223,0.92935663,27.894297,7.3472223,0.92935663,0.002987095,7.3472223,0.92935663,0.02291681,7.3472223,0.92935663,5.0,,,,,,,
7.3472223,0.8693981,1.658233,7.3472223,0.8693981,0.4228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.8693981,200.20235,7.3472223,0.8693981,8.532295,,,,,,,,,,,,,,,,,7.3472223,0.95933586,0.27528763,7.3472223,0.95933586,0.010096757,,,,,,,,,,,,,7.3472223,9.0,1.0,,,,,7.3472223,0.95933586,0.089859836,7.3472223,0.95933586,27.895384,7.3472223,0.95933586,0.002995328,7.3472223,0.95933586,0.031215157,7.3472223,0.95933586,6.0,,,,,,,
7.3472223,0.89937735,1.5881453,7.3472223,0.89937735,0.41453218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.89937735,189.17229,7.3472223,0.89937735,7.2193384,,,,,,,,,,,,,,,,,7.3472223,0.98931515,0.27985606,7.3472223,0.98931515,0.01163894,,,,,,,,,,,,,7.3472223,9.0,2.0,,,,,7.3472223,0.98931515,0.09294604,7.3472223,0.98931515,27.908962,7.3472223,0.98931515,0.0030982015,7.3472223,0.98931515,0.034071766,7.3472223,0.98931515,6.0,,,,,,,
7.3472223,0.92935663,1.5155289,7.3472223,0.92935663,0.41008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.92935663,178.05623,7.3472223,0.92935663,6.6025834,,,,,,,,,,,,,,,,,7.3472223,1.0192944,0.27568033,7.3472223,1.0192944,0.009460786,,,,,,,,,,,,,,,,,,,,7.3472223,1.0192944,0.09190396,7.3472223,1.0192944,27.904377,7.3472223,1.0192944,0.0030634655,7.3472223,1.0192944,0.023405932,7.3472223,1.0192944,5.0,,,,,,,
7.3472223,0.95933586,1.447345,7.3472223,0.95933586,0.4105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.95933586,167.11209,7.3472223,0.95933586,6.4674835,,,,,,,,,,,,,,,,,7.3472223,1.0492736,0.27410063,7.3472223,1.0492736,0.010222682,,,,,,,,,,,,,,,,,,,,7.3472223,1.0492736,0.0923565,7.3472223,1.0492736,27.906368,7.3472223,1.0492736,0.00307855,7.3472223,1.0492736,0.020552892,7.3472223,1.0492736,5.0,,,,,,,
7.3472223,0.9893151,1.4009223,7.3472223,0.9893151,0.41362488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,0.9893151,159.65756,7.3472223,0.9893151,6.8978653,,,,,,,,,,,,,,,,,7.3472223,1.0792528,0.2761889,7.3472223,1.0792528,0.0101496065,,,,,,,,,,,,,,,,,,,,7.3472223,1.0792528,0.09431288,7.3472223,1.0792528,27.914978,7.3472223,1.0792528,0.0031437625,7.3472223,1.0792528,0.01676871,7.3472223,1.0792528,5.0,,,,,,,
7.3472223,1.0192944,1.3390154,7.3472223,1.0192944,0.40416482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.0192944,150.49529,7.3472223,1.0192944,5.6638813,,,,,,,,,,,,,,,,,7.3472223,1.1092321,0.27422386,7.3472223,1.1092321,0.009216117,,,,,,,,,,,,,,,,,,,,7.3472223,1.1092321,0.0945319,7.3472223,1.1092321,27.91594,7.3472223,1.1092321,0.0031510633,7.3472223,1.1092321,0.0257509,7.3472223,1.1092321,5.0,,,,,,,
7.3472223,1.0492736,1.2861966,7.3472223,1.0492736,0.40505728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.0492736,142.1441,7.3472223,1.0492736,5.667691,,,,,,,,,,,,,,,,,7.3472223,1.1392113,0.27814177,7.3472223,1.1392113,0.00821055,,,,,,,,,,,,,,,,,,,,7.3472223,1.1392113,0.09714762,7.3472223,1.1392113,27.92745,7.3472223,1.1392113,0.0032382542,7.3472223,1.1392113,0.011463638,7.3472223,1.1392113,5.0,,,,,,,
7.3472223,1.0792528,1.2424513,7.3472223,1.0792528,0.40307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.0792528,135.14595,7.3472223,1.0792528,5.340973,,,,,,,,,,,,,,,,,7.3472223,1.1691906,0.27919608,7.3472223,1.1691906,0.0101340655,,,,,,,,,,,,,,,,,,,,7.3472223,1.1691906,0.09898556,7.3472223,1.1691906,27.935537,7.3472223,1.1691906,0.003299519,7.3472223,1.1691906,0.014200007,7.3472223,1.1691906,5.0,,,,,,,
7.3472223,1.1092321,1.1964003,7.3472223,1.1092321,0.39864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.1092321,128.19519,7.3472223,1.1092321,4.8978214,,,,,,,,,,,,,,,,,7.3472223,1.1991699,0.2818468,7.3472223,1.1991699,0.010118416,,,,,,,,,,,,,,,,,,,,7.3472223,1.1991699,0.1020859,7.3472223,1.1991699,27.949177,7.3472223,1.1991699,0.0034028634,7.3472223,1.1991699,0.012858468,7.3472223,1.1991699,5.0,,,,,,,
7.3472223,1.1392113,1.167217,7.3472223,1.1392113,0.39430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.1392113,123.638336,7.3472223,1.1392113,4.198656,,,,,,,,,,,,,,,,,7.3472223,1.2291491,0.28395715,7.3472223,1.2291491,0.008862656,,,,,,,,,,,,,,,,,,,,7.3472223,1.2291491,0.104217395,7.3472223,1.2291491,27.958555,7.3472223,1.2291491,0.003473913,7.3472223,1.2291491,0.008348982,7.3472223,1.2291491,4.0,,,,,,,
7.3472223,1.1691905,1.1313847,7.3472223,1.1691905,0.39824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.1691905,118.19937,7.3472223,1.1691905,4.7678084,,,,,,,,,,,,,,,,,7.3472223,1.2591283,0.2876854,7.3472223,1.2591283,0.008494605,,,,,,,,,,,,,,,,,,,,7.3472223,1.2591283,0.107818045,7.3472223,1.2591283,27.9744,7.3472223,1.2591283,0.003593935,7.3472223,1.2591283,0.004095007,7.3472223,1.2591283,4.0,,,,,,,
7.3472223,1.1991699,1.1075115,7.3472223,1.1991699,0.3969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3472223,1.1991699,113.96151,7.3472223,1.1991699,4.553965,,,,,,,,,,,,,,,,,7.3472223,1.2891076,0.2911684,7.3472223,1.2891076,0.010464981,,,,,,,,,,,,,,,,,,,,7.3472223,1.2891076,0.111058,7.3472223,1.2891076,27.988655,7.3472223,1.2891076,0.0037019332,7.3472223,1.2891076,0.009526293,7.3472223,1.2891076,4.0,,,,,,,
