time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.107639,0.3297717,5.3355646,7.107639,0.3297717,0.38616687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.3297717,1140.2975,7.107639,0.3297717,40.608986,,,,,,,,,,,,,,,,,7.107639,0.41970944,0.24607025,7.107639,0.41970944,0.008435185,,,,,,,,,,,,,7.107639,3.0,1.0,,,,,7.107639,0.41970944,0.041784246,7.107639,0.41970944,27.683851,7.107639,0.41970944,0.0013928083,7.107639,0.41970944,0.033151105,7.107639,0.41970944,6.0,,,,,,,
7.107639,0.35975096,5.1176267,7.107639,0.35975096,0.36816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.35975096,1092.1869,7.107639,0.35975096,36.93366,,,,,,,,,,,,,,,,,7.107639,0.4496887,0.25166932,7.107639,0.4496887,0.0081318,,,,,,,,,,,,,7.107639,3.0,2.0,,,,,7.107639,0.4496887,0.0441996,7.107639,0.4496887,27.694479,7.107639,0.4496887,0.0014733198,7.107639,0.4496887,0.031309173,7.107639,0.4496887,6.0,,,,,,,
7.107639,0.3897302,4.829778,7.107639,0.3897302,0.35850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.3897302,1028.842,7.107639,0.3897302,34.896072,,,,,,,,,,,,,,,,,7.107639,0.47966793,0.25196755,7.107639,0.47966793,0.0076665035,,,,,,,,,,,,,7.107639,4.0,0.0,,,,,7.107639,0.47966793,0.04473124,7.107639,0.47966793,27.696815,7.107639,0.47966793,0.0014910413,7.107639,0.47966793,0.029532492,7.107639,0.47966793,5.0,,,,,,,
7.107639,0.41970944,4.4493237,7.107639,0.41970944,0.34114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.41970944,944.8729,7.107639,0.41970944,31.359087,,,,,,,,,,,,,,,,,7.107639,0.5096472,0.25242513,7.107639,0.5096472,0.007683686,,,,,,,,,,,,,7.107639,4.0,1.0,,,,,7.107639,0.5096472,0.04525814,7.107639,0.5096472,27.699137,7.107639,0.5096472,0.0015086045,7.107639,0.5096472,0.029541548,7.107639,0.5096472,5.0,,,,,,,
7.107639,0.44968867,4.0921764,7.107639,0.44968867,0.3207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.44968867,866.0261,7.107639,0.44968867,27.244951,,,,,,,,,,,,,,,,,7.107639,0.5396264,0.2611822,7.107639,0.5396264,0.007812667,,,,,,,,,,,,,7.107639,4.0,2.0,,,,,7.107639,0.5396264,0.04880827,7.107639,0.5396264,27.714756,7.107639,0.5396264,0.0016269423,7.107639,0.5396264,0.029050393,7.107639,0.5396264,5.0,,,,,,,
7.107639,0.47966793,3.70885,7.107639,0.47966793,0.30114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.47966793,781.643,7.107639,0.47966793,23.231298,,,,,,,,,,,,,,,,,7.107639,0.56960565,0.2677831,7.107639,0.56960565,0.0077785915,,,,,,,,,,,,,7.107639,5.0,0.0,,,,,7.107639,0.56960565,0.051618814,7.107639,0.56960565,27.727121,7.107639,0.56960565,0.0017206271,7.107639,0.56960565,0.028236257,7.107639,0.56960565,5.0,,,,,,,
7.107639,0.5096472,3.3473446,7.107639,0.5096472,0.28970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.5096472,701.95166,7.107639,0.5096472,20.896751,,,,,,,,,,,,,,,,,7.107639,0.59958494,0.27596065,7.107639,0.59958494,0.007879447,,,,,,,,,,,,,7.107639,5.0,1.0,,,,,7.107639,0.59958494,0.05503302,7.107639,0.59958494,27.742147,7.107639,0.59958494,0.0018344341,7.107639,0.59958494,0.027770476,7.107639,0.59958494,5.0,,,,,,,
7.107639,0.5396264,3.1304178,7.107639,0.5396264,0.2808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.5396264,654.1285,7.107639,0.5396264,19.092426,,,,,,,,,,,,,,,,,7.107639,0.62956417,0.27147967,7.107639,0.62956417,0.0074411076,,,,,,,,,,,,,7.107639,5.0,2.0,,,,,7.107639,0.62956417,0.053937756,7.107639,0.62956417,27.737328,7.107639,0.62956417,0.0017979252,7.107639,0.62956417,0.026671557,7.107639,0.62956417,5.0,,,,,,,
7.107639,0.56960565,2.9250336,7.107639,0.56960565,0.27234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.56960565,608.942,7.107639,0.56960565,17.332771,,,,,,,,,,,,,,,,,7.107639,0.6595434,0.2685148,7.107639,0.6595434,0.008224598,,,,,,,,,,,,,7.107639,6.0,0.0,,,,,7.107639,0.6595434,0.05338584,7.107639,0.6595434,27.734898,7.107639,0.6595434,0.0017795278,7.107639,0.6595434,0.029711118,7.107639,0.6595434,5.0,,,,,,,
7.107639,0.59958494,2.7508554,7.107639,0.59958494,0.26569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.59958494,570.33057,7.107639,0.59958494,16.002317,,,,,,,,,,,,,,,,,7.107639,0.6895227,0.2719857,7.107639,0.6895227,0.007560278,,,,,,,,,,,,,7.107639,6.0,1.0,,,,,7.107639,0.6895227,0.055141106,7.107639,0.6895227,27.742622,7.107639,0.6895227,0.0018380369,7.107639,0.6895227,0.027055498,7.107639,0.6895227,5.0,,,,,,,
7.107639,0.62956417,2.4850664,7.107639,0.62956417,0.25519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.62956417,511.7502,7.107639,0.62956417,13.827859,,,,,,,,,,,,,,,,,7.107639,0.7195019,0.2736125,7.107639,0.7195019,0.007863845,,,,,,,,,,,,,7.107639,6.0,2.0,,,,,7.107639,0.7195019,0.056253128,7.107639,0.7195019,27.747515,7.107639,0.7195019,0.0018751044,7.107639,0.7195019,0.027947256,7.107639,0.7195019,5.0,,,,,,,
7.107639,0.6595434,2.2774358,7.107639,0.6595434,0.2561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.6595434,466.01334,7.107639,0.6595434,14.036724,,,,,,,,,,,,,,,,,7.107639,0.74948114,0.26850793,7.107639,0.74948114,0.00743221,,,,,,,,,,,,,7.107639,7.0,0.0,,,,,7.107639,0.74948114,0.054922957,7.107639,0.74948114,27.741661,7.107639,0.74948114,0.0018307654,7.107639,0.74948114,0.02695395,7.107639,0.74948114,5.0,,,,,,,
7.107639,0.6895226,2.1348505,7.107639,0.6895226,0.24614014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.6895226,434.6643,7.107639,0.6895226,11.987201,,,,,,,,,,,,,,,,,7.107639,0.7794604,0.25839236,7.107639,0.7794604,0.0071916264,,,,,,,,,,,,,7.107639,7.0,1.0,,,,,7.107639,0.7794604,0.051785823,7.107639,0.7794604,27.727858,7.107639,0.7794604,0.0017261939,7.107639,0.7794604,0.0271037,7.107639,0.7794604,5.0,,,,,,,
7.107639,0.7195019,1.9945709,7.107639,0.7195019,0.243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.7195019,403.7106,7.107639,0.7195019,11.477596,,,,,,,,,,,,,,,,,7.107639,0.80943966,0.26101607,7.107639,0.80943966,0.0070016873,,,,,,,,,,,,,7.107639,7.0,2.0,,,,,7.107639,0.80943966,0.053202555,7.107639,0.80943966,27.734093,7.107639,0.80943966,0.0017734184,7.107639,0.80943966,0.026109582,7.107639,0.80943966,5.0,,,,,,,
7.107639,0.74948114,1.8228321,7.107639,0.74948114,0.23685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.74948114,365.85516,7.107639,0.74948114,10.11349,,,,,,,,,,,,,,,,,7.107639,0.8394189,0.2642676,7.107639,0.8394189,0.0072872555,,,,,,,,,,,,,7.107639,8.0,0.0,,,,,7.107639,0.8394189,0.054864503,7.107639,0.8394189,27.741404,7.107639,0.8394189,0.0018288168,7.107639,0.8394189,0.02684528,7.107639,0.8394189,5.0,,,,,,,
7.107639,0.7794604,1.6549307,7.107639,0.7794604,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.7794604,328.8258,7.107639,0.7794604,9.178722,,,,,,,,,,,,,,,,,7.107639,0.8693981,0.26139587,7.107639,0.8693981,0.0067317435,,,,,,,,,,,,,7.107639,8.0,1.0,,,,,7.107639,0.8693981,0.05437061,7.107639,0.8693981,27.739231,7.107639,0.8693981,0.0018123537,7.107639,0.8693981,0.025101837,7.107639,0.8693981,5.0,,,,,,,
7.107639,0.80943966,1.5777034,7.107639,0.80943966,0.22887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.80943966,311.81317,7.107639,0.80943966,8.441415,,,,,,,,,,,,,,,,,7.107639,0.8993774,0.2641606,7.107639,0.8993774,0.006913101,,,,,,,,,,,,,7.107639,8.0,2.0,,,,,7.107639,0.8993774,0.05590293,7.107639,0.8993774,27.745972,7.107639,0.8993774,0.0018634312,7.107639,0.8993774,0.021785924,7.107639,0.8993774,5.0,,,,,,,
7.107639,0.8394189,1.5023502,7.107639,0.8394189,0.2276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.8394189,295.29285,7.107639,0.8394189,8.216207,,,,,,,,,,,,,,,,,7.107639,0.92935663,0.27041626,7.107639,0.92935663,0.006421033,,,,,,,,,,,,,7.107639,9.0,0.0,,,,,7.107639,0.92935663,0.05876861,7.107639,0.92935663,27.758581,7.107639,0.92935663,0.001958954,7.107639,0.92935663,0.018944204,7.107639,0.92935663,5.0,,,,,,,
7.107639,0.8693981,1.4092815,7.107639,0.8693981,0.22256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.8693981,274.74164,7.107639,0.8693981,7.1560297,,,,,,,,,,,,,,,,,7.107639,0.95933586,0.2788481,7.107639,0.95933586,0.0076128063,,,,,,,,,,,,,7.107639,9.0,1.0,,,,,7.107639,0.95933586,0.062463164,7.107639,0.95933586,27.774837,7.107639,0.95933586,0.0020821055,7.107639,0.95933586,0.024646565,7.107639,0.95933586,5.0,,,,,,,
7.107639,0.89937735,1.3398781,7.107639,0.89937735,0.22132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.89937735,259.36145,7.107639,0.89937735,6.9482245,,,,,,,,,,,,,,,,,7.107639,0.98931515,0.28238145,7.107639,0.98931515,0.006664621,,,,,,,,,,,,,7.107639,9.0,2.0,,,,,7.107639,0.98931515,0.06429867,7.107639,0.98931515,27.782915,7.107639,0.98931515,0.002143289,7.107639,0.98931515,0.015522531,7.107639,0.98931515,5.0,,,,,,,
7.107639,0.92935663,1.2969061,7.107639,0.92935663,0.21732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.92935663,249.96216,7.107639,0.92935663,6.1023602,,,,,,,,,,,,,,,,,7.107639,1.0192944,0.2642731,7.107639,1.0192944,0.0071262848,,,,,,,,,,,,,,,,,,,,7.107639,1.0192944,0.05813498,7.107639,1.0192944,27.755795,7.107639,1.0192944,0.0019378327,7.107639,1.0192944,0.01685289,7.107639,1.0192944,5.0,,,,,,,
7.107639,0.95933586,1.2683325,7.107639,0.95933586,0.22043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.95933586,243.68419,7.107639,0.95933586,6.7176337,,,,,,,,,,,,,,,,,7.107639,1.0492736,0.25435635,7.107639,1.0492736,0.0068264124,,,,,,,,,,,,,,,,,,,,7.107639,1.0492736,0.054942183,7.107639,1.0492736,27.741747,7.107639,1.0492736,0.0018314061,7.107639,1.0492736,0.017223177,7.107639,1.0492736,5.0,,,,,,,
7.107639,0.9893151,1.2161684,7.107639,0.9893151,0.21491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,0.9893151,232.13484,7.107639,0.9893151,5.5998473,,,,,,,,,,,,,,,,,7.107639,1.0792528,0.25256264,7.107639,1.0792528,0.0069102705,,,,,,,,,,,,,,,,,,,,7.107639,1.0792528,0.054872133,7.107639,1.0792528,27.741438,7.107639,1.0792528,0.0018290712,7.107639,1.0792528,0.014338397,7.107639,1.0792528,5.0,,,,,,,
7.107639,1.0192944,1.1030195,7.107639,1.0192944,0.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.0192944,207.22209,7.107639,1.0192944,5.680686,,,,,,,,,,,,,,,,,7.107639,1.1092321,0.25103918,7.107639,1.1092321,0.007132112,,,,,,,,,,,,,,,,,,,,7.107639,1.1092321,0.05461244,7.107639,1.1092321,27.740295,7.107639,1.1092321,0.0018204148,7.107639,1.1092321,0.011837453,7.107639,1.1092321,5.0,,,,,,,
7.107639,1.0492736,1.0229361,7.107639,1.0492736,0.2131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.0492736,189.65546,7.107639,1.0492736,5.277594,,,,,,,,,,,,,,,,,7.107639,1.1392113,0.24919592,7.107639,1.1392113,0.005832007,,,,,,,,,,,,,,,,,,,,7.107639,1.1392113,0.054488942,7.107639,1.1392113,27.739752,7.107639,1.1392113,0.0018162982,7.107639,1.1392113,1.0000001e-07,7.107639,1.1392113,7.0,,,,,,,
7.107639,1.0792528,0.9696117,7.107639,1.0792528,0.21228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.0792528,177.84698,7.107639,1.0792528,5.062198,,,,,,,,,,,,,,,,,7.107639,1.1691906,0.23608337,7.107639,1.1691906,0.006394989,,,,,,,,,,,,,,,,,,,,7.107639,1.1691906,0.04983096,7.107639,1.1691906,27.719255,7.107639,1.1691906,0.001661032,7.107639,1.1691906,0.0038741822,7.107639,1.1691906,4.0,,,,,,,
7.107639,1.1092321,0.92729443,7.107639,1.1092321,0.2117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.1092321,168.52538,7.107639,1.1092321,4.9539695,,,,,,,,,,,,,,,,,7.107639,1.1991699,0.19429284,7.107639,1.1991699,0.0038784987,,,,,,,,,,,,,,,,,,,,7.107639,1.1991699,0.034134056,7.107639,1.1991699,27.65019,7.107639,1.1991699,0.0011378019,7.107639,1.1991699,1.0000001e-07,7.107639,1.1991699,7.0,,,,,,,
7.107639,1.1392113,0.884382,7.107639,1.1392113,0.20675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.1392113,159.0333,7.107639,1.1392113,3.9293,,,,,,,,,,,,,,,,,7.107639,1.2291491,0.1921886,7.107639,1.2291491,0.003762357,,,,,,,,,,,,,,,,,,,,7.107639,1.2291491,0.03357392,7.107639,1.2291491,27.647726,7.107639,1.2291491,0.0011191308,7.107639,1.2291491,1.0000001e-07,7.107639,1.2291491,7.0,,,,,,,
7.107639,1.1691905,0.81302994,7.107639,1.1691905,0.20739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.1691905,143.23366,7.107639,1.1691905,4.0688653,,,,,,,,,,,,,,,,,7.107639,1.2591283,0.19066094,7.107639,1.2591283,0.0032284164,,,,,,,,,,,,,,,,,,,,7.107639,1.2591283,0.03337837,7.107639,1.2591283,27.646864,7.107639,1.2591283,0.0011126122,7.107639,1.2591283,1.0000001e-07,7.107639,1.2591283,7.0,,,,,,,
7.107639,1.1991699,0.676454,7.107639,1.1991699,0.19995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.1991699,113.26795,7.107639,1.1991699,2.534903,,,,,,,,,,,,,,,,,7.107639,1.2891076,0.1904634,7.107639,1.2891076,0.0044708247,,,,,,,,,,,,,,,,,,,,7.107639,1.2891076,0.03359782,7.107639,1.2891076,27.647831,7.107639,1.2891076,0.0011199273,7.107639,1.2891076,1.0000001e-07,7.107639,1.2891076,7.0,,,,,,,
7.107639,1.2291491,0.6442511,7.107639,1.2291491,0.19921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107639,1.2291491,106.08438,7.107639,1.2291491,2.378127,,,,,,,,,,,,,,,,,7.107639,1.3190868,0.18981972,7.107639,1.3190868,0.004161875,,,,,,,,,,,,,,,,,,,,7.107639,1.3190868,0.033824198,7.107639,1.3190868,27.648827,7.107639,1.3190868,0.0011274732,7.107639,1.3190868,1.0000001e-07,7.107639,1.3190868,7.0,,,,,,,
