time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0833335,0.3297717,5.406664,7.0833335,0.3297717,0.37556148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.3297717,1272.8772,7.0833335,0.3297717,44.071335,,,,,,,,,,,,,,,,,7.0833335,0.41970944,0.23592812,7.0833335,0.41970944,0.008402,,,,,,,,,,,,,7.0833335,3.0,1.0,,,,,7.0833335,0.41970944,0.038020946,7.0833335,0.41970944,27.66729,7.0833335,0.41970944,0.0012673651,7.0833335,0.41970944,0.034378793,7.0833335,0.41970944,6.0,,,,,,,
7.0833335,0.35975096,5.1124053,7.0833335,0.35975096,0.36128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.35975096,1201.5963,7.0833335,0.35975096,40.99682,,,,,,,,,,,,,,,,,7.0833335,0.4496887,0.24203685,7.0833335,0.4496887,0.008378984,,,,,,,,,,,,,7.0833335,3.0,2.0,,,,,7.0833335,0.4496887,0.040516138,7.0833335,0.4496887,27.678272,7.0833335,0.4496887,0.001350538,7.0833335,0.4496887,0.033460774,7.0833335,0.4496887,6.0,,,,,,,
7.0833335,0.3897302,4.7323065,7.0833335,0.3897302,0.34270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.3897302,1109.8547,7.0833335,0.3897302,37.158543,,,,,,,,,,,,,,,,,7.0833335,0.47966793,0.2499827,7.0833335,0.47966793,0.00833674,,,,,,,,,,,,,7.0833335,4.0,0.0,,,,,7.0833335,0.47966793,0.04367639,7.0833335,0.47966793,27.692177,7.0833335,0.47966793,0.0014558798,7.0833335,0.47966793,0.03227573,7.0833335,0.47966793,6.0,,,,,,,
7.0833335,0.41970944,4.30354,7.0833335,0.41970944,0.32265356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.41970944,1006.71655,7.0833335,0.41970944,32.795017,,,,,,,,,,,,,,,,,7.0833335,0.5096472,0.255926,7.0833335,0.5096472,0.008171294,,,,,,,,,,,,,7.0833335,4.0,1.0,,,,,7.0833335,0.5096472,0.046224743,7.0833335,0.5096472,27.703388,7.0833335,0.5096472,0.0015408248,7.0833335,0.5096472,0.0309444,7.0833335,0.5096472,6.0,,,,,,,
7.0833335,0.44968867,3.9679456,7.0833335,0.44968867,0.30648518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.44968867,925.4033,7.0833335,0.44968867,29.39587,,,,,,,,,,,,,,,,,7.0833335,0.5396264,0.25340807,7.0833335,0.5396264,0.007515491,,,,,,,,,,,,,7.0833335,4.0,2.0,,,,,7.0833335,0.5396264,0.04579653,7.0833335,0.5396264,27.701504,7.0833335,0.5396264,0.0015265509,7.0833335,0.5396264,0.028817547,7.0833335,0.5396264,5.0,,,,,,,
7.0833335,0.47966793,3.7029157,7.0833335,0.47966793,0.29223558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.47966793,861.6543,7.0833335,0.47966793,26.476784,,,,,,,,,,,,,,,,,7.0833335,0.56960565,0.2526337,7.0833335,0.56960565,0.0071947146,,,,,,,,,,,,,7.0833335,5.0,0.0,,,,,7.0833335,0.56960565,0.045930717,7.0833335,0.56960565,27.702095,7.0833335,0.56960565,0.001531024,7.0833335,0.56960565,0.027707262,7.0833335,0.56960565,5.0,,,,,,,
7.0833335,0.5096472,3.408865,7.0833335,0.5096472,0.27730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.5096472,790.61365,7.0833335,0.5096472,23.287611,,,,,,,,,,,,,,,,,7.0833335,0.59958494,0.2555505,7.0833335,0.59958494,0.0076231775,,,,,,,,,,,,,7.0833335,5.0,1.0,,,,,7.0833335,0.59958494,0.047329232,7.0833335,0.59958494,27.708248,7.0833335,0.59958494,0.0015776408,7.0833335,0.59958494,0.028981993,7.0833335,0.59958494,5.0,,,,,,,
7.0833335,0.5396264,3.0542467,7.0833335,0.5396264,0.2586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.5396264,705.3528,7.0833335,0.5396264,19.349602,,,,,,,,,,,,,,,,,7.0833335,0.62956417,0.2618377,7.0833335,0.62956417,0.007808962,,,,,,,,,,,,,7.0833335,5.0,2.0,,,,,7.0833335,0.62956417,0.05010776,7.0833335,0.62956417,27.720474,7.0833335,0.62956417,0.0016702586,7.0833335,0.62956417,0.028948791,7.0833335,0.62956417,5.0,,,,,,,
7.0833335,0.56960565,2.7771382,7.0833335,0.56960565,0.24735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.56960565,638.2656,7.0833335,0.56960565,16.933275,,,,,,,,,,,,,,,,,7.0833335,0.6595434,0.26643488,7.0833335,0.6595434,0.0076006255,,,,,,,,,,,,,7.0833335,6.0,0.0,,,,,7.0833335,0.6595434,0.05218219,7.0833335,0.6595434,27.7296,7.0833335,0.6595434,0.0017394064,7.0833335,0.6595434,0.02772531,7.0833335,0.6595434,5.0,,,,,,,
7.0833335,0.59958494,2.5648072,7.0833335,0.59958494,0.24428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.59958494,587.1092,7.0833335,0.59958494,16.265444,,,,,,,,,,,,,,,,,7.0833335,0.6895227,0.2626673,7.0833335,0.6895227,0.007665499,,,,,,,,,,,,,7.0833335,6.0,1.0,,,,,7.0833335,0.6895227,0.051325798,7.0833335,0.6895227,27.725834,7.0833335,0.6895227,0.0017108598,7.0833335,0.6895227,0.02834828,7.0833335,0.6895227,5.0,,,,,,,
7.0833335,0.62956417,2.40534,7.0833335,0.62956417,0.23922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.62956417,548.4442,7.0833335,0.62956417,15.164871,,,,,,,,,,,,,,,,,7.0833335,0.7195019,0.2644416,7.0833335,0.7195019,0.0077664605,,,,,,,,,,,,,7.0833335,6.0,2.0,,,,,7.0833335,0.7195019,0.052419245,7.0833335,0.7195019,27.730644,7.0833335,0.7195019,0.0017473083,7.0833335,0.7195019,0.028536681,7.0833335,0.7195019,5.0,,,,,,,
7.0833335,0.6595434,2.2617285,7.0833335,0.6595434,0.23203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.6595434,513.7285,7.0833335,0.6595434,13.686794,,,,,,,,,,,,,,,,,7.0833335,0.74948114,0.26672414,7.0833335,0.74948114,0.0074388534,,,,,,,,,,,,,7.0833335,7.0,0.0,,,,,7.0833335,0.74948114,0.053688366,7.0833335,0.74948114,27.736229,7.0833335,0.74948114,0.0017896121,7.0833335,0.74948114,0.027112998,7.0833335,0.74948114,5.0,,,,,,,
7.0833335,0.6895226,2.065224,7.0833335,0.6895226,0.22763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.6895226,466.36832,7.0833335,0.6895226,12.803799,,,,,,,,,,,,,,,,,7.0833335,0.7794604,0.2652705,7.0833335,0.7794604,0.0075423364,,,,,,,,,,,,,7.0833335,7.0,1.0,,,,,7.0833335,0.7794604,0.053737655,7.0833335,0.7794604,27.736444,7.0833335,0.7794604,0.0017912551,7.0833335,0.7794604,0.0276517,7.0833335,0.7794604,5.0,,,,,,,
7.0833335,0.7195019,1.9290199,7.0833335,0.7195019,0.22366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.7195019,433.49854,7.0833335,0.7195019,11.89432,,,,,,,,,,,,,,,,,7.0833335,0.80943966,0.25600725,7.0833335,0.80943966,0.0067986194,,,,,,,,,,,,,7.0833335,7.0,2.0,,,,,7.0833335,0.80943966,0.05084963,7.0833335,0.80943966,27.723736,7.0833335,0.80943966,0.0016949878,7.0833335,0.80943966,0.02588399,7.0833335,0.80943966,5.0,,,,,,,
7.0833335,0.74948114,1.8058012,7.0833335,0.74948114,0.21744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.74948114,403.8017,7.0833335,0.74948114,10.539378,,,,,,,,,,,,,,,,,7.0833335,0.8394189,0.25324932,7.0833335,0.8394189,0.006964826,,,,,,,,,,,,,7.0833335,8.0,0.0,,,,,7.0833335,0.8394189,0.05035147,7.0833335,0.8394189,27.721546,7.0833335,0.8394189,0.0016783823,7.0833335,0.8394189,0.02676148,7.0833335,0.8394189,5.0,,,,,,,
7.0833335,0.7794604,1.686613,7.0833335,0.7794604,0.21494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.7794604,375.01453,7.0833335,0.7794604,10.076267,,,,,,,,,,,,,,,,,7.0833335,0.8693981,0.2569324,7.0833335,0.8693981,0.0072013354,,,,,,,,,,,,,7.0833335,8.0,1.0,,,,,7.0833335,0.8693981,0.052177165,7.0833335,0.8693981,27.729582,7.0833335,0.8693981,0.0017392389,7.0833335,0.8693981,0.02726276,7.0833335,0.8693981,5.0,,,,,,,
7.0833335,0.80943966,1.5404878,7.0833335,0.80943966,0.20819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.80943966,339.64764,7.0833335,0.80943966,8.647819,,,,,,,,,,,,,,,,,7.0833335,0.8993774,0.26543158,7.0833335,0.8993774,0.007858347,,,,,,,,,,,,,7.0833335,8.0,2.0,,,,,7.0833335,0.8993774,0.055776544,7.0833335,0.8993774,27.745419,7.0833335,0.8993774,0.0018592179,7.0833335,0.8993774,0.028758403,7.0833335,0.8993774,5.0,,,,,,,
7.0833335,0.8394189,1.4349247,7.0833335,0.8394189,0.20645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.8394189,314.3352,7.0833335,0.8394189,8.2710705,,,,,,,,,,,,,,,,,7.0833335,0.92935663,0.27047482,7.0833335,0.92935663,0.0073813233,,,,,,,,,,,,,7.0833335,9.0,0.0,,,,,7.0833335,0.92935663,0.058194324,7.0833335,0.92935663,27.756056,7.0833335,0.92935663,0.0019398108,7.0833335,0.92935663,0.024258213,7.0833335,0.92935663,5.0,,,,,,,
7.0833335,0.8693981,1.3756062,7.0833335,0.8693981,0.20519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.8693981,299.94055,7.0833335,0.8693981,8.035773,,,,,,,,,,,,,,,,,7.0833335,0.95933586,0.2726164,7.0833335,0.95933586,0.0072692614,,,,,,,,,,,,,7.0833335,9.0,1.0,,,,,7.0833335,0.95933586,0.05950405,7.0833335,0.95933586,27.761818,7.0833335,0.95933586,0.0019834684,7.0833335,0.95933586,0.021531293,7.0833335,0.95933586,5.0,,,,,,,
7.0833335,0.89937735,1.3323369,7.0833335,0.89937735,0.20590512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.89937735,289.63727,7.0833335,0.89937735,8.127185,,,,,,,,,,,,,,,,,7.0833335,0.98931515,0.2774361,7.0833335,0.98931515,0.006945019,,,,,,,,,,,,,7.0833335,9.0,2.0,,,,,7.0833335,0.98931515,0.0617682,7.0833335,0.98931515,27.77178,7.0833335,0.98931515,0.0020589402,7.0833335,0.98931515,0.019611388,7.0833335,0.98931515,5.0,,,,,,,
7.0833335,0.92935663,1.2833258,7.0833335,0.92935663,0.2016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.92935663,277.7053,7.0833335,0.92935663,7.262593,,,,,,,,,,,,,,,,,7.0833335,1.0192944,0.2793924,7.0833335,1.0192944,0.0066519324,,,,,,,,,,,,,,,,,,,,7.0833335,1.0192944,0.06323889,7.0833335,1.0192944,27.778254,7.0833335,1.0192944,0.002107963,7.0833335,1.0192944,0.01680419,7.0833335,1.0192944,5.0,,,,,,,
7.0833335,0.95933586,1.22899,7.0833335,0.95933586,0.19937529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.95933586,264.7026,7.0833335,0.95933586,6.826606,,,,,,,,,,,,,,,,,7.0833335,1.0492736,0.26706043,7.0833335,1.0492736,0.0066972305,,,,,,,,,,,,,,,,,,,,7.0833335,1.0492736,0.059223745,7.0833335,1.0492736,27.760582,7.0833335,1.0492736,0.001974125,7.0833335,1.0492736,0.012198284,7.0833335,1.0492736,5.0,,,,,,,
7.0833335,0.9893151,1.1824484,7.0833335,0.9893151,0.19619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,0.9893151,253.46774,7.0833335,0.9893151,6.12099,,,,,,,,,,,,,,,,,7.0833335,1.0792528,0.25633958,7.0833335,1.0792528,0.0060009253,,,,,,,,,,,,,,,,,,,,7.0833335,1.0792528,0.055620722,7.0833335,1.0792528,27.74473,7.0833335,1.0792528,0.0018540242,7.0833335,1.0792528,0.0072315526,7.0833335,1.0792528,4.0,,,,,,,
7.0833335,1.0192944,1.1406069,7.0833335,1.0192944,0.1939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.0192944,243.34187,7.0833335,1.0192944,5.663029,,,,,,,,,,,,,,,,,7.0833335,1.1092321,0.24617594,7.0833335,1.1092321,0.006306097,,,,,,,,,,,,,,,,,,,,7.0833335,1.1092321,0.052204847,7.0833335,1.1092321,27.7297,7.0833335,1.1092321,0.0017401618,7.0833335,1.1092321,0.011269903,7.0833335,1.1092321,5.0,,,,,,,
7.0833335,1.0492736,1.0482968,7.0833335,1.0492736,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.0492736,221.21442,7.0833335,1.0492736,5.4045925,,,,,,,,,,,,,,,,,7.0833335,1.1392113,0.2441112,7.0833335,1.1392113,0.006902411,,,,,,,,,,,,,,,,,,,,7.0833335,1.1392113,0.051912587,7.0833335,1.1392113,27.728415,7.0833335,1.1392113,0.0017304196,7.0833335,1.1392113,0.011574755,7.0833335,1.1392113,5.0,,,,,,,
7.0833335,1.0792528,0.96287376,7.0833335,1.0792528,0.1895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.0792528,200.54163,7.0833335,1.0792528,4.69014,,,,,,,,,,,,,,,,,7.0833335,1.1691906,0.23909307,7.0833335,1.1691906,0.0048666066,,,,,,,,,,,,,,,,,,,,7.0833335,1.1691906,0.050591335,7.0833335,1.1691906,27.722603,7.0833335,1.1691906,0.0016863779,7.0833335,1.1691906,1.0000001e-07,7.0833335,1.1691906,7.0,,,,,,,
7.0833335,1.1092321,0.8928157,7.0833335,1.1092321,0.18937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.1092321,183.64377,7.0833335,1.1092321,4.698225,,,,,,,,,,,,,,,,,7.0833335,1.1991699,0.21185926,7.0833335,1.1991699,0.0053395946,,,,,,,,,,,,,,,,,,,,7.0833335,1.1991699,0.04053314,7.0833335,1.1991699,27.678347,7.0833335,1.1991699,0.0013511046,7.0833335,1.1991699,1.0000001e-07,7.0833335,1.1991699,7.0,,,,,,,
7.0833335,1.1392113,0.84939754,7.0833335,1.1392113,0.19000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.1392113,173.00883,7.0833335,1.1392113,4.8213863,,,,,,,,,,,,,,,,,7.0833335,1.2291491,0.19847639,7.0833335,1.2291491,0.0051227426,,,,,,,,,,,,,,,,,,,,7.0833335,1.2291491,0.03582335,7.0833335,1.2291491,27.657623,7.0833335,1.2291491,0.0011941115,7.0833335,1.2291491,1.0000001e-07,7.0833335,1.2291491,7.0,,,,,,,
7.0833335,1.1691905,0.80002975,7.0833335,1.1691905,0.18326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0833335,1.1691905,161.17398,7.0833335,1.1691905,3.4027572,,,,,,,,,,,,,,,,,7.0833335,1.2591283,0.19095166,7.0833335,1.2591283,0.00341713,,,,,,,,,,,,,,,,,,,,7.0833335,1.2591283,0.03321732,7.0833335,1.2591283,27.646154,7.0833335,1.2591283,0.0011072439,7.0833335,1.2591283,1.0000001e-07,7.0833335,1.2591283,7.0,,,,,,,
