time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8854165,0.3297717,5.069642,6.8854165,0.3297717,0.20187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.3297717,16684.205,6.8854165,0.3297717,656.00745,,,,,,,,,,,,,,,,,6.8854165,0.41970944,0.2247872,6.8854165,0.41970944,0.008026102,,,,,,,,,,,,,6.8854165,3.0,1.0,,,,,6.8854165,0.41970944,0.031881176,6.8854165,0.41970944,27.64028,6.8854165,0.41970944,0.001062706,6.8854165,0.41970944,0.034472935,6.8854165,0.41970944,6.0,,,,,,,
6.8854165,0.35975096,4.8774056,6.8854165,0.35975096,0.18963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.35975096,16045.132,6.8854165,0.35975096,617.044,,,,,,,,,,,,,,,,,6.8854165,0.4496887,0.23286761,6.8854165,0.4496887,0.008348244,,,,,,,,,,,,,6.8854165,3.0,2.0,,,,,6.8854165,0.4496887,0.03493424,6.8854165,0.4496887,27.65371,6.8854165,0.4496887,0.0011644746,6.8854165,0.4496887,0.03460699,6.8854165,0.4496887,6.0,,,,,,,
6.8854165,0.3897302,4.5832367,6.8854165,0.3897302,0.1755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.3897302,15078.306,6.8854165,0.3897302,571.093,,,,,,,,,,,,,,,,,6.8854165,0.47966793,0.24015133,6.8854165,0.47966793,0.008344943,,,,,,,,,,,,,6.8854165,4.0,0.0,,,,,6.8854165,0.47966793,0.037760004,6.8854165,0.47966793,27.666145,6.8854165,0.47966793,0.0012586667,6.8854165,0.47966793,0.033581026,6.8854165,0.47966793,6.0,,,,,,,
6.8854165,0.41970944,4.2460504,6.8854165,0.41970944,0.15949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.41970944,13970.797,6.8854165,0.41970944,517.5672,,,,,,,,,,,,,,,,,6.8854165,0.5096472,0.2442253,6.8854165,0.5096472,0.007953231,,,,,,,,,,,,,6.8854165,4.0,1.0,,,,,6.8854165,0.5096472,0.039515942,6.8854165,0.5096472,27.673872,6.8854165,0.5096472,0.0013171979,6.8854165,0.5096472,0.03153471,6.8854165,0.5096472,6.0,,,,,,,
6.8854165,0.44968867,3.9424067,6.8854165,0.44968867,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.44968867,12970.363,6.8854165,0.44968867,483.04645,,,,,,,,,,,,,,,,,6.8854165,0.5396264,0.23154262,6.8854165,0.5396264,0.0068711955,,,,,,,,,,,,,6.8854165,4.0,2.0,,,,,6.8854165,0.5396264,0.035559725,6.8854165,0.5396264,27.65646,6.8854165,0.5396264,0.0011853242,6.8854165,0.5396264,0.028800428,6.8854165,0.5396264,5.0,,,,,,,
6.8854165,0.47966793,3.664644,6.8854165,0.47966793,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.47966793,12057.177,6.8854165,0.47966793,435.97064,,,,,,,,,,,,,,,,,6.8854165,0.56960565,0.22526182,6.8854165,0.56960565,0.006480453,,,,,,,,,,,,,6.8854165,5.0,0.0,,,,,6.8854165,0.56960565,0.03374134,6.8854165,0.56960565,27.64846,6.8854165,0.56960565,0.0011247112,6.8854165,0.56960565,0.027964827,6.8854165,0.56960565,5.0,,,,,,,
6.8854165,0.5096472,3.3407853,6.8854165,0.5096472,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.5096472,10998.379,6.8854165,0.5096472,373.78598,,,,,,,,,,,,,,,,,6.8854165,0.59958494,0.23002328,6.8854165,0.59958494,0.006782051,,,,,,,,,,,,,6.8854165,5.0,1.0,,,,,6.8854165,0.59958494,0.035713736,6.8854165,0.59958494,27.65714,6.8854165,0.59958494,0.0011904577,6.8854165,0.59958494,0.028643671,6.8854165,0.59958494,5.0,,,,,,,
6.8854165,0.5396264,2.8531013,6.8854165,0.5396264,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.5396264,9390.811,6.8854165,0.5396264,293.42276,,,,,,,,,,,,,,,,,6.8854165,0.62956417,0.23348086,6.8854165,0.62956417,0.0069119185,,,,,,,,,,,,,6.8854165,5.0,2.0,,,,,6.8854165,0.62956417,0.037246857,6.8854165,0.62956417,27.663887,6.8854165,0.62956417,0.001241562,6.8854165,0.62956417,0.028747797,6.8854165,0.62956417,5.0,,,,,,,
6.8854165,0.56960565,2.520274,6.8854165,0.56960565,0.07814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.56960565,8293.278,6.8854165,0.56960565,252.61398,,,,,,,,,,,,,,,,,6.8854165,0.6595434,0.2347238,6.8854165,0.6595434,0.0067568836,,,,,,,,,,,,,6.8854165,6.0,0.0,,,,,6.8854165,0.6595434,0.038034275,6.8854165,0.6595434,27.66735,6.8854165,0.6595434,0.0012678091,6.8854165,0.6595434,0.027974924,6.8854165,0.6595434,5.0,,,,,,,
6.8854165,0.59958494,2.339863,6.8854165,0.59958494,0.07428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.59958494,7698.295,6.8854165,0.59958494,240.52159,,,,,,,,,,,,,,,,,6.8854165,0.6895227,0.23399122,6.8854165,0.6895227,0.006667098,,,,,,,,,,,,,6.8854165,6.0,1.0,,,,,6.8854165,0.6895227,0.038145885,6.8854165,0.6895227,27.667843,6.8854165,0.6895227,0.0012715294,6.8854165,0.6895227,0.027705232,6.8854165,0.6895227,5.0,,,,,,,
6.8854165,0.62956417,2.1662054,6.8854165,0.62956417,0.06916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.62956417,7126.835,6.8854165,0.62956417,223.1707,,,,,,,,,,,,,,,,,6.8854165,0.7195019,0.23542301,6.8854165,0.7195019,0.0067566293,,,,,,,,,,,,,6.8854165,6.0,2.0,,,,,6.8854165,0.7195019,0.039000794,6.8854165,0.7195019,27.671606,6.8854165,0.7195019,0.0013000263,6.8854165,0.7195019,0.027892891,6.8854165,0.7195019,5.0,,,,,,,
6.8854165,0.6595434,2.0050275,6.8854165,0.6595434,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.6595434,6596.948,6.8854165,0.6595434,202.19894,,,,,,,,,,,,,,,,,6.8854165,0.74948114,0.23762587,6.8854165,0.74948114,0.0066415705,,,,,,,,,,,,,6.8854165,7.0,0.0,,,,,6.8854165,0.74948114,0.04013907,6.8854165,0.74948114,27.67661,6.8854165,0.74948114,0.0013379692,6.8854165,0.74948114,0.027182363,6.8854165,0.74948114,5.0,,,,,,,
6.8854165,0.6895226,1.8403392,6.8854165,0.6895226,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.6895226,6057.3193,6.8854165,0.6895226,184.60063,,,,,,,,,,,,,,,,,6.8854165,0.7794604,0.23864062,6.8854165,0.7794604,0.0067398897,,,,,,,,,,,,,6.8854165,7.0,1.0,,,,,6.8854165,0.7794604,0.040870044,6.8854165,0.7794604,27.67983,6.8854165,0.7794604,0.0013623348,6.8854165,0.7794604,0.02746623,6.8854165,0.7794604,5.0,,,,,,,
6.8854165,0.7195019,1.7098023,6.8854165,0.7195019,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.7195019,5624.633,6.8854165,0.7195019,172.65657,,,,,,,,,,,,,,,,,6.8854165,0.80943966,0.24045412,6.8854165,0.80943966,0.006705044,,,,,,,,,,,,,6.8854165,7.0,2.0,,,,,6.8854165,0.80943966,0.04188606,6.8854165,0.80943966,27.6843,6.8854165,0.80943966,0.001396202,6.8854165,0.80943966,0.027126927,6.8854165,0.80943966,5.0,,,,,,,
6.8854165,0.74948114,1.5936487,6.8854165,0.74948114,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.74948114,5242.9673,6.8854165,0.74948114,157.18698,,,,,,,,,,,,,,,,,6.8854165,0.8394189,0.24559215,6.8854165,0.8394189,0.0065438016,,,,,,,,,,,,,6.8854165,8.0,0.0,,,,,6.8854165,0.8394189,0.044090316,6.8854165,0.8394189,27.693996,6.8854165,0.8394189,0.0014696771,6.8854165,0.8394189,0.025979597,6.8854165,0.8394189,5.0,,,,,,,
6.8854165,0.7794604,1.4947791,6.8854165,0.7794604,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.7794604,4917.997,6.8854165,0.7794604,149.57303,,,,,,,,,,,,,,,,,6.8854165,0.8693981,0.24692686,6.8854165,0.8693981,0.0065683946,,,,,,,,,,,,,6.8854165,8.0,1.0,,,,,6.8854165,0.8693981,0.04495953,6.8854165,0.8693981,27.69782,6.8854165,0.8693981,0.0014986511,6.8854165,0.8693981,0.025921488,6.8854165,0.8693981,5.0,,,,,,,
6.8854165,0.80943966,1.4138926,6.8854165,0.80943966,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.80943966,4652.506,6.8854165,0.80943966,140.75926,,,,,,,,,,,,,,,,,6.8854165,0.8993774,0.2541194,6.8854165,0.8993774,0.0068373345,,,,,,,,,,,,,6.8854165,8.0,2.0,,,,,6.8854165,0.8993774,0.04793523,6.8854165,0.8993774,27.710915,6.8854165,0.8993774,0.0015978408,6.8854165,0.8993774,0.026192915,6.8854165,0.8993774,5.0,,,,,,,
6.8854165,0.8394189,1.3503942,6.8854165,0.8394189,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.8394189,4443.5444,6.8854165,0.8394189,128.62434,,,,,,,,,,,,,,,,,6.8854165,0.92935663,0.25900486,6.8854165,0.92935663,0.006841644,,,,,,,,,,,,,6.8854165,9.0,0.0,,,,,6.8854165,0.92935663,0.050129972,6.8854165,0.92935663,27.720573,6.8854165,0.92935663,0.0016709991,6.8854165,0.92935663,0.025736416,6.8854165,0.92935663,5.0,,,,,,,
6.8854165,0.8693981,1.2772869,6.8854165,0.8693981,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.8693981,4201.869,6.8854165,0.8693981,120.98052,,,,,,,,,,,,,,,,,6.8854165,0.95933586,0.25750116,6.8854165,0.95933586,0.0066967146,,,,,,,,,,,,,6.8854165,9.0,1.0,,,,,6.8854165,0.95933586,0.05004183,6.8854165,0.95933586,27.720184,6.8854165,0.95933586,0.0016680609,6.8854165,0.95933586,0.025339812,6.8854165,0.95933586,5.0,,,,,,,
6.8854165,0.89937735,1.2282166,6.8854165,0.89937735,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.89937735,4039.923,6.8854165,0.89937735,118.63829,,,,,,,,,,,,,,,,,6.8854165,0.98931515,0.25683558,6.8854165,0.98931515,0.006484432,,,,,,,,,,,,,6.8854165,9.0,2.0,,,,,6.8854165,0.98931515,0.05026667,6.8854165,0.98931515,27.721172,6.8854165,0.98931515,0.0016755558,6.8854165,0.98931515,0.024633534,6.8854165,0.98931515,5.0,,,,,,,
6.8854165,0.92935663,1.1782835,6.8854165,0.92935663,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.92935663,3877.3164,6.8854165,0.92935663,112.03409,,,,,,,,,,,,,,,,,6.8854165,1.0192944,0.24978553,6.8854165,1.0192944,0.006589085,,,,,,,,,,,,,,,,,,,,6.8854165,1.0192944,0.048191145,6.8854165,1.0192944,27.712044,6.8854165,1.0192944,0.0016063713,6.8854165,1.0192944,0.025690671,6.8854165,1.0192944,5.0,,,,,,,
6.8854165,0.95933586,1.107571,6.8854165,0.95933586,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.95933586,3643.9688,6.8854165,0.95933586,104.01283,,,,,,,,,,,,,,,,,6.8854165,1.0492736,0.24070168,6.8854165,1.0492736,0.0060747005,,,,,,,,,,,,,,,,,,,,6.8854165,1.0492736,0.045342866,6.8854165,1.0492736,27.699509,6.8854165,1.0492736,0.0015114287,6.8854165,1.0492736,0.024634434,6.8854165,1.0492736,5.0,,,,,,,
6.8854165,0.9893151,1.0395508,6.8854165,0.9893151,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.9893151,3419.56,6.8854165,0.9893151,94.46835,,,,,,,,,,,,,,,,,6.8854165,1.0792528,0.2369811,6.8854165,1.0792528,0.0058939997,,,,,,,,,,,,,,,,,,,,6.8854165,1.0792528,0.044432003,6.8854165,1.0792528,27.695501,6.8854165,1.0792528,0.0014810669,6.8854165,1.0792528,0.024283223,6.8854165,1.0792528,5.0,,,,,,,
6.8854165,1.0192944,0.96419746,6.8854165,1.0192944,0.028885918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.0192944,3172.1763,6.8854165,1.0192944,92.194984,,,,,,,,,,,,,,,,,6.8854165,1.1092321,0.22756825,6.8854165,1.1092321,0.005609226,,,,,,,,,,,,,,,,,,,,6.8854165,1.1092321,0.04140572,6.8854165,1.1092321,27.682184,6.8854165,1.1092321,0.0013801906,6.8854165,1.1092321,0.024069086,6.8854165,1.1092321,5.0,,,,,,,
6.8854165,1.0492736,0.88323665,6.8854165,1.0492736,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.0492736,2903.8896,6.8854165,1.0492736,81.832825,,,,,,,,,,,,,,,,,6.8854165,1.1392113,0.22451776,6.8854165,1.1392113,0.0053240904,,,,,,,,,,,,,,,,,,,,6.8854165,1.1392113,0.040682476,6.8854165,1.1392113,27.679003,6.8854165,1.1392113,0.0013560825,6.8854165,1.1392113,0.023158321,6.8854165,1.1392113,5.0,,,,,,,
6.8854165,1.0792528,0.82146364,6.8854165,1.0792528,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.0792528,2700.394,6.8854165,1.0792528,76.37178,,,,,,,,,,,,,,,,,6.8854165,1.1691906,0.22323817,6.8854165,1.1691906,0.0054812073,,,,,,,,,,,,,,,,,,,,6.8854165,1.1691906,0.04056917,6.8854165,1.1691906,27.678505,6.8854165,1.1691906,0.0013523058,6.8854165,1.1691906,0.023969728,6.8854165,1.1691906,5.0,,,,,,,
6.8854165,1.1092321,0.7522386,6.8854165,1.1092321,0.02193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.1092321,2472.647,6.8854165,1.1092321,69.09396,,,,,,,,,,,,,,,,,6.8854165,1.1991699,0.21555418,6.8854165,1.1991699,0.0053199814,,,,,,,,,,,,,,,,,,,,6.8854165,1.1991699,0.03813839,6.8854165,1.1991699,27.667809,6.8854165,1.1991699,0.0012712795,6.8854165,1.1991699,0.024111744,6.8854165,1.1991699,5.0,,,,,,,
6.8854165,1.1392113,0.70566714,6.8854165,1.1392113,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.1392113,2319.7107,6.8854165,1.1392113,63.072693,,,,,,,,,,,,,,,,,6.8854165,1.2291491,0.21194342,6.8854165,1.2291491,0.0053902655,,,,,,,,,,,,,,,,,,,,6.8854165,1.2291491,0.037148856,6.8854165,1.2291491,27.663456,6.8854165,1.2291491,0.0012382952,6.8854165,1.2291491,0.024714913,6.8854165,1.2291491,5.0,,,,,,,
6.8854165,1.1691905,0.6672914,6.8854165,1.1691905,0.01952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,1.1691905,2195.591,6.8854165,1.1691905,61.45845,,,,,,,,,,,,,,,,,6.8854165,1.2591283,0.20601222,6.8854165,1.2591283,0.004766602,,,,,,,,,,,,,,,,,,,,6.8854165,1.2591283,0.035295382,6.8854165,1.2591283,27.655302,6.8854165,1.2591283,0.0011765127,6.8854165,1.2591283,0.02252159,6.8854165,1.2591283,5.0,,,,,,,
