time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4722223,0.3297717,4.7881746,7.4722223,0.3297717,0.20362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.3297717,12402.946,7.4722223,0.3297717,488.1812,,,,,,,,,,,,,,,,,7.4722223,0.41970944,0.22389467,7.4722223,0.41970944,0.00847378,,,,,,,,,,,,,7.4722223,3.0,1.0,,,,,7.4722223,0.41970944,0.026512517,7.4722223,0.41970944,27.616655,7.4722223,0.41970944,0.0008837505,7.4722223,0.41970944,0.036478646,7.4722223,0.41970944,6.0,,,,,,,
7.4722223,0.35975096,4.4693885,7.4722223,0.35975096,0.18787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.35975096,11575.637,7.4722223,0.35975096,448.87854,,,,,,,,,,,,,,,,,7.4722223,0.4496887,0.23109081,7.4722223,0.4496887,0.0086322,,,,,,,,,,,,,7.4722223,3.0,2.0,,,,,7.4722223,0.4496887,0.029069372,7.4722223,0.4496887,27.627905,7.4722223,0.4496887,0.000968979,7.4722223,0.4496887,0.036019966,7.4722223,0.4496887,6.0,,,,,,,
7.4722223,0.3897302,4.182374,7.4722223,0.3897302,0.17188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.3897302,10827.668,7.4722223,0.3897302,411.63174,,,,,,,,,,,,,,,,,7.4722223,0.47966793,0.23777747,7.4722223,0.47966793,0.008687589,,,,,,,,,,,,,7.4722223,4.0,0.0,,,,,7.4722223,0.47966793,0.03148836,7.4722223,0.47966793,27.638548,7.4722223,0.47966793,0.001049612,7.4722223,0.47966793,0.035250172,7.4722223,0.47966793,6.0,,,,,,,
7.4722223,0.41970944,3.8699837,7.4722223,0.41970944,0.15429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.41970944,10022.047,7.4722223,0.41970944,369.66006,,,,,,,,,,,,,,,,,7.4722223,0.5096472,0.24507114,7.4722223,0.5096472,0.009010281,,,,,,,,,,,,,7.4722223,4.0,1.0,,,,,7.4722223,0.5096472,0.0341114,7.4722223,0.5096472,27.650091,7.4722223,0.5096472,0.0011370467,7.4722223,0.5096472,0.035459097,7.4722223,0.5096472,6.0,,,,,,,
7.4722223,0.44968867,3.5801578,7.4722223,0.44968867,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.44968867,9273.692,7.4722223,0.44968867,338.88254,,,,,,,,,,,,,,,,,7.4722223,0.5396264,0.25072175,7.4722223,0.5396264,0.008951496,,,,,,,,,,,,,7.4722223,4.0,2.0,,,,,7.4722223,0.5396264,0.03624906,7.4722223,0.5396264,27.659494,7.4722223,0.5396264,0.0012083021,7.4722223,0.5396264,0.03447118,7.4722223,0.5396264,6.0,,,,,,,
7.4722223,0.47966793,3.3204374,7.4722223,0.47966793,0.12817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.47966793,8601.729,7.4722223,0.47966793,306.015,,,,,,,,,,,,,,,,,7.4722223,0.56960565,0.2542287,7.4722223,0.56960565,0.009141988,,,,,,,,,,,,,7.4722223,5.0,0.0,,,,,7.4722223,0.56960565,0.037712794,7.4722223,0.56960565,27.665936,7.4722223,0.56960565,0.0012570932,7.4722223,0.56960565,0.034714445,7.4722223,0.56960565,6.0,,,,,,,
7.4722223,0.5096472,3.067723,7.4722223,0.5096472,0.11917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.5096472,7946.674,7.4722223,0.5096472,284.5797,,,,,,,,,,,,,,,,,7.4722223,0.59958494,0.25725052,7.4722223,0.59958494,0.009137651,,,,,,,,,,,,,7.4722223,5.0,1.0,,,,,7.4722223,0.59958494,0.039043155,7.4722223,0.59958494,27.67179,7.4722223,0.59958494,0.0013014387,7.4722223,0.59958494,0.034294598,7.4722223,0.59958494,6.0,,,,,,,
7.4722223,0.5396264,2.8267143,7.4722223,0.5396264,0.106619075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.5396264,7321.058,7.4722223,0.5396264,254.07208,,,,,,,,,,,,,,,,,7.4722223,0.62956417,0.2606374,7.4722223,0.62956417,0.009376309,,,,,,,,,,,,,7.4722223,5.0,2.0,,,,,7.4722223,0.62956417,0.040502273,7.4722223,0.62956417,27.67821,7.4722223,0.62956417,0.0013500758,7.4722223,0.62956417,0.03472743,7.4722223,0.62956417,6.0,,,,,,,
7.4722223,0.56960565,2.6021566,7.4722223,0.56960565,0.099300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.56960565,6735.963,7.4722223,0.56960565,236.75447,,,,,,,,,,,,,,,,,7.4722223,0.6595434,0.2625838,7.4722223,0.6595434,0.00923611,,,,,,,,,,,,,7.4722223,6.0,0.0,,,,,7.4722223,0.6595434,0.04152496,7.4722223,0.6595434,27.682709,7.4722223,0.6595434,0.0013841654,7.4722223,0.6595434,0.03398059,7.4722223,0.6595434,6.0,,,,,,,
7.4722223,0.59958494,2.3941245,7.4722223,0.59958494,0.0904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.59958494,6198.5005,7.4722223,0.59958494,214.74529,,,,,,,,,,,,,,,,,7.4722223,0.6895227,0.2632409,7.4722223,0.6895227,0.009375233,,,,,,,,,,,,,7.4722223,6.0,1.0,,,,,7.4722223,0.6895227,0.04213243,7.4722223,0.6895227,27.685385,7.4722223,0.6895227,0.0014044144,7.4722223,0.6895227,0.03438344,7.4722223,0.6895227,6.0,,,,,,,
7.4722223,0.62956417,2.2123754,7.4722223,0.62956417,0.0847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.62956417,5728.059,7.4722223,0.62956417,201.69789,,,,,,,,,,,,,,,,,7.4722223,0.7195019,0.26454782,7.4722223,0.7195019,0.009068819,,,,,,,,,,,,,7.4722223,6.0,2.0,,,,,7.4722223,0.7195019,0.042938504,7.4722223,0.7195019,27.688929,7.4722223,0.7195019,0.0014312834,7.4722223,0.7195019,0.033141777,7.4722223,0.7195019,6.0,,,,,,,
7.4722223,0.6595434,2.0521643,7.4722223,0.6595434,0.07721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.6595434,5314.505,7.4722223,0.6595434,183.19633,,,,,,,,,,,,,,,,,7.4722223,0.74948114,0.2658275,7.4722223,0.74948114,0.009320709,,,,,,,,,,,,,7.4722223,7.0,0.0,,,,,7.4722223,0.74948114,0.0437642,7.4722223,0.74948114,27.692562,7.4722223,0.74948114,0.0014588067,7.4722223,0.74948114,0.03387471,7.4722223,0.74948114,6.0,,,,,,,
7.4722223,0.6895226,1.8942437,7.4722223,0.6895226,0.07240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.6895226,4907.0146,7.4722223,0.6895226,171.72247,,,,,,,,,,,,,,,,,7.4722223,0.7794604,0.2661646,7.4722223,0.7794604,0.0092617385,,,,,,,,,,,,,7.4722223,7.0,1.0,,,,,7.4722223,0.7794604,0.044283517,7.4722223,0.7794604,27.694847,7.4722223,0.7794604,0.0014761171,7.4722223,0.7794604,0.033620857,7.4722223,0.7794604,6.0,,,,,,,
7.4722223,0.7195019,1.7578908,7.4722223,0.7195019,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.7195019,4553.73,7.4722223,0.7195019,154.19934,,,,,,,,,,,,,,,,,7.4722223,0.80943966,0.2638025,7.4722223,0.80943966,0.009090229,,,,,,,,,,,,,7.4722223,7.0,2.0,,,,,7.4722223,0.80943966,0.043924704,7.4722223,0.80943966,27.69327,7.4722223,0.80943966,0.0014641568,7.4722223,0.80943966,0.0333014,7.4722223,0.80943966,6.0,,,,,,,
7.4722223,0.74948114,1.6312361,7.4722223,0.74948114,0.0617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.74948114,4226.99,7.4722223,0.74948114,145.64441,,,,,,,,,,,,,,,,,7.4722223,0.8394189,0.26358894,7.4722223,0.8394189,0.0088612,,,,,,,,,,,,,7.4722223,8.0,0.0,,,,,7.4722223,0.8394189,0.044242226,7.4722223,0.8394189,27.694666,7.4722223,0.8394189,0.001474741,7.4722223,0.8394189,0.032534633,7.4722223,0.8394189,6.0,,,,,,,
7.4722223,0.7794604,1.5254351,7.4722223,0.7794604,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.7794604,3951.0513,7.4722223,0.7794604,136.50372,,,,,,,,,,,,,,,,,7.4722223,0.8693981,0.2618943,7.4722223,0.8693981,0.009108107,,,,,,,,,,,,,7.4722223,8.0,1.0,,,,,7.4722223,0.8693981,0.044100475,7.4722223,0.8693981,27.694042,7.4722223,0.8693981,0.0014700158,7.4722223,0.8693981,0.033601686,7.4722223,0.8693981,6.0,,,,,,,
7.4722223,0.80943966,1.4194406,7.4722223,0.80943966,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.80943966,3678.7427,7.4722223,0.80943966,126.67856,,,,,,,,,,,,,,,,,7.4722223,0.8993774,0.2637134,7.4722223,0.8993774,0.008944104,,,,,,,,,,,,,7.4722223,8.0,2.0,,,,,7.4722223,0.8993774,0.045122474,7.4722223,0.8993774,27.698538,7.4722223,0.8993774,0.0015040826,7.4722223,0.8993774,0.032806084,7.4722223,0.8993774,6.0,,,,,,,
7.4722223,0.8394189,1.3263425,7.4722223,0.8394189,0.048981115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.8394189,3435.2969,7.4722223,0.8394189,115.56006,,,,,,,,,,,,,,,,,7.4722223,0.92935663,0.26109454,7.4722223,0.92935663,0.008462712,,,,,,,,,,,,,7.4722223,9.0,0.0,,,,,7.4722223,0.92935663,0.044655785,7.4722223,0.92935663,27.696487,7.4722223,0.92935663,0.0014885261,7.4722223,0.92935663,0.03137184,7.4722223,0.92935663,6.0,,,,,,,
7.4722223,0.8693981,1.2398036,7.4722223,0.8693981,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.8693981,3210.9717,7.4722223,0.8693981,111.18875,,,,,,,,,,,,,,,,,7.4722223,0.95933586,0.26098993,7.4722223,0.95933586,0.008122038,,,,,,,,,,,,,7.4722223,9.0,1.0,,,,,7.4722223,0.95933586,0.045036677,7.4722223,0.95933586,27.69816,7.4722223,0.95933586,0.0015012226,7.4722223,0.95933586,0.030174758,7.4722223,0.95933586,6.0,,,,,,,
7.4722223,0.89937735,1.1665775,7.4722223,0.89937735,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.89937735,3020.8447,7.4722223,0.89937735,102.817474,,,,,,,,,,,,,,,,,7.4722223,0.98931515,0.25937846,7.4722223,0.98931515,0.0083692605,,,,,,,,,,,,,7.4722223,9.0,2.0,,,,,7.4722223,0.98931515,0.044921122,7.4722223,0.98931515,27.697653,7.4722223,0.98931515,0.0014973708,7.4722223,0.98931515,0.03124909,7.4722223,0.98931515,6.0,,,,,,,
7.4722223,0.92935663,1.0872378,7.4722223,0.92935663,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.92935663,2813.931,7.4722223,0.92935663,91.563286,,,,,,,,,,,,,,,,,7.4722223,1.0192944,0.25660345,7.4722223,1.0192944,0.007965048,,,,,,,,,,,,,,,,,,,,7.4722223,1.0192944,0.044411384,7.4722223,1.0192944,27.695412,7.4722223,1.0192944,0.0014803796,7.4722223,1.0192944,0.030078117,7.4722223,1.0192944,6.0,,,,,,,
7.4722223,0.95933586,1.0275474,7.4722223,0.95933586,0.03589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.95933586,2658.8193,7.4722223,0.95933586,83.5502,,,,,,,,,,,,,,,,,7.4722223,1.0492736,0.25498337,7.4722223,1.0492736,0.0078087747,,,,,,,,,,,,,,,,,,,,7.4722223,1.0492736,0.044261105,7.4722223,1.0492736,27.694748,7.4722223,1.0492736,0.0014753703,7.4722223,1.0492736,0.029704379,7.4722223,1.0492736,5.0,,,,,,,
7.4722223,0.9893151,0.9610442,7.4722223,0.9893151,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,0.9893151,2488.8662,7.4722223,0.9893151,81.05764,,,,,,,,,,,,,,,,,7.4722223,1.0792528,0.25189877,7.4722223,1.0792528,0.007535239,,,,,,,,,,,,,,,,,,,,7.4722223,1.0792528,0.043629233,7.4722223,1.0792528,27.691969,7.4722223,1.0792528,0.001454308,7.4722223,1.0792528,0.029026337,7.4722223,1.0792528,5.0,,,,,,,
7.4722223,1.0192944,0.9066786,7.4722223,1.0192944,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.0192944,2346.4402,7.4722223,1.0192944,73.74284,,,,,,,,,,,,,,,,,7.4722223,1.1092321,0.25061646,7.4722223,1.1092321,0.0072575677,,,,,,,,,,,,,,,,,,,,7.4722223,1.1092321,0.04358784,7.4722223,1.1092321,27.691786,7.4722223,1.1092321,0.001452928,7.4722223,1.1092321,0.028150499,7.4722223,1.1092321,5.0,,,,,,,
7.4722223,1.0492736,0.8563439,7.4722223,1.0492736,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.0492736,2216.01,7.4722223,1.0492736,69.253845,,,,,,,,,,,,,,,,,7.4722223,1.1392113,0.25242507,7.4722223,1.1392113,0.0072848904,,,,,,,,,,,,,,,,,,,,7.4722223,1.1392113,0.044595942,7.4722223,1.1392113,27.696222,7.4722223,1.1392113,0.0014865313,7.4722223,1.1392113,0.028061025,7.4722223,1.1392113,5.0,,,,,,,
7.4722223,1.0792528,0.7991968,7.4722223,1.0792528,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.0792528,2067.9568,7.4722223,1.0792528,64.211395,,,,,,,,,,,,,,,,,7.4722223,1.1691906,0.25112712,7.4722223,1.1691906,0.0075567365,,,,,,,,,,,,,,,,,,,,7.4722223,1.1691906,0.04456043,7.4722223,1.1691906,27.696068,7.4722223,1.1691906,0.0014853475,7.4722223,1.1691906,0.029233085,7.4722223,1.1691906,5.0,,,,,,,
7.4722223,1.1092321,0.7581289,7.4722223,1.1092321,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.1092321,1962.5126,7.4722223,1.1092321,58.942425,,,,,,,,,,,,,,,,,7.4722223,1.1991699,0.24655506,7.4722223,1.1991699,0.006799137,,,,,,,,,,,,,,,,,,,,7.4722223,1.1991699,0.04340668,7.4722223,1.1991699,27.690989,7.4722223,1.1991699,0.0014468892,7.4722223,1.1991699,0.026850723,7.4722223,1.1991699,5.0,,,,,,,
7.4722223,1.1392113,0.7259854,7.4722223,1.1392113,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.1392113,1877.1665,7.4722223,1.1392113,56.12574,,,,,,,,,,,,,,,,,7.4722223,1.2291491,0.24847229,7.4722223,1.2291491,0.007483924,,,,,,,,,,,,,,,,,,,,7.4722223,1.2291491,0.044456065,7.4722223,1.2291491,27.695606,7.4722223,1.2291491,0.0014818688,7.4722223,1.2291491,0.02923515,7.4722223,1.2291491,5.0,,,,,,,
7.4722223,1.1691905,0.6868957,7.4722223,1.1691905,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4722223,1.1691905,1777.5668,7.4722223,1.1691905,55.447838,,,,,,,,,,,,,,,,,7.4722223,1.2591283,0.2472709,7.4722223,1.2591283,0.007266682,,,,,,,,,,,,,,,,,,,,7.4722223,1.2591283,0.04444911,7.4722223,1.2591283,27.695578,7.4722223,1.2591283,0.0014816371,7.4722223,1.2591283,0.028542263,7.4722223,1.2591283,5.0,,,,,,,
