time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3159723,0.3297717,5.061223,7.3159723,0.3297717,0.41802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.3297717,862.77985,7.3159723,0.3297717,33.91357,,,,,,,,,,,,,,,,,7.3159723,0.41970944,0.22396514,7.3159723,0.41970944,0.008038942,,,,,,,,,,,,,7.3159723,3.0,1.0,,,,,7.3159723,0.41970944,0.032041766,7.3159723,0.41970944,27.640984,7.3159723,0.41970944,0.0010680588,7.3159723,0.41970944,0.03466562,7.3159723,0.41970944,6.0,,,,,,,
7.3159723,0.35975096,4.7229366,7.3159723,0.35975096,0.40181464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.35975096,801.9529,7.3159723,0.35975096,30.999186,,,,,,,,,,,,,,,,,7.3159723,0.4496887,0.2308572,7.3159723,0.4496887,0.008073597,,,,,,,,,,,,,7.3159723,3.0,2.0,,,,,7.3159723,0.4496887,0.03470475,7.3159723,0.4496887,27.652702,7.3159723,0.4496887,0.0011568249,7.3159723,0.4496887,0.033798378,7.3159723,0.4496887,6.0,,,,,,,
7.3159723,0.3897302,4.3806486,7.3159723,0.3897302,0.3864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.3897302,740.5578,7.3159723,0.3897302,28.239458,,,,,,,,,,,,,,,,,7.3159723,0.47966793,0.23651382,7.3159723,0.47966793,0.008150084,,,,,,,,,,,,,7.3159723,4.0,0.0,,,,,7.3159723,0.47966793,0.036946807,7.3159723,0.47966793,27.662565,7.3159723,0.47966793,0.0012315604,7.3159723,0.47966793,0.03332801,7.3159723,0.47966793,6.0,,,,,,,
7.3159723,0.41970944,4.064644,7.3159723,0.41970944,0.37258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.41970944,683.8295,7.3159723,0.41970944,25.72891,,,,,,,,,,,,,,,,,7.3159723,0.5096472,0.24217203,7.3159723,0.5096472,0.0085787065,,,,,,,,,,,,,7.3159723,4.0,1.0,,,,,7.3159723,0.5096472,0.039291907,7.3159723,0.5096472,27.672884,7.3159723,0.5096472,0.0013097305,7.3159723,0.5096472,0.03422441,7.3159723,0.5096472,6.0,,,,,,,
7.3159723,0.44968867,3.7747583,7.3159723,0.44968867,0.35851556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.44968867,631.5815,7.3159723,0.44968867,23.22291,,,,,,,,,,,,,,,,,7.3159723,0.5396264,0.24890031,7.3159723,0.5396264,0.008604869,,,,,,,,,,,,,7.3159723,4.0,2.0,,,,,7.3159723,0.5396264,0.042039156,7.3159723,0.5396264,27.684973,7.3159723,0.5396264,0.0014013052,7.3159723,0.5396264,0.033425827,7.3159723,0.5396264,6.0,,,,,,,
7.3159723,0.47966793,3.5054293,7.3159723,0.47966793,0.3469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.47966793,583.3269,7.3159723,0.47966793,21.14628,,,,,,,,,,,,,,,,,7.3159723,0.56960565,0.25290585,7.3159723,0.56960565,0.008995058,,,,,,,,,,,,,7.3159723,5.0,0.0,,,,,7.3159723,0.56960565,0.043839544,7.3159723,0.56960565,27.692894,7.3159723,0.56960565,0.0014613181,7.3159723,0.56960565,0.034352977,7.3159723,0.56960565,6.0,,,,,,,
7.3159723,0.5096472,3.2386284,7.3159723,0.5096472,0.340116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.5096472,535.5079,7.3159723,0.5096472,19.901972,,,,,,,,,,,,,,,,,7.3159723,0.59958494,0.25803342,7.3159723,0.59958494,0.008911748,,,,,,,,,,,,,7.3159723,5.0,1.0,,,,,7.3159723,0.59958494,0.0460402,7.3159723,0.59958494,27.70258,7.3159723,0.59958494,0.0015346733,7.3159723,0.59958494,0.03335713,7.3159723,0.59958494,6.0,,,,,,,
7.3159723,0.5396264,3.017046,7.3159723,0.5396264,0.329228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.5396264,495.6767,7.3159723,0.5396264,17.949015,,,,,,,,,,,,,,,,,7.3159723,0.62956417,0.26279566,7.3159723,0.62956417,0.009353011,,,,,,,,,,,,,7.3159723,5.0,2.0,,,,,7.3159723,0.62956417,0.04803868,7.3159723,0.62956417,27.71137,7.3159723,0.62956417,0.0016012895,7.3159723,0.62956417,0.034373254,7.3159723,0.62956417,6.0,,,,,,,
7.3159723,0.56960565,2.803109,7.3159723,0.56960565,0.32439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.56960565,457.24512,7.3159723,0.56960565,17.106216,,,,,,,,,,,,,,,,,7.3159723,0.6595434,0.26361147,7.3159723,0.6595434,0.009138502,,,,,,,,,,,,,7.3159723,6.0,0.0,,,,,7.3159723,0.6595434,0.048924074,7.3159723,0.6595434,27.715263,7.3159723,0.6595434,0.0016308026,7.3159723,0.6595434,0.0334969,7.3159723,0.6595434,6.0,,,,,,,
7.3159723,0.59958494,2.6188605,7.3159723,0.59958494,0.31508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.59958494,424.16983,7.3159723,0.59958494,15.421968,,,,,,,,,,,,,,,,,7.3159723,0.6895227,0.26726228,7.3159723,0.6895227,0.009223604,,,,,,,,,,,,,7.3159723,6.0,1.0,,,,,7.3159723,0.6895227,0.050676722,7.3159723,0.6895227,27.722979,7.3159723,0.6895227,0.001689224,7.3159723,0.6895227,0.033352878,7.3159723,0.6895227,6.0,,,,,,,
7.3159723,0.62956417,2.45087,7.3159723,0.62956417,0.31137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.62956417,393.82816,7.3159723,0.62956417,14.767033,,,,,,,,,,,,,,,,,7.3159723,0.7195019,0.2696377,7.3159723,0.7195019,0.009330214,,,,,,,,,,,,,7.3159723,6.0,2.0,,,,,7.3159723,0.7195019,0.05194907,7.3159723,0.7195019,27.728577,7.3159723,0.7195019,0.0017316355,7.3159723,0.7195019,0.033441935,7.3159723,0.7195019,6.0,,,,,,,
7.3159723,0.6595434,2.283207,7.3159723,0.6595434,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.6595434,363.8368,7.3159723,0.6595434,13.307634,,,,,,,,,,,,,,,,,7.3159723,0.74948114,0.27284932,7.3159723,0.74948114,0.009006563,,,,,,,,,,,,,7.3159723,7.0,0.0,,,,,7.3159723,0.74948114,0.05359573,7.3159723,0.74948114,27.735823,7.3159723,0.74948114,0.0017865242,7.3159723,0.74948114,0.031949375,7.3159723,0.74948114,6.0,,,,,,,
7.3159723,0.6895226,2.1483715,7.3159723,0.6895226,0.2983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.6895226,339.6782,7.3159723,0.6895226,12.389523,,,,,,,,,,,,,,,,,7.3159723,0.7794604,0.27416718,7.3159723,0.7794604,0.009072339,,,,,,,,,,,,,7.3159723,7.0,1.0,,,,,7.3159723,0.7794604,0.054566488,7.3159723,0.7794604,27.740091,7.3159723,0.7794604,0.0018188829,7.3159723,0.7794604,0.032011565,7.3159723,0.7794604,6.0,,,,,,,
7.3159723,0.7195019,2.018935,7.3159723,0.7195019,0.2937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.7195019,316.4635,7.3159723,0.7195019,11.574146,,,,,,,,,,,,,,,,,7.3159723,0.80943966,0.27132326,7.3159723,0.80943966,0.008797736,,,,,,,,,,,,,7.3159723,7.0,2.0,,,,,7.3159723,0.80943966,0.05409369,7.3159723,0.80943966,27.738012,7.3159723,0.80943966,0.001803123,7.3159723,0.80943966,0.03140772,7.3159723,0.80943966,6.0,,,,,,,
7.3159723,0.74948114,1.9034209,7.3159723,0.74948114,0.28701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.74948114,295.6276,7.3159723,0.74948114,10.347223,,,,,,,,,,,,,,,,,7.3159723,0.8394189,0.27125087,7.3159723,0.8394189,0.008712929,,,,,,,,,,,,,7.3159723,8.0,0.0,,,,,7.3159723,0.8394189,0.054500803,7.3159723,0.8394189,27.739803,7.3159723,0.8394189,0.0018166935,7.3159723,0.8394189,0.031066086,7.3159723,0.8394189,6.0,,,,,,,
7.3159723,0.7794604,1.8020973,7.3159723,0.7794604,0.28374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.7794604,277.4467,7.3159723,0.7794604,9.770047,,,,,,,,,,,,,,,,,7.3159723,0.8693981,0.27259144,7.3159723,0.8693981,0.0092567485,,,,,,,,,,,,,7.3159723,8.0,1.0,,,,,7.3159723,0.8693981,0.05563558,7.3159723,0.8693981,27.744799,7.3159723,0.8693981,0.0018545192,7.3159723,0.8693981,0.030476728,7.3159723,0.8693981,6.0,,,,,,,
7.3159723,0.80943966,1.6924438,7.3159723,0.80943966,0.27923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.80943966,257.6234,7.3159723,0.80943966,8.963368,,,,,,,,,,,,,,,,,7.3159723,0.8993774,0.2753781,7.3159723,0.8993774,0.008820098,,,,,,,,,,,,,7.3159723,8.0,2.0,,,,,7.3159723,0.8993774,0.05719585,7.3159723,0.8993774,27.75166,7.3159723,0.8993774,0.0019065283,7.3159723,0.8993774,0.031009223,7.3159723,0.8993774,6.0,,,,,,,
7.3159723,0.8394189,1.5990481,7.3159723,0.8394189,0.27562103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.8394189,240.8772,7.3159723,0.8394189,8.297444,,,,,,,,,,,,,,,,,7.3159723,0.92935663,0.27455893,7.3159723,0.92935663,0.009295707,,,,,,,,,,,,,7.3159723,9.0,0.0,,,,,7.3159723,0.92935663,0.057326104,7.3159723,0.92935663,27.752235,7.3159723,0.92935663,0.0019108704,7.3159723,0.92935663,0.03029713,7.3159723,0.92935663,6.0,,,,,,,
7.3159723,0.8693981,1.5257921,7.3159723,0.8693981,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.8693981,227.83008,7.3159723,0.8693981,8.28011,,,,,,,,,,,,,,,,,7.3159723,0.95933586,0.2730529,7.3159723,0.95933586,0.009236675,,,,,,,,,,,,,7.3159723,9.0,1.0,,,,,7.3159723,0.95933586,0.057323847,7.3159723,0.95933586,27.752224,7.3159723,0.95933586,0.0019107951,7.3159723,0.95933586,0.032711025,7.3159723,0.95933586,6.0,,,,,,,
7.3159723,0.89937735,1.4547225,7.3159723,0.89937735,0.2706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.89937735,215.01503,7.3159723,0.89937735,7.405689,,,,,,,,,,,,,,,,,7.3159723,0.98931515,0.27383247,7.3159723,0.98931515,0.009361541,,,,,,,,,,,,,7.3159723,9.0,2.0,,,,,7.3159723,0.98931515,0.058285255,7.3159723,0.98931515,27.756454,7.3159723,0.98931515,0.0019428422,7.3159723,0.98931515,0.030157784,7.3159723,0.98931515,6.0,,,,,,,
7.3159723,0.92935663,1.3810948,7.3159723,0.92935663,0.27022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.92935663,201.78033,7.3159723,0.92935663,7.3413143,,,,,,,,,,,,,,,,,7.3159723,1.0192944,0.27331027,7.3159723,1.0192944,0.008741173,,,,,,,,,,,,,,,,,,,,7.3159723,1.0192944,0.05858273,7.3159723,1.0192944,27.757765,7.3159723,1.0192944,0.0019527578,7.3159723,1.0192944,0.025111798,7.3159723,1.0192944,5.0,,,,,,,
7.3159723,0.95933586,1.3139521,7.3159723,0.95933586,0.26778227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.95933586,189.73027,7.3159723,0.95933586,6.903623,,,,,,,,,,,,,,,,,7.3159723,1.0492736,0.2710281,7.3159723,1.0492736,0.008320168,,,,,,,,,,,,,,,,,,,,7.3159723,1.0492736,0.05820346,7.3159723,1.0492736,27.756096,7.3159723,1.0492736,0.0019401155,7.3159723,1.0492736,0.01170298,7.3159723,1.0492736,5.0,,,,,,,
7.3159723,0.9893151,1.2544252,7.3159723,0.9893151,0.26592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.9893151,179.09479,7.3159723,0.9893151,6.600004,,,,,,,,,,,,,,,,,7.3159723,1.0792528,0.2709385,7.3159723,1.0792528,0.008330757,,,,,,,,,,,,,,,,,,,,7.3159723,1.0792528,0.058585506,7.3159723,1.0792528,27.757778,7.3159723,1.0792528,0.0019528501,7.3159723,1.0792528,0.019131448,7.3159723,1.0792528,5.0,,,,,,,
7.3159723,1.0192944,1.2062918,7.3159723,1.0192944,0.26223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.0192944,170.3742,7.3159723,1.0192944,5.9129786,,,,,,,,,,,,,,,,,7.3159723,1.1092321,0.26962438,7.3159723,1.1092321,0.008437318,,,,,,,,,,,,,,,,,,,,7.3159723,1.1092321,0.05864534,7.3159723,1.1092321,27.758041,7.3159723,1.1092321,0.0019548445,7.3159723,1.1092321,0.016381092,7.3159723,1.1092321,5.0,,,,,,,
7.3159723,1.0492736,1.1517179,7.3159723,1.0492736,0.25937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.0492736,160.56105,7.3159723,1.0492736,5.38263,,,,,,,,,,,,,,,,,7.3159723,1.1392113,0.27014515,7.3159723,1.1392113,0.007620952,,,,,,,,,,,,,,,,,,,,7.3159723,1.1392113,0.05937894,7.3159723,1.1392113,27.761269,7.3159723,1.1392113,0.0019792982,7.3159723,1.1392113,0.0044845524,7.3159723,1.1392113,4.0,,,,,,,
7.3159723,1.0792528,1.1018741,7.3159723,1.0792528,0.25800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.0792528,151.56523,7.3159723,1.0792528,5.1606755,,,,,,,,,,,,,,,,,7.3159723,1.1691906,0.26644686,7.3159723,1.1691906,0.0082114795,,,,,,,,,,,,,,,,,,,,7.3159723,1.1691906,0.05853886,7.3159723,1.1691906,27.75757,7.3159723,1.1691906,0.0019512954,7.3159723,1.1691906,0.008743397,7.3159723,1.1691906,4.0,,,,,,,
7.3159723,1.1092321,1.0586047,7.3159723,1.1092321,0.2569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.1092321,143.77327,7.3159723,1.1092321,4.9538026,,,,,,,,,,,,,,,,,7.3159723,1.1991699,0.26388106,7.3159723,1.1991699,0.008553121,,,,,,,,,,,,,,,,,,,,7.3159723,1.1991699,0.057869256,7.3159723,1.1991699,27.754625,7.3159723,1.1991699,0.0019289752,7.3159723,1.1991699,0.009136502,7.3159723,1.1991699,4.0,,,,,,,
7.3159723,1.1392113,1.0205711,7.3159723,1.1392113,0.2532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.1392113,136.92743,7.3159723,1.1392113,4.2893276,,,,,,,,,,,,,,,,,7.3159723,1.2291491,0.2648827,7.3159723,1.2291491,0.009655193,,,,,,,,,,,,,,,,,,,,7.3159723,1.2291491,0.058798935,7.3159723,1.2291491,27.758717,7.3159723,1.2291491,0.0019599646,7.3159723,1.2291491,1.0000001e-07,7.3159723,1.2291491,7.0,,,,,,,
7.3159723,1.1691905,0.97319645,7.3159723,1.1691905,0.2536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,1.1691905,128.39165,7.3159723,1.1691905,4.364855,,,,,,,,,,,,,,,,,7.3159723,1.2591283,0.26230353,7.3159723,1.2591283,0.0069719115,,,,,,,,,,,,,,,,,,,,7.3159723,1.2591283,0.05836504,7.3159723,1.2591283,27.756805,7.3159723,1.2591283,0.0019455012,7.3159723,1.2591283,1.0000001e-07,7.3159723,1.2591283,7.0,,,,,,,
