time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.045139,0.3297717,5.785379,7.045139,0.3297717,0.3721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.3297717,1669.4941,7.045139,0.3297717,60.28276,,,,,,,,,,,,,,,,,7.045139,0.41970944,0.24926291,7.045139,0.41970944,0.009383441,,,,,,,,,,,,,7.045139,3.0,1.0,,,,,7.045139,0.41970944,0.038504772,7.045139,0.41970944,27.66942,7.045139,0.41970944,0.0012834924,7.045139,0.41970944,0.03622245,7.045139,0.41970944,6.0,,,,,,,
7.045139,0.35975096,5.3301206,7.045139,0.35975096,0.33223262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.35975096,1535.2202,7.045139,0.35975096,50.43975,,,,,,,,,,,,,,,,,7.045139,0.4496887,0.2615142,7.045139,0.4496887,0.009792768,,,,,,,,,,,,,7.045139,3.0,2.0,,,,,7.045139,0.4496887,0.042987205,7.045139,0.4496887,27.689142,7.045139,0.4496887,0.0014329068,7.045139,0.4496887,0.036063634,7.045139,0.4496887,6.0,,,,,,,
7.045139,0.3897302,4.981749,7.045139,0.3897302,0.31697157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.3897302,1433.38,7.045139,0.3897302,46.682575,,,,,,,,,,,,,,,,,7.045139,0.47966793,0.25474137,7.045139,0.47966793,0.009065691,,,,,,,,,,,,,7.045139,4.0,0.0,,,,,7.045139,0.47966793,0.04116036,7.045139,0.47966793,27.681105,7.045139,0.47966793,0.0013720118,7.045139,0.47966793,0.034365613,7.045139,0.47966793,6.0,,,,,,,
7.045139,0.41970944,4.6690464,7.045139,0.41970944,0.30725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.41970944,1341.9159,7.045139,0.41970944,44.315548,,,,,,,,,,,,,,,,,7.045139,0.5096472,0.267706,7.045139,0.5096472,0.0091536045,,,,,,,,,,,,,7.045139,4.0,1.0,,,,,7.045139,0.5096472,0.045871485,7.045139,0.5096472,27.701834,7.045139,0.5096472,0.0015290497,7.045139,0.5096472,0.033120837,7.045139,0.5096472,6.0,,,,,,,
7.045139,0.44968867,4.395523,7.045139,0.44968867,0.29567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.44968867,1261.8414,7.045139,0.44968867,41.449455,,,,,,,,,,,,,,,,,7.045139,0.5396264,0.2814592,7.045139,0.5396264,0.009406645,,,,,,,,,,,,,7.045139,4.0,2.0,,,,,7.045139,0.5396264,0.05096726,7.045139,0.5396264,27.724257,7.045139,0.5396264,0.0016989089,7.045139,0.5396264,0.032355025,7.045139,0.5396264,6.0,,,,,,,
7.045139,0.47966793,3.8702812,7.045139,0.47966793,0.2684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.47966793,1108.1124,7.045139,0.47966793,34.769268,,,,,,,,,,,,,,,,,7.045139,0.56960565,0.29792783,7.045139,0.56960565,0.009456328,,,,,,,,,,,,,7.045139,5.0,0.0,,,,,7.045139,0.56960565,0.05699185,7.045139,0.56960565,27.750767,7.045139,0.56960565,0.0018997283,7.045139,0.56960565,0.030784504,7.045139,0.56960565,6.0,,,,,,,
7.045139,0.5096472,3.6507514,7.045139,0.5096472,0.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.5096472,1043.5698,7.045139,0.5096472,31.398695,,,,,,,,,,,,,,,,,7.045139,0.59958494,0.27910554,7.045139,0.59958494,0.008619252,,,,,,,,,,,,,7.045139,5.0,1.0,,,,,7.045139,0.59958494,0.0511965,7.045139,0.59958494,27.725267,7.045139,0.59958494,0.0017065502,7.045139,0.59958494,0.030038,7.045139,0.59958494,6.0,,,,,,,
7.045139,0.5396264,3.4613714,7.045139,0.5396264,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.5396264,988.2605,7.045139,0.5396264,29.022255,,,,,,,,,,,,,,,,,7.045139,0.62956417,0.26723135,7.045139,0.62956417,0.0079413755,,,,,,,,,,,,,7.045139,5.0,2.0,,,,,7.045139,0.62956417,0.04759214,7.045139,0.62956417,27.709404,7.045139,0.62956417,0.0015864049,7.045139,0.62956417,0.02890925,7.045139,0.62956417,5.0,,,,,,,
7.045139,0.56960565,3.329689,7.045139,0.56960565,0.23553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.56960565,949.61414,7.045139,0.56960565,26.61898,,,,,,,,,,,,,,,,,7.045139,0.6595434,0.26723808,7.045139,0.6595434,0.008040578,,,,,,,,,,,,,7.045139,6.0,0.0,,,,,7.045139,0.6595434,0.04803656,7.045139,0.6595434,27.71136,7.045139,0.6595434,0.0016012185,7.045139,0.6595434,0.029194335,7.045139,0.6595434,5.0,,,,,,,
7.045139,0.59958494,2.8492935,7.045139,0.59958494,0.21761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.59958494,808.9389,7.045139,0.59958494,22.119993,,,,,,,,,,,,,,,,,7.045139,0.6895227,0.26821178,7.045139,0.6895227,0.007890653,,,,,,,,,,,,,7.045139,6.0,1.0,,,,,7.045139,0.6895227,0.048888836,7.045139,0.6895227,27.71511,7.045139,0.6895227,0.0016296278,7.045139,0.6895227,0.028561523,7.045139,0.6895227,5.0,,,,,,,
7.045139,0.62956417,2.4994345,7.045139,0.62956417,0.20373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.62956417,706.40424,7.045139,0.62956417,18.778067,,,,,,,,,,,,,,,,,7.045139,0.7195019,0.26985607,7.045139,0.7195019,0.008529952,,,,,,,,,,,,,7.045139,6.0,2.0,,,,,7.045139,0.7195019,0.04993764,7.045139,0.7195019,27.719727,7.045139,0.7195019,0.001664588,7.045139,0.7195019,0.030675381,7.045139,0.7195019,6.0,,,,,,,
7.045139,0.6595434,2.3081214,7.045139,0.6595434,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.6595434,650.07355,7.045139,0.6595434,17.509556,,,,,,,,,,,,,,,,,7.045139,0.74948114,0.27356094,7.045139,0.74948114,0.0078971265,,,,,,,,,,,,,7.045139,7.0,0.0,,,,,7.045139,0.74948114,0.051660117,7.045139,0.74948114,27.727304,7.045139,0.74948114,0.0017220038,7.045139,0.74948114,0.028071709,7.045139,0.74948114,5.0,,,,,,,
7.045139,0.6895226,2.1395655,7.045139,0.6895226,0.19216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.6895226,601.08826,7.045139,0.6895226,15.859624,,,,,,,,,,,,,,,,,7.045139,0.7794604,0.27054155,7.045139,0.7794604,0.007289914,,,,,,,,,,,,,7.045139,7.0,1.0,,,,,7.045139,0.7794604,0.051153105,7.045139,0.7794604,27.725075,7.045139,0.7794604,0.0017051034,7.045139,0.7794604,0.026292827,7.045139,0.7794604,5.0,,,,,,,
7.045139,0.7195019,1.9938867,7.045139,0.7195019,0.19174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.7195019,558.3142,7.045139,0.7195019,15.770237,,,,,,,,,,,,,,,,,7.045139,0.80943966,0.26965526,7.045139,0.80943966,0.008055626,,,,,,,,,,,,,7.045139,7.0,2.0,,,,,7.045139,0.80943966,0.051241077,7.045139,0.80943966,27.725462,7.045139,0.80943966,0.0017080358,7.045139,0.80943966,0.028989945,7.045139,0.80943966,5.0,,,,,,,
7.045139,0.74948114,1.8720063,7.045139,0.74948114,0.18287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.74948114,522.3708,7.045139,0.74948114,13.5925455,,,,,,,,,,,,,,,,,7.045139,0.8394189,0.26985118,7.045139,0.8394189,0.007579992,,,,,,,,,,,,,7.045139,8.0,0.0,,,,,7.045139,0.8394189,0.051859576,7.045139,0.8394189,27.728184,7.045139,0.8394189,0.0017286525,7.045139,0.8394189,0.027321283,7.045139,0.8394189,5.0,,,,,,,
7.045139,0.7794604,1.7357577,7.045139,0.7794604,0.17575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.7794604,482.67056,7.045139,0.7794604,11.810162,,,,,,,,,,,,,,,,,7.045139,0.8693981,0.27056277,7.045139,0.8693981,0.008006453,,,,,,,,,,,,,7.045139,8.0,1.0,,,,,7.045139,0.8693981,0.052545156,7.045139,0.8693981,27.7312,7.045139,0.8693981,0.0017515051,7.045139,0.8693981,0.028814355,7.045139,0.8693981,5.0,,,,,,,
7.045139,0.80943966,1.6296891,7.045139,0.80943966,0.17743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.80943966,451.40213,7.045139,0.80943966,12.286854,,,,,,,,,,,,,,,,,7.045139,0.8993774,0.27340767,7.045139,0.8993774,0.0078755915,,,,,,,,,,,,,7.045139,8.0,2.0,,,,,7.045139,0.8993774,0.05406396,7.045139,0.8993774,27.73788,7.045139,0.8993774,0.001802132,7.045139,0.8993774,0.027948191,7.045139,0.8993774,5.0,,,,,,,
7.045139,0.8394189,1.5307451,7.045139,0.8394189,0.17175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.8394189,422.62656,7.045139,0.8394189,10.843543,,,,,,,,,,,,,,,,,7.045139,0.92935663,0.27403232,7.045139,0.92935663,0.0077612633,,,,,,,,,,,,,7.045139,9.0,0.0,,,,,7.045139,0.92935663,0.054747757,7.045139,0.92935663,27.74089,7.045139,0.92935663,0.0018249252,7.045139,0.92935663,0.02757742,7.045139,0.92935663,5.0,,,,,,,
7.045139,0.8693981,1.4487431,7.045139,0.8693981,0.17117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.8693981,398.6291,7.045139,0.8693981,10.713784,,,,,,,,,,,,,,,,,7.045139,0.95933586,0.27717897,7.045139,0.95933586,0.008140182,,,,,,,,,,,,,7.045139,9.0,1.0,,,,,7.045139,0.95933586,0.056405444,7.045139,0.95933586,27.748184,7.045139,0.95933586,0.0018801814,7.045139,0.95933586,0.028567873,7.045139,0.95933586,5.0,,,,,,,
7.045139,0.89937735,1.3728247,7.045139,0.89937735,0.1679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.89937735,376.3363,7.045139,0.89937735,9.955959,,,,,,,,,,,,,,,,,7.045139,0.98931515,0.28671184,7.045139,0.98931515,0.007777063,,,,,,,,,,,,,7.045139,9.0,2.0,,,,,7.045139,0.98931515,0.06036063,7.045139,0.98931515,27.765587,7.045139,0.98931515,0.0020120211,7.045139,0.98931515,0.024461553,7.045139,0.98931515,5.0,,,,,,,
7.045139,0.92935663,1.3001041,7.045139,0.92935663,0.16517922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.92935663,355.0402,7.045139,0.92935663,9.2421465,,,,,,,,,,,,,,,,,7.045139,1.0192944,0.28289926,7.045139,1.0192944,0.008143666,,,,,,,,,,,,,,,,,,,,7.045139,1.0192944,0.05947382,7.045139,1.0192944,27.761683,7.045139,1.0192944,0.0019824605,7.045139,1.0192944,0.025792645,7.045139,1.0192944,5.0,,,,,,,
7.045139,0.95933586,1.2470622,7.045139,0.95933586,0.16473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.95933586,339.7027,7.045139,0.95933586,9.139416,,,,,,,,,,,,,,,,,7.045139,1.0492736,0.27511156,7.045139,1.0492736,0.007038758,,,,,,,,,,,,,,,,,,,,7.045139,1.0492736,0.057237428,7.045139,1.0492736,27.751846,7.045139,1.0492736,0.0019079141,7.045139,1.0492736,0.0205851,7.045139,1.0492736,5.0,,,,,,,
7.045139,0.9893151,1.2160493,7.045139,0.9893151,0.16105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,0.9893151,330.4121,7.045139,0.9893151,8.200741,,,,,,,,,,,,,,,,,7.045139,1.0792528,0.26723918,7.045139,1.0792528,0.006873203,,,,,,,,,,,,,,,,,,,,7.045139,1.0792528,0.054945987,7.045139,1.0792528,27.741762,7.045139,1.0792528,0.0018315328,7.045139,1.0792528,0.018589558,7.045139,1.0792528,5.0,,,,,,,
7.045139,1.0192944,1.1492192,7.045139,1.0192944,0.16105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.0192944,310.8776,7.045139,1.0192944,8.238814,,,,,,,,,,,,,,,,,7.045139,1.1092321,0.26344022,7.045139,1.1092321,0.0068212785,,,,,,,,,,,,,,,,,,,,7.045139,1.1092321,0.05421423,7.045139,1.1092321,27.738543,7.045139,1.1092321,0.0018071412,7.045139,1.1092321,0.018072097,7.045139,1.1092321,5.0,,,,,,,
7.045139,1.0492736,1.0688978,7.045139,1.0492736,0.15564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.0492736,287.3929,7.045139,1.0492736,6.9151874,,,,,,,,,,,,,,,,,7.045139,1.1392113,0.25206888,7.045139,1.1392113,0.005819155,,,,,,,,,,,,,,,,,,,,7.045139,1.1392113,0.05056384,7.045139,1.1392113,27.72248,7.045139,1.1392113,0.0016854613,7.045139,1.1392113,0.012494999,7.045139,1.1392113,5.0,,,,,,,
7.045139,1.0792528,0.98801124,7.045139,1.0792528,0.15383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.0792528,263.5194,7.045139,1.0792528,6.467543,,,,,,,,,,,,,,,,,7.045139,1.1691906,0.24551865,7.045139,1.1691906,0.006081028,,,,,,,,,,,,,,,,,,,,7.045139,1.1691906,0.048481308,7.045139,1.1691906,27.713318,7.045139,1.1691906,0.0016160436,7.045139,1.1691906,0.011127312,7.045139,1.1691906,5.0,,,,,,,
7.045139,1.1092321,0.933854,7.045139,1.1092321,0.15235756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.1092321,247.51929,7.045139,1.1092321,6.0808015,,,,,,,,,,,,,,,,,7.045139,1.1991699,0.23778836,7.045139,1.1991699,0.0062174085,,,,,,,,,,,,,,,,,,,,7.045139,1.1991699,0.046207797,7.045139,1.1991699,27.703316,7.045139,1.1991699,0.0015402599,7.045139,1.1991699,0.013895292,7.045139,1.1991699,5.0,,,,,,,
7.045139,1.1392113,0.8574892,7.045139,1.1392113,0.14805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.1392113,225.49982,7.045139,1.1392113,5.032508,,,,,,,,,,,,,,,,,7.045139,1.2291491,0.23679052,7.045139,1.2291491,0.0059688888,,,,,,,,,,,,,,,,,,,,7.045139,1.2291491,0.04622242,7.045139,1.2291491,27.703377,7.045139,1.2291491,0.0015407472,7.045139,1.2291491,0.00730041,7.045139,1.2291491,4.0,,,,,,,
7.045139,1.1691905,0.80080324,7.045139,1.1691905,0.14786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.1691905,208.8568,7.045139,1.1691905,5.0026793,,,,,,,,,,,,,,,,,7.045139,1.2591283,0.22418112,7.045139,1.2591283,0.0060883756,,,,,,,,,,,,,,,,,,,,7.045139,1.2591283,0.04211314,7.045139,1.2591283,27.685297,7.045139,1.2591283,0.0014037713,7.045139,1.2591283,0.008728429,7.045139,1.2591283,4.0,,,,,,,
7.045139,1.1991699,0.75026035,7.045139,1.1991699,0.14741929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.1991699,194.02325,7.045139,1.1991699,4.8602114,,,,,,,,,,,,,,,,,7.045139,1.2891076,0.20982364,7.045139,1.2891076,0.005307956,,,,,,,,,,,,,,,,,,,,7.045139,1.2891076,0.037238237,7.045139,1.2891076,27.663847,7.045139,1.2891076,0.0012412746,7.045139,1.2891076,0.0042310455,7.045139,1.2891076,4.0,,,,,,,
7.045139,1.2291491,0.7128068,7.045139,1.2291491,0.14593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.045139,1.2291491,183.00092,7.045139,1.2291491,4.4935503,,,,,,,,,,,,,,,,,7.045139,1.3190868,0.20087264,7.045139,1.3190868,0.004951433,,,,,,,,,,,,,,,,,,,,7.045139,1.3190868,0.03397739,7.045139,1.3190868,27.6495,7.045139,1.3190868,0.0011325798,7.045139,1.3190868,1.0000001e-07,7.045139,1.3190868,7.0,,,,,,,
