time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0347223,0.3297717,5.1710253,7.0347223,0.3297717,0.3143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.3297717,1624.3552,7.0347223,0.3297717,51.99774,,,,,,,,,,,,,,,,,7.0347223,0.41970944,0.22867815,7.0347223,0.41970944,0.008160587,,,,,,,,,,,,,7.0347223,3.0,1.0,,,,,7.0347223,0.41970944,0.03616077,7.0347223,0.41970944,27.65911,7.0347223,0.41970944,0.0012053591,7.0347223,0.41970944,0.034473915,7.0347223,0.41970944,6.0,,,,,,,
7.0347223,0.35975096,4.839342,7.0347223,0.35975096,0.31060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.35975096,1518.7794,7.0347223,0.35975096,51.13543,,,,,,,,,,,,,,,,,7.0347223,0.4496887,0.22742724,7.0347223,0.4496887,0.007811127,,,,,,,,,,,,,7.0347223,3.0,2.0,,,,,7.0347223,0.4496887,0.036121007,7.0347223,0.4496887,27.658932,7.0347223,0.4496887,0.0012040336,7.0347223,0.4496887,0.033184685,7.0347223,0.4496887,6.0,,,,,,,
7.0347223,0.3897302,4.37336,7.0347223,0.3897302,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.3897302,1370.0566,7.0347223,0.3897302,41.607872,,,,,,,,,,,,,,,,,7.0347223,0.47966793,0.23131487,7.0347223,0.47966793,0.007633696,,,,,,,,,,,,,7.0347223,4.0,0.0,,,,,7.0347223,0.47966793,0.037841074,7.0347223,0.47966793,27.6665,7.0347223,0.47966793,0.0012613693,7.0347223,0.47966793,0.03186638,7.0347223,0.47966793,6.0,,,,,,,
7.0347223,0.41970944,4.134464,7.0347223,0.41970944,0.2625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.41970944,1294.1967,7.0347223,0.41970944,38.86424,,,,,,,,,,,,,,,,,7.0347223,0.5096472,0.24326092,7.0347223,0.5096472,0.007820063,,,,,,,,,,,,,7.0347223,4.0,1.0,,,,,7.0347223,0.5096472,0.042446986,7.0347223,0.5096472,27.686768,7.0347223,0.5096472,0.0014148994,7.0347223,0.5096472,0.031048834,7.0347223,0.5096472,6.0,,,,,,,
7.0347223,0.44968867,3.6934996,7.0347223,0.44968867,0.24157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.44968867,1153.5608,7.0347223,0.44968867,33.497425,,,,,,,,,,,,,,,,,7.0347223,0.5396264,0.2560891,7.0347223,0.5396264,0.007921602,,,,,,,,,,,,,7.0347223,4.0,2.0,,,,,7.0347223,0.5396264,0.04735661,7.0347223,0.5396264,27.70837,7.0347223,0.5396264,0.0015785538,7.0347223,0.5396264,0.029991189,7.0347223,0.5396264,5.0,,,,,,,
7.0347223,0.47966793,3.392146,7.0347223,0.47966793,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.47966793,1057.7756,7.0347223,0.47966793,29.591679,,,,,,,,,,,,,,,,,7.0347223,0.56960565,0.26268664,7.0347223,0.56960565,0.007890276,,,,,,,,,,,,,7.0347223,5.0,0.0,,,,,7.0347223,0.56960565,0.050169393,7.0347223,0.56960565,27.720747,7.0347223,0.56960565,0.0016723131,7.0347223,0.56960565,0.029182974,7.0347223,0.56960565,5.0,,,,,,,
7.0347223,0.5096472,3.2017698,7.0347223,0.5096472,0.21677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.5096472,996.86597,7.0347223,0.5096472,27.138634,,,,,,,,,,,,,,,,,7.0347223,0.59958494,0.24277888,7.0347223,0.59958494,0.0070490753,,,,,,,,,,,,,7.0347223,5.0,1.0,,,,,7.0347223,0.59958494,0.04353778,7.0347223,0.59958494,27.691566,7.0347223,0.59958494,0.0014512591,7.0347223,0.59958494,0.02814832,7.0347223,0.59958494,5.0,,,,,,,
7.0347223,0.5396264,3.0393274,7.0347223,0.5396264,0.20724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.5396264,945.52454,7.0347223,0.5396264,24.718954,,,,,,,,,,,,,,,,,7.0347223,0.62956417,0.23780969,7.0347223,0.62956417,0.0064293235,,,,,,,,,,,,,7.0347223,5.0,2.0,,,,,7.0347223,0.62956417,0.042179827,7.0347223,0.62956417,27.685589,7.0347223,0.62956417,0.0014059941,7.0347223,0.62956417,0.026287418,7.0347223,0.62956417,5.0,,,,,,,
7.0347223,0.56960565,2.8353415,7.0347223,0.56960565,0.1984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.56960565,880.0896,7.0347223,0.56960565,22.488752,,,,,,,,,,,,,,,,,7.0347223,0.6595434,0.23967168,7.0347223,0.6595434,0.006499542,,,,,,,,,,,,,7.0347223,6.0,0.0,,,,,7.0347223,0.6595434,0.04321231,7.0347223,0.6595434,27.690134,7.0347223,0.6595434,0.00144041,7.0347223,0.6595434,0.026407566,7.0347223,0.6595434,5.0,,,,,,,
7.0347223,0.59958494,2.3945858,7.0347223,0.59958494,0.18261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.59958494,739.625,7.0347223,0.59958494,18.321209,,,,,,,,,,,,,,,,,7.0347223,0.6895227,0.24144872,7.0347223,0.6895227,0.006816186,,,,,,,,,,,,,7.0347223,6.0,1.0,,,,,7.0347223,0.6895227,0.044298045,7.0347223,0.6895227,27.694908,7.0347223,0.6895227,0.0014766016,7.0347223,0.6895227,0.027416637,7.0347223,0.6895227,5.0,,,,,,,
7.0347223,0.62956417,2.147211,7.0347223,0.62956417,0.1710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.62956417,660.8327,7.0347223,0.62956417,15.39006,,,,,,,,,,,,,,,,,7.0347223,0.7195019,0.24451818,7.0347223,0.7195019,0.006689313,,,,,,,,,,,,,7.0347223,6.0,2.0,,,,,7.0347223,0.7195019,0.04579944,7.0347223,0.7195019,27.701517,7.0347223,0.7195019,0.0015266482,7.0347223,0.7195019,0.026589103,7.0347223,0.7195019,5.0,,,,,,,
7.0347223,0.6595434,1.9975904,7.0347223,0.6595434,0.16700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.6595434,613.17706,7.0347223,0.6595434,14.403702,,,,,,,,,,,,,,,,,7.0347223,0.74948114,0.24781354,7.0347223,0.74948114,0.006626313,,,,,,,,,,,,,7.0347223,7.0,0.0,,,,,7.0347223,0.74948114,0.04744626,7.0347223,0.74948114,27.708765,7.0347223,0.74948114,0.001581542,7.0347223,0.74948114,0.026002355,7.0347223,0.74948114,5.0,,,,,,,
7.0347223,0.6895226,1.8580842,7.0347223,0.6895226,0.16511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.6895226,568.54724,7.0347223,0.6895226,13.864298,,,,,,,,,,,,,,,,,7.0347223,0.7794604,0.24815658,7.0347223,0.7794604,0.0061167534,,,,,,,,,,,,,7.0347223,7.0,1.0,,,,,7.0347223,0.7794604,0.047998436,7.0347223,0.7794604,27.711193,7.0347223,0.7794604,0.0015999478,7.0347223,0.7794604,0.023982445,7.0347223,0.7794604,5.0,,,,,,,
7.0347223,0.7195019,1.742243,7.0347223,0.7195019,0.16009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.7195019,531.9445,7.0347223,0.7195019,12.59996,,,,,,,,,,,,,,,,,7.0347223,0.80943966,0.2477607,7.0347223,0.80943966,0.0063490067,,,,,,,,,,,,,7.0347223,7.0,2.0,,,,,7.0347223,0.80943966,0.048283227,7.0347223,0.80943966,27.712446,7.0347223,0.80943966,0.001609441,7.0347223,0.80943966,0.0249479,7.0347223,0.80943966,5.0,,,,,,,
7.0347223,0.74948114,1.6351331,7.0347223,0.74948114,0.15607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.74948114,497.7008,7.0347223,0.74948114,11.598527,,,,,,,,,,,,,,,,,7.0347223,0.8394189,0.2499983,7.0347223,0.8394189,0.0065947385,,,,,,,,,,,,,7.0347223,8.0,0.0,,,,,7.0347223,0.8394189,0.049578816,7.0347223,0.8394189,27.71815,7.0347223,0.8394189,0.0016526273,7.0347223,0.8394189,0.025639597,7.0347223,0.8394189,5.0,,,,,,,
7.0347223,0.7794604,1.533958,7.0347223,0.7794604,0.15027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.7794604,465.65338,7.0347223,0.7794604,10.055965,,,,,,,,,,,,,,,,,7.0347223,0.8693981,0.25028294,7.0347223,0.8693981,0.0063268603,,,,,,,,,,,,,7.0347223,8.0,1.0,,,,,7.0347223,0.8693981,0.050154217,7.0347223,0.8693981,27.720678,7.0347223,0.8693981,0.0016718074,7.0347223,0.8693981,0.024653507,7.0347223,0.8693981,5.0,,,,,,,
7.0347223,0.80943966,1.4422877,7.0347223,0.80943966,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.80943966,436.27023,7.0347223,0.80943966,9.912993,,,,,,,,,,,,,,,,,7.0347223,0.8993774,0.25466356,7.0347223,0.8993774,0.0066557955,,,,,,,,,,,,,7.0347223,8.0,2.0,,,,,7.0347223,0.8993774,0.05228935,7.0347223,0.8993774,27.730074,7.0347223,0.8993774,0.0017429785,7.0347223,0.8993774,0.025496086,7.0347223,0.8993774,5.0,,,,,,,
7.0347223,0.8394189,1.3650155,7.0347223,0.8394189,0.14822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.8394189,411.71344,7.0347223,0.8394189,9.612313,,,,,,,,,,,,,,,,,7.0347223,0.92935663,0.250981,7.0347223,0.92935663,0.0058944183,,,,,,,,,,,,,7.0347223,9.0,0.0,,,,,7.0347223,0.92935663,0.05135453,7.0347223,0.92935663,27.72596,7.0347223,0.92935663,0.0017118178,7.0347223,0.92935663,0.021154694,7.0347223,0.92935663,5.0,,,,,,,
7.0347223,0.8693981,1.2898259,7.0347223,0.8693981,0.14462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.8693981,387.6774,7.0347223,0.8693981,8.642924,,,,,,,,,,,,,,,,,7.0347223,0.95933586,0.25220093,7.0347223,0.95933586,0.005780406,,,,,,,,,,,,,7.0347223,9.0,1.0,,,,,7.0347223,0.95933586,0.05222005,7.0347223,0.95933586,27.729767,7.0347223,0.95933586,0.0017406684,7.0347223,0.95933586,0.017842596,7.0347223,0.95933586,5.0,,,,,,,
7.0347223,0.89937735,1.2298825,7.0347223,0.89937735,0.14414698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.89937735,368.60266,7.0347223,0.89937735,8.506283,,,,,,,,,,,,,,,,,7.0347223,0.98931515,0.25000638,7.0347223,0.98931515,0.006219708,,,,,,,,,,,,,7.0347223,9.0,2.0,,,,,7.0347223,0.98931515,0.052004643,7.0347223,0.98931515,27.728819,7.0347223,0.98931515,0.0017334882,7.0347223,0.98931515,0.021938805,7.0347223,0.98931515,5.0,,,,,,,
7.0347223,0.92935663,1.1462443,7.0347223,0.92935663,0.13900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.92935663,341.87375,7.0347223,0.92935663,7.246298,,,,,,,,,,,,,,,,,7.0347223,1.0192944,0.24949718,7.0347223,1.0192944,0.0060812565,,,,,,,,,,,,,,,,,,,,7.0347223,1.0192944,0.052214354,7.0347223,1.0192944,27.729744,7.0347223,1.0192944,0.0017404784,7.0347223,1.0192944,0.020428197,7.0347223,1.0192944,5.0,,,,,,,
7.0347223,0.95933586,1.0925777,7.0347223,0.95933586,0.13702215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.95933586,324.92538,7.0347223,0.95933586,6.6791897,,,,,,,,,,,,,,,,,7.0347223,1.0492736,0.24138767,7.0347223,1.0492736,0.0052575488,,,,,,,,,,,,,,,,,,,,7.0347223,1.0492736,0.049664125,7.0347223,1.0492736,27.718521,7.0347223,1.0492736,0.001655471,7.0347223,1.0492736,0.00896788,7.0347223,1.0492736,4.0,,,,,,,
7.0347223,0.9893151,1.0240816,7.0347223,0.9893151,0.13708168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,0.9893151,303.08746,7.0347223,0.9893151,6.7333884,,,,,,,,,,,,,,,,,7.0347223,1.0792528,0.24246073,7.0347223,1.0792528,0.006247284,,,,,,,,,,,,,,,,,,,,7.0347223,1.0792528,0.05045823,7.0347223,1.0792528,27.72202,7.0347223,1.0792528,0.0016819411,7.0347223,1.0792528,0.009537015,7.0347223,1.0792528,4.0,,,,,,,
7.0347223,1.0192944,0.97807527,7.0347223,1.0192944,0.13553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.0192944,288.40268,7.0347223,1.0192944,6.249114,,,,,,,,,,,,,,,,,7.0347223,1.1092321,0.23491396,7.0347223,1.1092321,0.005612862,,,,,,,,,,,,,,,,,,,,7.0347223,1.1092321,0.04791685,7.0347223,1.1092321,27.710833,7.0347223,1.1092321,0.0015972282,7.0347223,1.1092321,0.0059611774,7.0347223,1.1092321,4.0,,,,,,,
7.0347223,1.0492736,0.90532506,7.0347223,1.0492736,0.13163765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.0492736,265.10706,7.0347223,1.0492736,5.3498726,,,,,,,,,,,,,,,,,7.0347223,1.1392113,0.22647588,7.0347223,1.1392113,0.0054705422,,,,,,,,,,,,,,,,,,,,7.0347223,1.1392113,0.04515212,7.0347223,1.1392113,27.698671,7.0347223,1.1392113,0.0015050708,7.0347223,1.1392113,0.009675635,7.0347223,1.1392113,4.0,,,,,,,
7.0347223,1.0792528,0.86265063,7.0347223,1.0792528,0.13397294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.0792528,251.66937,7.0347223,1.0792528,5.9506483,,,,,,,,,,,,,,,,,7.0347223,1.1691906,0.21369264,7.0347223,1.1691906,0.004236831,,,,,,,,,,,,,,,,,,,,7.0347223,1.1691906,0.04083455,7.0347223,1.1691906,27.679674,7.0347223,1.1691906,0.0013611517,7.0347223,1.1691906,1.0000001e-07,7.0347223,1.1691906,7.0,,,,,,,
7.0347223,1.1092321,0.8024543,7.0347223,1.1092321,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.1092321,232.32,7.0347223,1.1092321,5.15187,,,,,,,,,,,,,,,,,7.0347223,1.1991699,0.20686415,7.0347223,1.1991699,0.0048993523,,,,,,,,,,,,,,,,,,,,7.0347223,1.1991699,0.03853513,7.0347223,1.1991699,27.669558,7.0347223,1.1991699,0.0012845042,7.0347223,1.1991699,0.004157381,7.0347223,1.1991699,4.0,,,,,,,
7.0347223,1.1392113,0.74170756,7.0347223,1.1392113,0.12940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.1392113,213.02411,7.0347223,1.1392113,4.793148,,,,,,,,,,,,,,,,,7.0347223,1.2291491,0.19898182,7.0347223,1.2291491,0.0041200435,,,,,,,,,,,,,,,,,,,,7.0347223,1.2291491,0.035838243,7.0347223,1.2291491,27.657688,7.0347223,1.2291491,0.001194608,7.0347223,1.2291491,0.0036169414,7.0347223,1.2291491,4.0,,,,,,,
7.0347223,1.1691905,0.6731965,7.0347223,1.1691905,0.12509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0347223,1.1691905,191.21924,7.0347223,1.1691905,3.6252844,,,,,,,,,,,,,,,,,7.0347223,1.2591283,0.1899224,7.0347223,1.2591283,0.0043963124,,,,,,,,,,,,,,,,,,,,7.0347223,1.2591283,0.032633834,7.0347223,1.2591283,27.643589,7.0347223,1.2591283,0.0010877944,7.0347223,1.2591283,1.0000001e-07,7.0347223,1.2591283,7.0,,,,,,,
