time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5625,0.3297717,5.1735682,7.5625,0.3297717,0.23840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.3297717,17436.283,7.5625,0.3297717,837.42755,,,,,,,,,,,,,,,,,7.5625,0.41970944,0.21944475,7.5625,0.41970944,0.009136539,,,,,,,,,,,,,7.5625,3.0,1.0,,,,,7.5625,0.41970944,0.0295975,7.5625,0.41970944,27.63023,7.5625,0.41970944,0.0009865834,7.5625,0.41970944,0.039954405,7.5625,0.41970944,6.0,,,,,,,
7.5625,0.35975096,4.654901,7.5625,0.35975096,0.20507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.35975096,15689.958,7.5625,0.35975096,719.7381,,,,,,,,,,,,,,,,,7.5625,0.4496887,0.23066176,7.5625,0.4496887,0.009879779,,,,,,,,,,,,,7.5625,3.0,2.0,,,,,7.5625,0.4496887,0.0336565,7.5625,0.4496887,27.648088,7.5625,0.4496887,0.0011218835,7.5625,0.4496887,0.041073766,7.5625,0.4496887,6.0,,,,,,,
7.5625,0.3897302,4.2299123,7.5625,0.3897302,0.18674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.3897302,14261.982,7.5625,0.3897302,654.7781,,,,,,,,,,,,,,,,,7.5625,0.47966793,0.2421208,7.5625,0.47966793,0.010462372,,,,,,,,,,,,,7.5625,4.0,0.0,,,,,7.5625,0.47966793,0.037852924,7.5625,0.47966793,27.666555,7.5625,0.47966793,0.0012617641,7.5625,0.47966793,0.041398514,7.5625,0.47966793,6.0,,,,,,,
7.5625,0.41970944,3.93372,7.5625,0.41970944,0.17118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.41970944,13257.77,7.5625,0.41970944,600.81824,,,,,,,,,,,,,,,,,7.5625,0.5096472,0.25290895,7.5625,0.5096472,0.011370213,,,,,,,,,,,,,7.5625,4.0,1.0,,,,,7.5625,0.5096472,0.041873895,7.5625,0.5096472,27.684246,7.5625,0.5096472,0.0013957964,7.5625,0.5096472,0.043019406,7.5625,0.5096472,6.0,,,,,,,
7.5625,0.44968867,3.705608,7.5625,0.44968867,0.16572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.44968867,12498.84,7.5625,0.44968867,581.37537,,,,,,,,,,,,,,,,,7.5625,0.5396264,0.26035315,7.5625,0.5396264,0.011590671,,,,,,,,,,,,,7.5625,4.0,2.0,,,,,7.5625,0.5396264,0.044806845,7.5625,0.5396264,27.697147,7.5625,0.5396264,0.0014935613,7.5625,0.5396264,0.042629022,7.5625,0.5396264,6.0,,,,,,,
7.5625,0.47966793,3.5058458,7.5625,0.47966793,0.15792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.47966793,11821.659,7.5625,0.47966793,553.76196,,,,,,,,,,,,,,,,,7.5625,0.56960565,0.26851064,7.5625,0.56960565,0.011907968,,,,,,,,,,,,,7.5625,5.0,0.0,,,,,7.5625,0.56960565,0.04799927,7.5625,0.56960565,27.711197,7.5625,0.56960565,0.0015999757,7.5625,0.56960565,0.042465508,7.5625,0.56960565,6.0,,,,,,,
7.5625,0.5096472,3.2826712,7.5625,0.5096472,0.15353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.5096472,11066.795,7.5625,0.5096472,538.4771,,,,,,,,,,,,,,,,,7.5625,0.59958494,0.27512836,7.5625,0.59958494,0.012017967,,,,,,,,,,,,,7.5625,5.0,1.0,,,,,7.5625,0.59958494,0.05071538,7.5625,0.59958494,27.723148,7.5625,0.59958494,0.0016905128,7.5625,0.59958494,0.041854717,7.5625,0.59958494,6.0,,,,,,,
7.5625,0.5396264,3.0435967,7.5625,0.5396264,0.14074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.5396264,10258.059,7.5625,0.5396264,492.92105,,,,,,,,,,,,,,,,,7.5625,0.62956417,0.27707472,7.5625,0.62956417,0.011644207,,,,,,,,,,,,,7.5625,5.0,2.0,,,,,7.5625,0.62956417,0.05188541,7.5625,0.62956417,27.728294,7.5625,0.62956417,0.0017295136,7.5625,0.62956417,0.040330503,7.5625,0.62956417,6.0,,,,,,,
7.5625,0.56960565,2.849591,7.5625,0.56960565,0.13163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.56960565,9609.328,7.5625,0.56960565,461.52518,,,,,,,,,,,,,,,,,7.5625,0.6595434,0.2701229,7.5625,0.6595434,0.011142758,,,,,,,,,,,,,7.5625,6.0,0.0,,,,,7.5625,0.6595434,0.049942747,7.5625,0.6595434,27.719746,7.5625,0.6595434,0.0016647582,7.5625,0.6595434,0.039609727,7.5625,0.6595434,6.0,,,,,,,
7.5625,0.59958494,2.6547375,7.5625,0.59958494,0.12092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.59958494,8949.6455,7.5625,0.59958494,422.9276,,,,,,,,,,,,,,,,,7.5625,0.6895227,0.27395543,7.5625,0.6895227,0.01108096,,,,,,,,,,,,,7.5625,6.0,1.0,,,,,7.5625,0.6895227,0.051735945,7.5625,0.6895227,27.727638,7.5625,0.6895227,0.0017245314,7.5625,0.6895227,0.038877506,7.5625,0.6895227,6.0,,,,,,,
7.5625,0.62956417,2.438703,7.5625,0.62956417,0.10721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.62956417,8216.467,7.5625,0.62956417,375.0526,,,,,,,,,,,,,,,,,7.5625,0.7195019,0.2722212,7.5625,0.7195019,0.010980576,,,,,,,,,,,,,7.5625,6.0,2.0,,,,,7.5625,0.7195019,0.051630065,7.5625,0.7195019,27.727173,7.5625,0.7195019,0.0017210022,7.5625,0.7195019,0.038771305,7.5625,0.7195019,6.0,,,,,,,
7.5625,0.6595434,2.1888144,7.5625,0.6595434,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.6595434,7377.5903,7.5625,0.6595434,331.96207,,,,,,,,,,,,,,,,,7.5625,0.74948114,0.27103853,7.5625,0.74948114,0.010655886,,,,,,,,,,,,,7.5625,7.0,0.0,,,,,7.5625,0.74948114,0.051724076,7.5625,0.74948114,27.727585,7.5625,0.74948114,0.001724136,7.5625,0.74948114,0.037838552,7.5625,0.74948114,6.0,,,,,,,
7.5625,0.6895226,2.0438492,7.5625,0.6895226,0.08717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.6895226,6890.549,7.5625,0.6895226,304.69495,,,,,,,,,,,,,,,,,7.5625,0.7794604,0.26689965,7.5625,0.7794604,0.010474658,,,,,,,,,,,,,7.5625,7.0,1.0,,,,,7.5625,0.7794604,0.05074154,7.5625,0.7794604,27.723263,7.5625,0.7794604,0.0016913847,7.5625,0.7794604,0.037761528,7.5625,0.7794604,6.0,,,,,,,
7.5625,0.7195019,1.8755169,7.5625,0.7195019,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.7195019,6321.718,7.5625,0.7195019,278.41818,,,,,,,,,,,,,,,,,7.5625,0.80943966,0.26124957,7.5625,0.80943966,0.01048443,,,,,,,,,,,,,7.5625,7.0,2.0,,,,,7.5625,0.80943966,0.0492247,7.5625,0.80943966,27.71659,7.5625,0.80943966,0.0016408233,7.5625,0.80943966,0.038579293,7.5625,0.80943966,6.0,,,,,,,
7.5625,0.74948114,1.7245872,7.5625,0.74948114,0.07187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.74948114,5807.8296,7.5625,0.74948114,250.80807,,,,,,,,,,,,,,,,,7.5625,0.8394189,0.2596277,7.5625,0.8394189,0.00970047,,,,,,,,,,,,,7.5625,8.0,0.0,,,,,7.5625,0.8394189,0.049100105,7.5625,0.8394189,27.71604,7.5625,0.8394189,0.0016366702,7.5625,0.8394189,0.036024444,7.5625,0.8394189,6.0,,,,,,,
7.5625,0.7794604,1.5860925,7.5625,0.7794604,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.7794604,5343.756,7.5625,0.7794604,230.95644,,,,,,,,,,,,,,,,,7.5625,0.8693981,0.25737473,7.5625,0.8693981,0.009882976,,,,,,,,,,,,,7.5625,8.0,1.0,,,,,7.5625,0.8693981,0.048756823,7.5625,0.8693981,27.714529,7.5625,0.8693981,0.0016252274,7.5625,0.8693981,0.036972437,7.5625,0.8693981,6.0,,,,,,,
7.5625,0.80943966,1.457534,7.5625,0.80943966,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.80943966,4911.763,7.5625,0.80943966,217.65038,,,,,,,,,,,,,,,,,7.5625,0.8993774,0.25822118,7.5625,0.8993774,0.00978996,,,,,,,,,,,,,7.5625,8.0,2.0,,,,,7.5625,0.8993774,0.04949937,7.5625,0.8993774,27.717796,7.5625,0.8993774,0.001649979,7.5625,0.8993774,0.036521632,7.5625,0.8993774,6.0,,,,,,,
7.5625,0.8394189,1.354559,7.5625,0.8394189,0.054529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.8394189,4563.969,7.5625,0.8394189,189.57483,,,,,,,,,,,,,,,,,7.5625,0.92935663,0.2553413,7.5625,0.92935663,0.01004346,,,,,,,,,,,,,7.5625,9.0,0.0,,,,,7.5625,0.92935663,0.04894348,7.5625,0.92935663,27.715351,7.5625,0.92935663,0.0016314493,7.5625,0.92935663,0.037848644,7.5625,0.92935663,6.0,,,,,,,
7.5625,0.8693981,1.2632902,7.5625,0.8693981,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.8693981,4256.064,7.5625,0.8693981,181.23062,,,,,,,,,,,,,,,,,7.5625,0.95933586,0.2546654,7.5625,0.95933586,0.009943511,,,,,,,,,,,,,7.5625,9.0,1.0,,,,,7.5625,0.95933586,0.049142644,7.5625,0.95933586,27.716228,7.5625,0.95933586,0.0016380883,7.5625,0.95933586,0.037570313,7.5625,0.95933586,6.0,,,,,,,
7.5625,0.89937735,1.1843523,7.5625,0.89937735,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.89937735,3991.5496,7.5625,0.89937735,168.81248,,,,,,,,,,,,,,,,,7.5625,0.98931515,0.25544918,7.5625,0.98931515,0.010016233,,,,,,,,,,,,,7.5625,9.0,2.0,,,,,7.5625,0.98931515,0.049891338,7.5625,0.98931515,27.71952,7.5625,0.98931515,0.0016630447,7.5625,0.98931515,0.037738565,7.5625,0.98931515,6.0,,,,,,,
7.5625,0.92935663,1.1024989,7.5625,0.92935663,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.92935663,3713.3623,7.5625,0.92935663,163.24522,,,,,,,,,,,,,,,,,7.5625,1.0192944,0.25055915,7.5625,1.0192944,0.009998153,,,,,,,,,,,,,,,,,,,,7.5625,1.0192944,0.048564237,7.5625,1.0192944,27.713684,7.5625,1.0192944,0.0016188079,7.5625,1.0192944,0.038388047,7.5625,1.0192944,6.0,,,,,,,
7.5625,0.95933586,1.0395952,7.5625,0.95933586,0.044013094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.95933586,3500.6873,7.5625,0.95933586,152.92503,,,,,,,,,,,,,,,,,7.5625,1.0492736,0.25101754,7.5625,1.0492736,0.0092709195,,,,,,,,,,,,,,,,,,,,7.5625,1.0492736,0.049176678,7.5625,1.0492736,27.716377,7.5625,1.0492736,0.0016392225,7.5625,1.0492736,0.035610598,7.5625,1.0492736,6.0,,,,,,,
7.5625,0.9893151,0.9812881,7.5625,0.9893151,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,0.9893151,3302.866,7.5625,0.9893151,144.54947,,,,,,,,,,,,,,,,,7.5625,1.0792528,0.2484952,7.5625,1.0792528,0.0091986675,,,,,,,,,,,,,,,,,,,,7.5625,1.0792528,0.04871984,7.5625,1.0792528,27.714369,7.5625,1.0792528,0.0016239944,7.5625,1.0792528,0.035691008,7.5625,1.0792528,6.0,,,,,,,
7.5625,1.0192944,0.91784924,7.5625,1.0192944,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.0192944,3091.6594,7.5625,1.0192944,138.26756,,,,,,,,,,,,,,,,,7.5625,1.1092321,0.2489855,7.5625,1.1092321,0.009326241,,,,,,,,,,,,,,,,,,,,7.5625,1.1092321,0.049333,7.5625,1.1092321,27.717064,7.5625,1.1092321,0.0016444331,7.5625,1.1092321,0.03611158,7.5625,1.1092321,6.0,,,,,,,
7.5625,1.0492736,0.87397,7.5625,1.0492736,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.0492736,2943.2273,7.5625,1.0492736,122.77733,,,,,,,,,,,,,,,,,7.5625,1.1392113,0.24670458,7.5625,1.1392113,0.009401962,,,,,,,,,,,,,,,,,,,,7.5625,1.1392113,0.04894583,7.5625,1.1392113,27.715363,7.5625,1.1392113,0.0016315274,7.5625,1.1392113,0.036712315,7.5625,1.1392113,6.0,,,,,,,
7.5625,1.0792528,0.8172988,7.5625,1.0792528,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.0792528,2752.2139,7.5625,1.0792528,116.09611,,,,,,,,,,,,,,,,,7.5625,1.1691906,0.24713734,7.5625,1.1691906,0.009052234,,,,,,,,,,,,,,,,,,,,7.5625,1.1691906,0.049559634,7.5625,1.1691906,27.71806,7.5625,1.1691906,0.0016519879,7.5625,1.1691906,0.035314754,7.5625,1.1691906,6.0,,,,,,,
7.5625,1.1092321,0.78076744,7.5625,1.1092321,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.1092321,2630.7642,7.5625,1.1092321,112.04098,,,,,,,,,,,,,,,,,7.5625,1.1991699,0.24086301,7.5625,1.1991699,0.008845177,,,,,,,,,,,,,,,,,,,,7.5625,1.1991699,0.047688577,7.5625,1.1991699,27.709827,7.5625,1.1991699,0.0015896192,7.5625,1.1991699,0.035426214,7.5625,1.1991699,6.0,,,,,,,
7.5625,1.1392113,0.7355198,7.5625,1.1392113,0.031072441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.1392113,2477.7805,7.5625,1.1392113,106.86326,,,,,,,,,,,,,,,,,7.5625,1.2291491,0.24471706,7.5625,1.2291491,0.009096144,,,,,,,,,,,,,,,,,,,,7.5625,1.2291491,0.04956216,7.5625,1.2291491,27.718075,7.5625,1.2291491,0.001652072,7.5625,1.2291491,0.035841312,7.5625,1.2291491,6.0,,,,,,,
7.5625,1.1691905,0.70072883,7.5625,1.1691905,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.1691905,2359.5723,7.5625,1.1691905,98.50045,,,,,,,,,,,,,,,,,7.5625,1.2591283,0.24180585,7.5625,1.2591283,0.007955879,,,,,,,,,,,,,,,,,,,,7.5625,1.2591283,0.048924007,7.5625,1.2591283,27.715265,7.5625,1.2591283,0.0016308002,7.5625,1.2591283,0.03185372,7.5625,1.2591283,6.0,,,,,,,
7.5625,1.1991699,0.65510935,7.5625,1.1991699,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.1991699,2206.6018,7.5625,1.1991699,92.363106,,,,,,,,,,,,,,,,,7.5625,1.2891076,0.24426897,7.5625,1.2891076,0.008487102,,,,,,,,,,,,,,,,,,,,7.5625,1.2891076,0.050287694,7.5625,1.2891076,27.721264,7.5625,1.2891076,0.0016762565,7.5625,1.2891076,0.033552743,7.5625,1.2891076,6.0,,,,,,,
7.5625,1.2291491,0.6306411,7.5625,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5625,1.2291491,2122.5947,7.5625,1.2291491,90.81246,,,,,,,,,,,,,,,,,7.5625,1.3190868,0.24263413,7.5625,1.3190868,0.00818276,,,,,,,,,,,,,,,,,,,,7.5625,1.3190868,0.050126925,7.5625,1.3190868,27.720558,7.5625,1.3190868,0.0016708975,7.5625,1.3190868,0.032562714,7.5625,1.3190868,6.0,,,,,,,
