time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2604165,0.3297717,5.6147103,7.2604165,0.3297717,0.67346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.3297717,716.42224,7.2604165,0.3297717,31.48174,,,,,,,,,,,,,,,,,7.2604165,0.41970944,0.23978132,7.2604165,0.41970944,0.008997681,,,,,,,,,,,,,7.2604165,3.0,1.0,,,,,7.2604165,0.41970944,0.04441244,7.2604165,0.41970944,27.695412,7.2604165,0.41970944,0.0014804148,7.2604165,0.41970944,0.036116406,7.2604165,0.41970944,6.0,,,,,,,
7.2604165,0.35975096,5.2650156,7.2604165,0.35975096,0.65540683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.35975096,666.9726,7.2604165,0.35975096,28.630537,,,,,,,,,,,,,,,,,7.2604165,0.4496887,0.24722396,7.2604165,0.4496887,0.009205452,,,,,,,,,,,,,7.2604165,3.0,2.0,,,,,7.2604165,0.4496887,0.047500398,7.2604165,0.4496887,27.709002,7.2604165,0.4496887,0.0015833466,7.2604165,0.4496887,0.03582336,7.2604165,0.4496887,6.0,,,,,,,
7.2604165,0.3897302,4.8824334,7.2604165,0.3897302,0.6340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.3897302,613.43915,7.2604165,0.3897302,25.79944,,,,,,,,,,,,,,,,,7.2604165,0.47966793,0.25335664,7.2604165,0.47966793,0.009151472,,,,,,,,,,,,,7.2604165,4.0,0.0,,,,,7.2604165,0.47966793,0.050195258,7.2604165,0.47966793,27.720856,7.2604165,0.47966793,0.0016731754,7.2604165,0.47966793,0.034806773,7.2604165,0.47966793,6.0,,,,,,,
7.2604165,0.41970944,4.529972,7.2604165,0.41970944,0.6190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.41970944,563.2865,7.2604165,0.41970944,23.103823,,,,,,,,,,,,,,,,,7.2604165,0.5096472,0.25873458,7.2604165,0.5096472,0.008924663,,,,,,,,,,,,,7.2604165,4.0,1.0,,,,,7.2604165,0.5096472,0.052872524,7.2604165,0.5096472,27.73264,7.2604165,0.5096472,0.0017624176,7.2604165,0.5096472,0.033181913,7.2604165,0.5096472,6.0,,,,,,,
7.2604165,0.44968867,4.223695,7.2604165,0.44968867,0.6060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.44968867,519.4788,7.2604165,0.44968867,21.265467,,,,,,,,,,,,,,,,,7.2604165,0.5396264,0.2675885,7.2604165,0.5396264,0.010043946,,,,,,,,,,,,,7.2604165,4.0,2.0,,,,,7.2604165,0.5396264,0.056590132,7.2604165,0.5396264,27.748999,7.2604165,0.5396264,0.001886338,7.2604165,0.5396264,0.03595583,7.2604165,0.5396264,6.0,,,,,,,
7.2604165,0.47966793,3.9394023,7.2604165,0.47966793,0.5910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.47966793,479.97278,7.2604165,0.47966793,18.73662,,,,,,,,,,,,,,,,,7.2604165,0.56960565,0.2730747,7.2604165,0.56960565,0.009589971,,,,,,,,,,,,,7.2604165,5.0,0.0,,,,,7.2604165,0.56960565,0.05925046,7.2604165,0.56960565,27.7607,7.2604165,0.56960565,0.0019750157,7.2604165,0.56960565,0.03382079,7.2604165,0.56960565,6.0,,,,,,,
7.2604165,0.5096472,3.648282,7.2604165,0.5096472,0.57501113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.5096472,439.63022,7.2604165,0.5096472,16.74639,,,,,,,,,,,,,,,,,7.2604165,0.59958494,0.28156713,7.2604165,0.59958494,0.010041427,,,,,,,,,,,,,7.2604165,5.0,1.0,,,,,7.2604165,0.59958494,0.06294993,7.2604165,0.59958494,27.77698,7.2604165,0.59958494,0.002098331,7.2604165,0.59958494,0.03442388,7.2604165,0.59958494,6.0,,,,,,,
7.2604165,0.5396264,3.4320688,7.2604165,0.5396264,0.5757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.5396264,408.54575,7.2604165,0.5396264,16.650768,,,,,,,,,,,,,,,,,7.2604165,0.62956417,0.28636375,7.2604165,0.62956417,0.010395695,,,,,,,,,,,,,7.2604165,5.0,2.0,,,,,7.2604165,0.62956417,0.06550985,7.2604165,0.62956417,27.788242,7.2604165,0.62956417,0.0021836618,7.2604165,0.62956417,0.034949373,7.2604165,0.62956417,6.0,,,,,,,
7.2604165,0.56960565,3.2160492,7.2604165,0.56960565,0.56114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.56960565,378.05054,7.2604165,0.56960565,14.612682,,,,,,,,,,,,,,,,,7.2604165,0.6595434,0.29168653,7.2604165,0.6595434,0.01056914,,,,,,,,,,,,,7.2604165,6.0,0.0,,,,,7.2604165,0.6595434,0.068438895,7.2604165,0.6595434,27.80113,7.2604165,0.6595434,0.0022812963,7.2604165,0.6595434,0.03496959,7.2604165,0.6595434,6.0,,,,,,,
7.2604165,0.59958494,3.045783,7.2604165,0.59958494,0.55622494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.59958494,354.5406,7.2604165,0.59958494,13.704115,,,,,,,,,,,,,,,,,7.2604165,0.6895227,0.29485252,7.2604165,0.6895227,0.010371062,,,,,,,,,,,,,7.2604165,6.0,1.0,,,,,7.2604165,0.6895227,0.07033615,7.2604165,0.6895227,27.809477,7.2604165,0.6895227,0.0023445385,7.2604165,0.6895227,0.030715201,7.2604165,0.6895227,6.0,,,,,,,
7.2604165,0.62956417,2.8610442,7.2604165,0.62956417,0.55091476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.62956417,328.83395,7.2604165,0.62956417,12.730423,,,,,,,,,,,,,,,,,7.2604165,0.7195019,0.29713532,7.2604165,0.7195019,0.010529034,,,,,,,,,,,,,7.2604165,6.0,2.0,,,,,7.2604165,0.7195019,0.0720491,7.2604165,0.7195019,27.817015,7.2604165,0.7195019,0.0024016362,7.2604165,0.7195019,0.03419397,7.2604165,0.7195019,6.0,,,,,,,
7.2604165,0.6595434,2.7137737,7.2604165,0.6595434,0.5452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.6595434,308.7381,7.2604165,0.6595434,12.206858,,,,,,,,,,,,,,,,,7.2604165,0.74948114,0.30078492,7.2604165,0.74948114,0.010167842,,,,,,,,,,,,,7.2604165,7.0,0.0,,,,,7.2604165,0.74948114,0.07409912,7.2604165,0.74948114,27.826036,7.2604165,0.74948114,0.0024699708,7.2604165,0.74948114,0.027136663,7.2604165,0.74948114,5.0,,,,,,,
7.2604165,0.6895226,2.5600328,7.2604165,0.6895226,0.53745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.6895226,287.1794,7.2604165,0.6895226,11.163273,,,,,,,,,,,,,,,,,7.2604165,0.7794604,0.3020317,7.2604165,0.7794604,0.00957695,,,,,,,,,,,,,7.2604165,7.0,1.0,,,,,7.2604165,0.7794604,0.07544344,7.2604165,0.7794604,27.831951,7.2604165,0.7794604,0.0025147814,7.2604165,0.7794604,0.02852723,7.2604165,0.7794604,5.0,,,,,,,
7.2604165,0.7195019,2.4165256,7.2604165,0.7195019,0.53261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.7195019,267.21765,7.2604165,0.7195019,10.431232,,,,,,,,,,,,,,,,,7.2604165,0.80943966,0.30088755,7.2604165,0.80943966,0.010090324,,,,,,,,,,,,,7.2604165,7.0,2.0,,,,,7.2604165,0.80943966,0.07583976,7.2604165,0.80943966,27.833694,7.2604165,0.80943966,0.0025279922,7.2604165,0.80943966,0.029883947,7.2604165,0.80943966,5.0,,,,,,,
7.2604165,0.74948114,2.2911944,7.2604165,0.74948114,0.5251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.74948114,249.75732,7.2604165,0.74948114,9.538799,,,,,,,,,,,,,,,,,7.2604165,0.8394189,0.30166766,7.2604165,0.8394189,0.010445315,,,,,,,,,,,,,7.2604165,8.0,0.0,,,,,7.2604165,0.8394189,0.07685968,7.2604165,0.8394189,27.838184,7.2604165,0.8394189,0.0025619895,7.2604165,0.8394189,0.025691696,7.2604165,0.8394189,5.0,,,,,,,
7.2604165,0.7794604,2.1794586,7.2604165,0.7794604,0.51780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.7794604,234.18219,7.2604165,0.7794604,8.362782,,,,,,,,,,,,,,,,,7.2604165,0.8693981,0.29989415,7.2604165,0.8693981,0.009787426,,,,,,,,,,,,,7.2604165,8.0,1.0,,,,,7.2604165,0.8693981,0.076754004,7.2604165,0.8693981,27.837715,7.2604165,0.8693981,0.0025584667,7.2604165,0.8693981,0.024480822,7.2604165,0.8693981,5.0,,,,,,,
7.2604165,0.80943966,2.0704,7.2604165,0.80943966,0.5172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.80943966,219.31453,7.2604165,0.80943966,8.237874,,,,,,,,,,,,,,,,,7.2604165,0.8993774,0.29755557,7.2604165,0.8993774,0.010960451,,,,,,,,,,,,,7.2604165,8.0,2.0,,,,,7.2604165,0.8993774,0.07623504,7.2604165,0.8993774,27.835432,7.2604165,0.8993774,0.0025411681,7.2604165,0.8993774,0.02859054,7.2604165,0.8993774,5.0,,,,,,,
7.2604165,0.8394189,1.9720663,7.2604165,0.8394189,0.5153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.8394189,205.71188,7.2604165,0.8394189,7.8142877,,,,,,,,,,,,,,,,,7.2604165,0.92935663,0.29158595,7.2604165,0.92935663,0.009304685,,,,,,,,,,,,,7.2604165,9.0,0.0,,,,,7.2604165,0.92935663,0.074328765,7.2604165,0.92935663,27.827045,7.2604165,0.92935663,0.0024776254,7.2604165,0.92935663,0.021291848,7.2604165,0.92935663,5.0,,,,,,,
7.2604165,0.8693981,1.8765136,7.2604165,0.8693981,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.8693981,192.60919,7.2604165,0.8693981,6.976253,,,,,,,,,,,,,,,,,7.2604165,0.95933586,0.29367828,7.2604165,0.95933586,0.008023977,,,,,,,,,,,,,7.2604165,9.0,1.0,,,,,7.2604165,0.95933586,0.07569922,7.2604165,0.95933586,27.833076,7.2604165,0.95933586,0.0025233072,7.2604165,0.95933586,0.017574886,7.2604165,0.95933586,5.0,,,,,,,
7.2604165,0.89937735,1.7759333,7.2604165,0.89937735,0.51121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.89937735,178.19533,7.2604165,0.89937735,7.3653393,,,,,,,,,,,,,,,,,7.2604165,0.98931515,0.29934937,7.2604165,0.98931515,0.010170607,,,,,,,,,,,,,7.2604165,9.0,2.0,,,,,7.2604165,0.98931515,0.07924437,7.2604165,0.98931515,27.848675,7.2604165,0.98931515,0.002641479,7.2604165,0.98931515,0.025628915,7.2604165,0.98931515,5.0,,,,,,,
7.2604165,0.92935663,1.6766771,7.2604165,0.92935663,0.5016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.92935663,164.0691,7.2604165,0.92935663,5.817678,,,,,,,,,,,,,,,,,7.2604165,1.0192944,0.28410384,7.2604165,1.0192944,0.0075683733,,,,,,,,,,,,,,,,,,,,7.2604165,1.0192944,0.07468503,7.2604165,1.0192944,27.828615,7.2604165,1.0192944,0.0024895007,7.2604165,1.0192944,0.0066345786,7.2604165,1.0192944,4.0,,,,,,,
7.2604165,0.95933586,1.6201844,7.2604165,0.95933586,0.49457085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.95933586,156.28087,7.2604165,0.95933586,5.0578613,,,,,,,,,,,,,,,,,7.2604165,1.0492736,0.2873544,7.2604165,1.0492736,0.0084005855,,,,,,,,,,,,,,,,,,,,7.2604165,1.0492736,0.07822549,7.2604165,1.0492736,27.844193,7.2604165,1.0492736,0.0026075165,7.2604165,1.0492736,0.010494206,7.2604165,1.0492736,5.0,,,,,,,
7.2604165,0.9893151,1.5740741,7.2604165,0.9893151,0.500238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,0.9893151,150.12395,7.2604165,0.9893151,5.6754284,,,,,,,,,,,,,,,,,7.2604165,1.0792528,0.28722408,7.2604165,1.0792528,0.008314328,,,,,,,,,,,,,,,,,,,,7.2604165,1.0792528,0.07972191,7.2604165,1.0792528,27.850777,7.2604165,1.0792528,0.002657397,7.2604165,1.0792528,0.0041053323,7.2604165,1.0792528,4.0,,,,,,,
7.2604165,1.0192944,1.4715009,7.2604165,1.0192944,0.48966232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.0192944,135.23094,7.2604165,1.0192944,4.095415,,,,,,,,,,,,,,,,,7.2604165,1.1092321,0.2838355,7.2604165,1.1092321,0.007409864,,,,,,,,,,,,,,,,,,,,7.2604165,1.1092321,0.0793702,7.2604165,1.1092321,27.849228,7.2604165,1.1092321,0.002645673,7.2604165,1.1092321,0.008123422,7.2604165,1.1092321,4.0,,,,,,,
7.2604165,1.0492736,1.4336605,7.2604165,1.0492736,0.4911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.0492736,130.18213,7.2604165,1.0492736,4.3077693,,,,,,,,,,,,,,,,,7.2604165,1.1392113,0.2903502,7.2604165,1.1392113,0.009065311,,,,,,,,,,,,,,,,,,,,7.2604165,1.1392113,0.08395067,7.2604165,1.1392113,27.869383,7.2604165,1.1392113,0.0027983559,7.2604165,1.1392113,0.008197015,7.2604165,1.1392113,4.0,,,,,,,
7.2604165,1.0792528,1.381288,7.2604165,1.0792528,0.48943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.0792528,122.6189,7.2604165,1.0792528,4.018126,,,,,,,,,,,,,,,,,7.2604165,1.1691906,0.30307895,7.2604165,1.1691906,0.0059005804,,,,,,,,,,,,,,,,,,,,7.2604165,1.1691906,0.0902975,7.2604165,1.1691906,27.897308,7.2604165,1.1691906,0.0030099163,7.2604165,1.1691906,1.0000001e-07,7.2604165,1.1691906,7.0,,,,,,,
7.2604165,1.1092321,1.3300312,7.2604165,1.1092321,0.4853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.1092321,114.984116,7.2604165,1.1092321,3.5831146,,,,,,,,,,,,,,,,,7.2604165,1.1991699,0.31095794,7.2604165,1.1991699,0.0070673283,,,,,,,,,,,,,,,,,,,,7.2604165,1.1991699,0.094759226,7.2604165,1.1991699,27.91694,7.2604165,1.1991699,0.003158641,7.2604165,1.1991699,0.0044175023,7.2604165,1.1991699,4.0,,,,,,,
7.2604165,1.1392113,1.30711,7.2604165,1.1392113,0.4887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.1392113,112.10997,7.2604165,1.1392113,3.7946472,,,,,,,,,,,,,,,,,7.2604165,1.2291491,0.32091618,7.2604165,1.2291491,0.009515796,,,,,,,,,,,,,,,,,,,,7.2604165,1.2291491,0.10072537,7.2604165,1.2291491,27.943193,7.2604165,1.2291491,0.003357512,7.2604165,1.2291491,0.008524648,7.2604165,1.2291491,4.0,,,,,,,
7.2604165,1.1691905,1.300952,7.2604165,1.1691905,0.47908676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2604165,1.1691905,111.04908,7.2604165,1.1691905,2.6143103,,,,,,,,,,,,,,,,,7.2604165,1.2591283,0.32152474,7.2604165,1.2591283,0.0070656305,,,,,,,,,,,,,,,,,,,,7.2604165,1.2591283,0.10317232,7.2604165,1.2591283,27.953959,7.2604165,1.2591283,0.0034390776,7.2604165,1.2591283,1.0000001e-07,7.2604165,1.2591283,7.0,,,,,,,
