time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2465277,0.3297717,6.010769,7.2465277,0.3297717,0.5343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.3297717,887.8733,7.2465277,0.3297717,40.31201,,,,,,,,,,,,,,,,,7.2465277,0.41970944,0.2681254,7.2465277,0.41970944,0.010834131,,,,,,,,,,,,,7.2465277,3.0,1.0,,,,,7.2465277,0.41970944,0.05005973,7.2465277,0.41970944,27.720263,7.2465277,0.41970944,0.0016686576,7.2465277,0.41970944,0.038827676,7.2465277,0.41970944,6.0,,,,,,,
7.2465277,0.35975096,5.5932326,7.2465277,0.35975096,0.5165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.35975096,822.556,7.2465277,0.35975096,37.478134,,,,,,,,,,,,,,,,,7.2465277,0.4496887,0.27700248,7.2465277,0.4496887,0.011402424,,,,,,,,,,,,,7.2465277,3.0,2.0,,,,,7.2465277,0.4496887,0.053614892,7.2465277,0.4496887,27.735907,7.2465277,0.4496887,0.0017871631,7.2465277,0.4496887,0.03951481,7.2465277,0.4496887,6.0,,,,,,,
7.2465277,0.3897302,5.1681986,7.2465277,0.3897302,0.48099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.3897302,756.1797,7.2465277,0.3897302,31.776146,,,,,,,,,,,,,,,,,7.2465277,0.47966793,0.28333992,7.2465277,0.47966793,0.011235212,,,,,,,,,,,,,7.2465277,4.0,0.0,,,,,7.2465277,0.47966793,0.05644626,7.2465277,0.47966793,27.748363,7.2465277,0.47966793,0.0018815421,7.2465277,0.47966793,0.038124725,7.2465277,0.47966793,6.0,,,,,,,
7.2465277,0.41970944,4.836338,7.2465277,0.41970944,0.47020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.41970944,704.22864,7.2465277,0.41970944,30.0464,,,,,,,,,,,,,,,,,7.2465277,0.5096472,0.28963375,7.2465277,0.5096472,0.011187835,,,,,,,,,,,,,7.2465277,4.0,1.0,,,,,7.2465277,0.5096472,0.059219584,7.2465277,0.5096472,27.760567,7.2465277,0.5096472,0.001973986,7.2465277,0.5096472,0.037179988,7.2465277,0.5096472,6.0,,,,,,,
7.2465277,0.44968867,4.5019183,7.2465277,0.44968867,0.45943773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.44968867,652.23096,7.2465277,0.44968867,28.381006,,,,,,,,,,,,,,,,,7.2465277,0.5396264,0.29634908,7.2465277,0.5396264,0.011309521,,,,,,,,,,,,,7.2465277,4.0,2.0,,,,,7.2465277,0.5396264,0.062166154,7.2465277,0.5396264,27.773531,7.2465277,0.5396264,0.002072205,7.2465277,0.5396264,0.03674947,7.2465277,0.5396264,6.0,,,,,,,
7.2465277,0.47966793,4.175948,7.2465277,0.47966793,0.4396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.47966793,601.3048,7.2465277,0.47966793,25.175474,,,,,,,,,,,,,,,,,7.2465277,0.56960565,0.30100316,7.2465277,0.56960565,0.01140236,,,,,,,,,,,,,7.2465277,5.0,0.0,,,,,7.2465277,0.56960565,0.06432826,7.2465277,0.56960565,27.783043,7.2465277,0.56960565,0.0021442755,7.2465277,0.56960565,0.036446057,7.2465277,0.56960565,6.0,,,,,,,
7.2465277,0.5096472,3.8531904,7.2465277,0.5096472,0.42283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.5096472,550.88464,7.2465277,0.5096472,22.537838,,,,,,,,,,,,,,,,,7.2465277,0.59958494,0.30655688,7.2465277,0.59958494,0.01192455,,,,,,,,,,,,,7.2465277,5.0,1.0,,,,,7.2465277,0.59958494,0.06682828,7.2465277,0.59958494,27.794044,7.2465277,0.59958494,0.002227609,7.2465277,0.59958494,0.03738345,7.2465277,0.59958494,6.0,,,,,,,
7.2465277,0.5396264,3.5759337,7.2465277,0.5396264,0.409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.5396264,507.3986,7.2465277,0.5396264,20.486315,,,,,,,,,,,,,,,,,7.2465277,0.62956417,0.31086078,7.2465277,0.62956417,0.011827705,,,,,,,,,,,,,7.2465277,5.0,2.0,,,,,7.2465277,0.62956417,0.06897026,7.2465277,0.62956417,27.803469,7.2465277,0.62956417,0.0022990087,7.2465277,0.62956417,0.036542516,7.2465277,0.62956417,6.0,,,,,,,
7.2465277,0.56960565,3.322252,7.2465277,0.56960565,0.39943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.56960565,468.0612,7.2465277,0.56960565,18.840296,,,,,,,,,,,,,,,,,7.2465277,0.6595434,0.30980688,7.2465277,0.6595434,0.011446651,,,,,,,,,,,,,7.2465277,6.0,0.0,,,,,7.2465277,0.6595434,0.06918505,7.2465277,0.6595434,27.804415,7.2465277,0.6595434,0.0023061682,7.2465277,0.6595434,0.03553663,7.2465277,0.6595434,6.0,,,,,,,
7.2465277,0.59958494,3.0999703,7.2465277,0.59958494,0.39354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.59958494,433.61017,7.2465277,0.59958494,17.928797,,,,,,,,,,,,,,,,,7.2465277,0.6895227,0.314003,7.2465277,0.6895227,0.011815746,,,,,,,,,,,,,7.2465277,6.0,1.0,,,,,7.2465277,0.6895227,0.071475185,7.2465277,0.6895227,27.814491,7.2465277,0.6895227,0.0023825064,7.2465277,0.6895227,0.03605752,7.2465277,0.6895227,6.0,,,,,,,
7.2465277,0.62956417,2.8909712,7.2465277,0.62956417,0.38299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.62956417,401.2181,7.2465277,0.62956417,16.234816,,,,,,,,,,,,,,,,,7.2465277,0.7195019,0.31361055,7.2465277,0.7195019,0.010804888,,,,,,,,,,,,,7.2465277,6.0,2.0,,,,,7.2465277,0.7195019,0.072035335,7.2465277,0.7195019,27.816954,7.2465277,0.7195019,0.0024011778,7.2465277,0.7195019,0.03309309,7.2465277,0.7195019,6.0,,,,,,,
7.2465277,0.6595434,2.678968,7.2465277,0.6595434,0.37218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.6595434,368.1487,7.2465277,0.6595434,14.474235,,,,,,,,,,,,,,,,,7.2465277,0.74948114,0.31331426,7.2465277,0.74948114,0.010968553,,,,,,,,,,,,,7.2465277,7.0,0.0,,,,,7.2465277,0.74948114,0.07271307,7.2465277,0.74948114,27.819937,7.2465277,0.74948114,0.0024237689,7.2465277,0.74948114,0.03371897,7.2465277,0.74948114,6.0,,,,,,,
7.2465277,0.6895226,2.5213892,7.2465277,0.6895226,0.36776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.6895226,343.53674,7.2465277,0.6895226,13.726882,,,,,,,,,,,,,,,,,7.2465277,0.7794604,0.31287235,7.2465277,0.7794604,0.011520035,,,,,,,,,,,,,7.2465277,7.0,1.0,,,,,7.2465277,0.7794604,0.07333972,7.2465277,0.7794604,27.822695,7.2465277,0.7794604,0.0024446573,7.2465277,0.7794604,0.035306342,7.2465277,0.7794604,6.0,,,,,,,
7.2465277,0.7195019,2.3501413,7.2465277,0.7195019,0.3546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.7195019,316.95578,7.2465277,0.7195019,11.65862,,,,,,,,,,,,,,,,,7.2465277,0.80943966,0.31297457,7.2465277,0.80943966,0.010908573,,,,,,,,,,,,,7.2465277,7.0,2.0,,,,,7.2465277,0.80943966,0.074051686,7.2465277,0.80943966,27.825829,7.2465277,0.80943966,0.0024683895,7.2465277,0.80943966,0.03339152,7.2465277,0.80943966,6.0,,,,,,,
7.2465277,0.74948114,2.1929646,7.2465277,0.74948114,0.35014132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.74948114,291.74738,7.2465277,0.74948114,10.915556,,,,,,,,,,,,,,,,,7.2465277,0.8394189,0.3159147,7.2465277,0.8394189,0.011721239,,,,,,,,,,,,,7.2465277,8.0,0.0,,,,,7.2465277,0.8394189,0.075990744,7.2465277,0.8394189,27.83436,7.2465277,0.8394189,0.0025330249,7.2465277,0.8394189,0.03550805,7.2465277,0.8394189,6.0,,,,,,,
7.2465277,0.7794604,2.0668452,7.2465277,0.7794604,0.34884727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.7794604,272.1733,7.2465277,0.7794604,10.695537,,,,,,,,,,,,,,,,,7.2465277,0.8693981,0.3048035,7.2465277,0.8693981,0.010211995,,,,,,,,,,,,,7.2465277,8.0,1.0,,,,,7.2465277,0.8693981,0.072433256,7.2465277,0.8693981,27.818705,7.2465277,0.8693981,0.0024144417,7.2465277,0.8693981,0.032200515,7.2465277,0.8693981,6.0,,,,,,,
7.2465277,0.80943966,1.9604045,7.2465277,0.80943966,0.3417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.80943966,255.64192,7.2465277,0.80943966,9.596506,,,,,,,,,,,,,,,,,7.2465277,0.8993774,0.29683822,7.2465277,0.8993774,0.009941671,,,,,,,,,,,,,7.2465277,8.0,2.0,,,,,7.2465277,0.8993774,0.07014796,7.2465277,0.8993774,27.808651,7.2465277,0.8993774,0.002338265,7.2465277,0.8993774,0.026979992,7.2465277,0.8993774,5.0,,,,,,,
7.2465277,0.8394189,1.8684515,7.2465277,0.8394189,0.34185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.8394189,241.29942,7.2465277,0.8394189,9.590097,,,,,,,,,,,,,,,,,7.2465277,0.92935663,0.29413834,7.2465277,0.92935663,0.008315908,,,,,,,,,,,,,7.2465277,9.0,0.0,,,,,7.2465277,0.92935663,0.06991066,7.2465277,0.92935663,27.807608,7.2465277,0.92935663,0.0023303553,7.2465277,0.92935663,0.017138395,7.2465277,0.92935663,5.0,,,,,,,
7.2465277,0.8693981,1.725554,7.2465277,0.8693981,0.33123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.8693981,218.64107,7.2465277,0.8693981,7.8795013,,,,,,,,,,,,,,,,,7.2465277,0.95933586,0.29105905,7.2465277,0.95933586,0.009091443,,,,,,,,,,,,,7.2465277,9.0,1.0,,,,,7.2465277,0.95933586,0.069232315,7.2465277,0.95933586,27.804619,7.2465277,0.95933586,0.002307744,7.2465277,0.95933586,0.021913426,7.2465277,0.95933586,5.0,,,,,,,
7.2465277,0.89937735,1.5990777,7.2465277,0.89937735,0.3270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.89937735,198.64793,7.2465277,0.89937735,7.1997094,,,,,,,,,,,,,,,,,7.2465277,0.98931515,0.2838775,7.2465277,0.98931515,0.008468687,,,,,,,,,,,,,7.2465277,9.0,2.0,,,,,7.2465277,0.98931515,0.06699222,7.2465277,0.98931515,27.794765,7.2465277,0.98931515,0.002233074,7.2465277,0.98931515,0.015496071,7.2465277,0.98931515,5.0,,,,,,,
7.2465277,0.92935663,1.5130893,7.2465277,0.92935663,0.3178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.92935663,185.34924,7.2465277,0.92935663,5.7419252,,,,,,,,,,,,,,,,,7.2465277,1.0192944,0.271652,7.2465277,1.0192944,0.0073868516,,,,,,,,,,,,,,,,,,,,7.2465277,1.0192944,0.06274761,7.2465277,1.0192944,27.776089,7.2465277,1.0192944,0.0020915873,7.2465277,1.0192944,0.015233078,7.2465277,1.0192944,5.0,,,,,,,
7.2465277,0.95933586,1.4361596,7.2465277,0.95933586,0.31881598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.95933586,173.33876,7.2465277,0.95933586,5.9437923,,,,,,,,,,,,,,,,,7.2465277,1.0492736,0.26210636,7.2465277,1.0492736,0.0071276748,,,,,,,,,,,,,,,,,,,,7.2465277,1.0492736,0.059788465,7.2465277,1.0492736,27.76307,7.2465277,1.0492736,0.0019929488,7.2465277,1.0492736,0.011807925,7.2465277,1.0492736,5.0,,,,,,,
7.2465277,0.9893151,1.3444743,7.2465277,0.9893151,0.3142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,0.9893151,158.90932,7.2465277,0.9893151,5.1673846,,,,,,,,,,,,,,,,,7.2465277,1.0792528,0.24055141,7.2465277,1.0792528,0.004805571,,,,,,,,,,,,,,,,,,,,7.2465277,1.0792528,0.05189144,7.2465277,1.0792528,27.728323,7.2465277,1.0792528,0.0017297149,7.2465277,1.0792528,1.0000001e-07,7.2465277,1.0792528,7.0,,,,,,,
7.2465277,1.0192944,1.2550201,7.2465277,1.0192944,0.30923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.0192944,144.93837,7.2465277,1.0192944,4.4171634,,,,,,,,,,,,,,,,,7.2465277,1.1092321,0.22167225,7.2465277,1.1092321,0.0048557892,,,,,,,,,,,,,,,,,,,,7.2465277,1.1092321,0.045085516,7.2465277,1.1092321,27.698378,7.2465277,1.1092321,0.0015028506,7.2465277,1.1092321,1.0000001e-07,7.2465277,1.1092321,7.0,,,,,,,
7.2465277,1.0492736,1.1775844,7.2465277,1.0492736,0.30715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.0492736,132.8361,7.2465277,1.0492736,4.1106524,,,,,,,,,,,,,,,,,7.2465277,1.1392113,0.21157497,7.2465277,1.1392113,0.0046204943,,,,,,,,,,,,,,,,,,,,7.2465277,1.1392113,0.04174537,7.2465277,1.1392113,27.68368,7.2465277,1.1392113,0.0013915121,7.2465277,1.1392113,1.0000001e-07,7.2465277,1.1392113,7.0,,,,,,,
7.2465277,1.0792528,1.0637515,7.2465277,1.0792528,0.29885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.0792528,115.09926,7.2465277,1.0792528,2.7628803,,,,,,,,,,,,,,,,,7.2465277,1.1691906,0.2024265,7.2465277,1.1691906,0.0025351564,,,,,,,,,,,,,,,,,,,,7.2465277,1.1691906,0.038586263,7.2465277,1.1691906,27.669777,7.2465277,1.1691906,0.0012862089,7.2465277,1.1691906,1.0000001e-07,7.2465277,1.1691906,7.0,,,,,,,
7.2465277,1.1092321,0.9739255,7.2465277,1.1092321,0.2980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.1092321,101.53083,7.2465277,1.1092321,2.605338,,,,,,,,,,,,,,,,,7.2465277,1.1991699,0.20057142,7.2465277,1.1991699,0.0040586405,,,,,,,,,,,,,,,,,,,,7.2465277,1.1991699,0.038406923,7.2465277,1.1991699,27.66899,7.2465277,1.1991699,0.0012802309,7.2465277,1.1991699,1.0000001e-07,7.2465277,1.1991699,7.0,,,,,,,
7.2465277,1.1392113,0.913729,7.2465277,1.1392113,0.2965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.1392113,92.3343,7.2465277,1.1392113,2.3658538,,,,,,,,,,,,,,,,,7.2465277,1.2291491,0.2028389,7.2465277,1.2291491,0.0038860498,,,,,,,,,,,,,,,,,,,,7.2465277,1.2291491,0.039631587,7.2465277,1.2291491,27.67438,7.2465277,1.2291491,0.0013210527,7.2465277,1.2291491,1.0000001e-07,7.2465277,1.2291491,7.0,,,,,,,
7.2465277,1.1691905,0.8605087,7.2465277,1.1691905,0.29036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2465277,1.1691905,84.20155,7.2465277,1.1691905,1.4153013,,,,,,,,,,,,,,,,,7.2465277,1.2591283,0.200644,7.2465277,1.2591283,0.0041583763,,,,,,,,,,,,,,,,,,,,7.2465277,1.2591283,0.039064333,7.2465277,1.2591283,27.671883,7.2465277,1.2591283,0.0013021443,7.2465277,1.2591283,1.0000001e-07,7.2465277,1.2591283,7.0,,,,,,,
