time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.579861,0.59958494,2.7129407,7.579861,0.59958494,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.59958494,8349.067,7.579861,0.59958494,429.4075,,,,,,,,,,,,,,,,,7.579861,0.6895227,0.2801731,7.579861,0.6895227,0.012068335,,,,,,,,,,,,,7.579861,6.0,1.0,,,,,7.579861,0.6895227,0.053992037,7.579861,0.6895227,27.737566,7.579861,0.6895227,0.0017997345,7.579861,0.6895227,0.041298047,7.579861,0.6895227,6.0,,,,,,,
7.579861,0.62956417,2.476216,7.579861,0.62956417,0.1146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.62956417,7618.2466,7.579861,0.62956417,396.61096,,,,,,,,,,,,,,,,,7.579861,0.7195019,0.27849552,7.579861,0.7195019,0.011724533,,,,,,,,,,,,,7.579861,6.0,2.0,,,,,7.579861,0.7195019,0.053897306,7.579861,0.7195019,27.73715,7.579861,0.7195019,0.0017965769,7.579861,0.7195019,0.040400505,7.579861,0.7195019,6.0,,,,,,,
7.579861,0.6595434,2.2690315,7.579861,0.6595434,0.10273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.6595434,6981.188,7.579861,0.6595434,354.95554,,,,,,,,,,,,,,,,,7.579861,0.74948114,0.27805555,7.579861,0.74948114,0.011363121,,,,,,,,,,,,,7.579861,7.0,0.0,,,,,7.579861,0.74948114,0.05425845,7.579861,0.74948114,27.738735,7.579861,0.74948114,0.0018086149,7.579861,0.74948114,0.0392497,7.579861,0.74948114,6.0,,,,,,,
7.579861,0.6895226,2.080574,7.579861,0.6895226,0.09410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.6895226,6403.8276,7.579861,0.6895226,324.41223,,,,,,,,,,,,,,,,,7.579861,0.7794604,0.27366346,7.579861,0.7794604,0.01072521,,,,,,,,,,,,,7.579861,7.0,1.0,,,,,7.579861,0.7794604,0.05323272,7.579861,0.7794604,27.734222,7.579861,0.7794604,0.0017744236,7.579861,0.7794604,0.037703227,7.579861,0.7794604,6.0,,,,,,,
7.579861,0.7195019,1.9096533,7.579861,0.7195019,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.7195019,5879.1533,7.579861,0.7195019,291.6354,,,,,,,,,,,,,,,,,7.579861,0.80943966,0.26467097,7.579861,0.80943966,0.010511527,,,,,,,,,,,,,7.579861,7.0,2.0,,,,,7.579861,0.80943966,0.050550047,7.579861,0.80943966,27.722422,7.579861,0.80943966,0.0016850018,7.579861,0.80943966,0.038202778,7.579861,0.80943966,6.0,,,,,,,
7.579861,0.74948114,1.7607319,7.579861,0.74948114,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.74948114,5419.353,7.579861,0.74948114,262.46408,,,,,,,,,,,,,,,,,7.579861,0.8394189,0.260524,7.579861,0.8394189,0.010819142,,,,,,,,,,,,,7.579861,8.0,0.0,,,,,7.579861,0.8394189,0.049546283,7.579861,0.8394189,27.718002,7.579861,0.8394189,0.0016515427,7.579861,0.8394189,0.039862845,7.579861,0.8394189,6.0,,,,,,,
7.579861,0.7794604,1.6186078,7.579861,0.7794604,0.06746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.7794604,4984.7446,7.579861,0.7794604,232.53513,,,,,,,,,,,,,,,,,7.579861,0.8693981,0.2566734,7.579861,0.8693981,0.009855123,,,,,,,,,,,,,7.579861,8.0,1.0,,,,,7.579861,0.8693981,0.04864088,7.579861,0.8693981,27.71402,7.579861,0.8693981,0.0016213626,7.579861,0.8693981,0.036963075,7.579861,0.8693981,6.0,,,,,,,
7.579861,0.80943966,1.469701,7.579861,0.80943966,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.80943966,4522.6426,7.579861,0.80943966,214.8836,,,,,,,,,,,,,,,,,7.579861,0.8993774,0.2597834,7.579861,0.8993774,0.009933022,,,,,,,,,,,,,7.579861,8.0,2.0,,,,,7.579861,0.8993774,0.05017917,7.579861,0.8993774,27.720787,7.579861,0.8993774,0.001672639,7.579861,0.8993774,0.036829498,7.579861,0.8993774,6.0,,,,,,,
7.579861,0.8394189,1.352893,7.579861,0.8394189,0.06009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.8394189,4162.3984,7.579861,0.8394189,206.95403,,,,,,,,,,,,,,,,,7.579861,0.92935663,0.25766966,7.579861,0.92935663,0.009976792,,,,,,,,,,,,,7.579861,9.0,0.0,,,,,7.579861,0.92935663,0.049905274,7.579861,0.92935663,27.719582,7.579861,0.92935663,0.0016635092,7.579861,0.92935663,0.037274137,7.579861,0.92935663,6.0,,,,,,,
7.579861,0.8693981,1.2540383,7.579861,0.8693981,0.051792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.8693981,3859.592,7.579861,0.8693981,177.90053,,,,,,,,,,,,,,,,,7.579861,0.95933586,0.25628483,7.579861,0.95933586,0.009528179,,,,,,,,,,,,,7.579861,9.0,1.0,,,,,7.579861,0.95933586,0.049855247,7.579861,0.95933586,27.719364,7.579861,0.95933586,0.0016618414,7.579861,0.95933586,0.035829213,7.579861,0.95933586,6.0,,,,,,,
7.579861,0.89937735,1.1859288,7.579861,0.89937735,0.049040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.89937735,3651.2104,7.579861,0.89937735,168.06647,,,,,,,,,,,,,,,,,7.579861,0.98931515,0.2566732,7.579861,0.98931515,0.009725899,,,,,,,,,,,,,7.579861,9.0,2.0,,,,,7.579861,0.98931515,0.050446752,7.579861,0.98931515,27.721966,7.579861,0.98931515,0.0016815583,7.579861,0.98931515,0.036510583,7.579861,0.98931515,6.0,,,,,,,
7.579861,0.92935663,1.1073034,7.579861,0.92935663,0.046437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.92935663,3408.9014,7.579861,0.92935663,158.98967,,,,,,,,,,,,,,,,,7.579861,1.0192944,0.25410795,7.579861,1.0192944,0.009994017,,,,,,,,,,,,,,,,,,,,7.579861,1.0192944,0.04997627,7.579861,1.0192944,27.719896,7.579861,1.0192944,0.0016658755,7.579861,1.0192944,0.037824392,7.579861,1.0192944,6.0,,,,,,,
7.579861,0.95933586,1.0412911,7.579861,0.95933586,0.042138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.95933586,3204.5386,7.579861,0.95933586,144.26703,,,,,,,,,,,,,,,,,7.579861,1.0492736,0.25501794,7.579861,1.0492736,0.009550465,,,,,,,,,,,,,,,,,,,,7.579861,1.0492736,0.05078703,7.579861,1.0492736,27.723465,7.579861,1.0492736,0.0016929009,7.579861,1.0492736,0.0361011,7.579861,1.0492736,6.0,,,,,,,
7.579861,0.9893151,0.98133266,7.579861,0.9893151,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,0.9893151,3016.852,7.579861,0.9893151,137.77948,,,,,,,,,,,,,,,,,7.579861,1.0792528,0.25325382,7.579861,1.0792528,0.009358502,,,,,,,,,,,,,,,,,,,,7.579861,1.0792528,0.050592273,7.579861,1.0792528,27.722607,7.579861,1.0792528,0.0016864091,7.579861,1.0792528,0.03562093,7.579861,1.0792528,6.0,,,,,,,
7.579861,1.0192944,0.92646146,7.579861,1.0192944,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.0192944,2851.0166,7.579861,1.0192944,135.70143,,,,,,,,,,,,,,,,,7.579861,1.1092321,0.2502278,7.579861,1.1092321,0.008650868,,,,,,,,,,,,,,,,,,,,7.579861,1.1092321,0.049940802,7.579861,1.1092321,27.71974,7.579861,1.1092321,0.0016646934,7.579861,1.1092321,0.03339409,7.579861,1.1092321,6.0,,,,,,,
7.579861,1.0492736,0.88369775,7.579861,1.0492736,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.0492736,2718.635,7.579861,1.0492736,123.84518,,,,,,,,,,,,,,,,,7.579861,1.1392113,0.24987054,7.579861,1.1392113,0.008730321,,,,,,,,,,,,,,,,,,,,7.579861,1.1392113,0.050288677,7.579861,1.1392113,27.72127,7.579861,1.1392113,0.0016762892,7.579861,1.1392113,0.03378313,7.579861,1.1392113,6.0,,,,,,,
7.579861,1.0792528,0.8290048,7.579861,1.0792528,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.0792528,2550.1338,7.579861,1.0792528,116.059135,,,,,,,,,,,,,,,,,7.579861,1.1691906,0.24690086,7.579861,1.1691906,0.008758466,,,,,,,,,,,,,,,,,,,,7.579861,1.1691906,0.04964547,7.579861,1.1691906,27.718441,7.579861,1.1691906,0.0016548488,7.579861,1.1691906,0.03425905,7.579861,1.1691906,6.0,,,,,,,
7.579861,1.1092321,0.78097576,7.579861,1.1092321,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.1092321,2402.2825,7.579861,1.1092321,102.568634,,,,,,,,,,,,,,,,,7.579861,1.1991699,0.24279213,7.579861,1.1991699,0.008524552,,,,,,,,,,,,,,,,,,,,7.579861,1.1991699,0.04859084,7.579861,1.1991699,27.713799,7.579861,1.1991699,0.0016196946,7.579861,1.1991699,0.03394274,7.579861,1.1991699,6.0,,,,,,,
7.579861,1.1392113,0.7414844,7.579861,1.1392113,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.1392113,2281.6467,7.579861,1.1392113,98.310585,,,,,,,,,,,,,,,,,7.579861,1.2291491,0.23938738,7.579861,1.2291491,0.008097471,,,,,,,,,,,,,,,,,,,,7.579861,1.2291491,0.04777299,7.579861,1.2291491,27.7102,7.579861,1.2291491,0.0015924331,7.579861,1.2291491,0.032724705,7.579861,1.2291491,6.0,,,,,,,
7.579861,1.1691905,0.6967871,7.579861,1.1691905,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.1691905,2145.4775,7.579861,1.1691905,94.05267,,,,,,,,,,,,,,,,,7.579861,1.2591283,0.23477872,7.579861,1.2591283,0.00785621,,,,,,,,,,,,,,,,,,,,7.579861,1.2591283,0.046469748,7.579861,1.2591283,27.704468,7.579861,1.2591283,0.0015489915,7.579861,1.2591283,0.032381337,7.579861,1.2591283,6.0,,,,,,,
7.579861,1.1991699,0.6573255,7.579861,1.1991699,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.1991699,2022.1345,7.579861,1.1991699,87.915855,,,,,,,,,,,,,,,,,7.579861,1.2891076,0.23639311,7.579861,1.2891076,0.007764197,,,,,,,,,,,,,,,,,,,,7.579861,1.2891076,0.047488682,7.579861,1.2891076,27.70895,7.579861,1.2891076,0.0015829563,7.579861,1.2891076,0.031849273,7.579861,1.2891076,6.0,,,,,,,
7.579861,1.2291491,0.6141307,7.579861,1.2291491,0.023739405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.579861,1.2291491,1888.8365,7.579861,1.2291491,80.10174,,,,,,,,,,,,,,,,,7.579861,1.3190868,0.23584022,7.579861,1.3190868,0.0075624976,,,,,,,,,,,,,,,,,,,,7.579861,1.3190868,0.047729384,7.579861,1.3190868,27.71001,7.579861,1.3190868,0.0015909794,7.579861,1.3190868,0.031054428,7.579861,1.3190868,6.0,,,,,,,
