time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.78125,0.3297717,5.486122,6.78125,0.3297717,0.2456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.3297717,17179.717,6.78125,0.3297717,817.7484,,,,,,,,,,,,,,,,,6.78125,0.41970944,0.20438394,6.78125,0.41970944,0.0069417153,,,,,,,,,,,,,6.78125,3.0,1.0,,,,,6.78125,0.41970944,0.026548313,6.78125,0.41970944,27.616814,6.78125,0.41970944,0.00088494364,6.78125,0.41970944,0.032842577,6.78125,0.41970944,6.0,,,,,,,
6.78125,0.35975096,5.236888,6.78125,0.35975096,0.2295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.35975096,16396.584,6.78125,0.35975096,764.1533,,,,,,,,,,,,,,,,,6.78125,0.4496887,0.2113616,6.78125,0.4496887,0.0072770035,,,,,,,,,,,,,6.78125,3.0,2.0,,,,,6.78125,0.4496887,0.029246632,6.78125,0.4496887,27.628685,6.78125,0.4496887,0.00097488775,6.78125,0.4496887,0.03327288,6.78125,0.4496887,6.0,,,,,,,
6.78125,0.3897302,4.4062476,6.78125,0.3897302,0.17173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.3897302,13790.566,6.78125,0.3897302,571.0961,,,,,,,,,,,,,,,,,6.78125,0.47966793,0.21356083,6.78125,0.47966793,0.007049701,,,,,,,,,,,,,6.78125,4.0,0.0,,,,,6.78125,0.47966793,0.03030427,6.78125,0.47966793,27.633339,6.78125,0.47966793,0.0010101424,6.78125,0.47966793,0.03195958,6.78125,0.47966793,6.0,,,,,,,
6.78125,0.41970944,3.8168378,6.78125,0.41970944,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.41970944,11949.029,6.78125,0.41970944,456.72287,,,,,,,,,,,,,,,,,6.78125,0.5096472,0.22015105,6.78125,0.5096472,0.007035353,,,,,,,,,,,,,6.78125,4.0,1.0,,,,,6.78125,0.5096472,0.032903332,6.78125,0.5096472,27.644775,6.78125,0.5096472,0.0010967779,6.78125,0.5096472,0.030957904,6.78125,0.5096472,6.0,,,,,,,
6.78125,0.44968867,3.537751,6.78125,0.44968867,0.12916854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.44968867,11072.634,6.78125,0.44968867,429.25858,,,,,,,,,,,,,,,,,6.78125,0.5396264,0.22705775,6.78125,0.5396264,0.0073432615,,,,,,,,,,,,,6.78125,4.0,2.0,,,,,6.78125,0.5396264,0.035638765,6.78125,0.5396264,27.65681,6.78125,0.5396264,0.0011879589,6.78125,0.5396264,0.031333882,6.78125,0.5396264,6.0,,,,,,,
6.78125,0.47966793,3.2219691,6.78125,0.47966793,0.11314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.47966793,10085.944,6.78125,0.47966793,375.35635,,,,,,,,,,,,,,,,,6.78125,0.56960565,0.22937158,6.78125,0.56960565,0.007323342,,,,,,,,,,,,,6.78125,5.0,0.0,,,,,6.78125,0.56960565,0.036795247,6.78125,0.56960565,27.6619,6.78125,0.56960565,0.0012265083,6.78125,0.56960565,0.030939974,6.78125,0.56960565,6.0,,,,,,,
6.78125,0.5096472,2.9773467,6.78125,0.5096472,0.10144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.5096472,9320.233,6.78125,0.5096472,336.66016,,,,,,,,,,,,,,,,,6.78125,0.59958494,0.22889836,6.78125,0.59958494,0.0072314697,,,,,,,,,,,,,6.78125,5.0,1.0,,,,,6.78125,0.59958494,0.036979333,6.78125,0.59958494,27.66271,6.78125,0.59958494,0.0012326443,6.78125,0.59958494,0.030626671,6.78125,0.59958494,6.0,,,,,,,
6.78125,0.5396264,2.7656403,6.78125,0.5396264,0.094972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.5396264,8661.482,6.78125,0.5396264,314.63898,,,,,,,,,,,,,,,,,6.78125,0.62956417,0.22714022,6.78125,0.62956417,0.006955766,,,,,,,,,,,,,6.78125,5.0,2.0,,,,,6.78125,0.62956417,0.03671356,6.78125,0.62956417,27.661541,6.78125,0.62956417,0.0012237853,6.78125,0.62956417,0.02971265,6.78125,0.62956417,5.0,,,,,,,
6.78125,0.56960565,2.5364866,6.78125,0.56960565,0.08655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.56960565,7944.408,6.78125,0.56960565,286.81122,,,,,,,,,,,,,,,,,6.78125,0.6595434,0.2237814,6.78125,0.6595434,0.0066827643,,,,,,,,,,,,,6.78125,6.0,0.0,,,,,6.78125,0.6595434,0.035886664,6.78125,0.6595434,27.657902,6.78125,0.6595434,0.0011962221,6.78125,0.6595434,0.028995289,6.78125,0.6595434,5.0,,,,,,,
6.78125,0.59958494,2.3015172,6.78125,0.59958494,0.07794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.59958494,7210.1206,6.78125,0.59958494,257.84802,,,,,,,,,,,,,,,,,6.78125,0.6895227,0.22188002,6.78125,0.6895227,0.0064865486,,,,,,,,,,,,,6.78125,6.0,1.0,,,,,6.78125,0.6895227,0.035560228,6.78125,0.6895227,27.656464,6.78125,0.6895227,0.0011853409,6.78125,0.6895227,0.028400186,6.78125,0.6895227,5.0,,,,,,,
6.78125,0.62956417,2.0831623,6.78125,0.62956417,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.62956417,6526.737,6.78125,0.62956417,227.54411,,,,,,,,,,,,,,,,,6.78125,0.7195019,0.22374232,6.78125,0.7195019,0.006353353,,,,,,,,,,,,,6.78125,6.0,2.0,,,,,6.78125,0.7195019,0.036568306,6.78125,0.7195019,27.6609,6.78125,0.7195019,0.0012189435,6.78125,0.7195019,0.027610686,6.78125,0.7195019,5.0,,,,,,,
6.78125,0.6595434,1.889722,6.78125,0.6595434,0.061252423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.6595434,5919.661,6.78125,0.6595434,202.13715,,,,,,,,,,,,,,,,,6.78125,0.74948114,0.22571526,6.78125,0.74948114,0.006481972,,,,,,,,,,,,,6.78125,7.0,0.0,,,,,6.78125,0.74948114,0.03761473,6.78125,0.74948114,27.665504,6.78125,0.74948114,0.0012538244,6.78125,0.74948114,0.027908703,6.78125,0.74948114,5.0,,,,,,,
6.78125,0.6895226,1.7251823,6.78125,0.6895226,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.6895226,5406.9985,6.78125,0.6895226,182.12875,,,,,,,,,,,,,,,,,6.78125,0.7794604,0.2255369,6.78125,0.7794604,0.006692837,,,,,,,,,,,,,6.78125,7.0,1.0,,,,,6.78125,0.7794604,0.03791122,6.78125,0.7794604,27.66681,6.78125,0.7794604,0.0012637074,6.78125,0.7794604,0.028823031,6.78125,0.7794604,5.0,,,,,,,
6.78125,0.7195019,1.6064703,6.78125,0.7195019,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.7195019,5030.953,6.78125,0.7195019,164.90028,,,,,,,,,,,,,,,,,6.78125,0.80943966,0.22353846,6.78125,0.80943966,0.006559717,,,,,,,,,,,,,6.78125,7.0,2.0,,,,,6.78125,0.80943966,0.037551556,6.78125,0.80943966,27.665228,6.78125,0.80943966,0.0012517186,6.78125,0.80943966,0.028515313,6.78125,0.80943966,5.0,,,,,,,
6.78125,0.74948114,1.4965341,6.78125,0.74948114,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.74948114,4687.0806,6.78125,0.74948114,155.60756,,,,,,,,,,,,,,,,,6.78125,0.8394189,0.22405325,6.78125,0.8394189,0.0061634383,,,,,,,,,,,,,6.78125,8.0,0.0,,,,,6.78125,0.8394189,0.038092107,6.78125,0.8394189,27.667606,6.78125,0.8394189,0.0012697368,6.78125,0.8394189,0.026774637,6.78125,0.8394189,5.0,,,,,,,
6.78125,0.7794604,1.3966532,6.78125,0.7794604,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.7794604,4373.1685,6.78125,0.7794604,150.22078,,,,,,,,,,,,,,,,,6.78125,0.8693981,0.22303669,6.78125,0.8693981,0.006386545,,,,,,,,,,,,,6.78125,8.0,1.0,,,,,6.78125,0.8693981,0.03809094,6.78125,0.8693981,27.6676,6.78125,0.8693981,0.001269698,6.78125,0.8693981,0.02783385,6.78125,0.8693981,5.0,,,,,,,
6.78125,0.80943966,1.2995836,6.78125,0.80943966,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.80943966,4068.3186,6.78125,0.80943966,139.39757,,,,,,,,,,,,,,,,,6.78125,0.8993774,0.22413298,6.78125,0.8993774,0.006344037,,,,,,,,,,,,,6.78125,8.0,2.0,,,,,6.78125,0.8993774,0.038839027,6.78125,0.8993774,27.670893,6.78125,0.8993774,0.0012946344,6.78125,0.8993774,0.027537275,6.78125,0.8993774,5.0,,,,,,,
6.78125,0.8394189,1.2181467,6.78125,0.8394189,0.03763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.8394189,3813.3975,6.78125,0.8394189,123.36844,,,,,,,,,,,,,,,,,6.78125,0.92935663,0.22599448,6.78125,0.92935663,0.006228773,,,,,,,,,,,,,6.78125,9.0,0.0,,,,,6.78125,0.92935663,0.039879523,6.78125,0.92935663,27.675468,6.78125,0.92935663,0.0013293175,6.78125,0.92935663,0.026821727,6.78125,0.92935663,5.0,,,,,,,
6.78125,0.8693981,1.1408151,6.78125,0.8693981,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.8693981,3572.2683,6.78125,0.8693981,119.51971,,,,,,,,,,,,,,,,,6.78125,0.95933586,0.22574285,6.78125,0.95933586,0.0062626377,,,,,,,,,,,,,6.78125,9.0,1.0,,,,,6.78125,0.95933586,0.040157765,6.78125,0.95933586,27.676695,6.78125,0.95933586,0.0013385923,6.78125,0.95933586,0.026989965,6.78125,0.95933586,5.0,,,,,,,
6.78125,0.89937735,1.0712925,6.78125,0.89937735,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.89937735,3353.701,6.78125,0.89937735,111.98959,,,,,,,,,,,,,,,,,6.78125,0.98931515,0.2278614,6.78125,0.98931515,0.006377625,,,,,,,,,,,,,6.78125,9.0,2.0,,,,,6.78125,0.98931515,0.041303508,6.78125,0.98931515,27.681738,6.78125,0.98931515,0.0013767837,6.78125,0.98931515,0.02722201,6.78125,0.98931515,5.0,,,,,,,
6.78125,0.92935663,1.0167782,6.78125,0.92935663,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.92935663,3183.2139,6.78125,0.92935663,103.88211,,,,,,,,,,,,,,,,,6.78125,1.0192944,0.22685099,6.78125,1.0192944,0.0064197043,,,,,,,,,,,,,,,,,,,,6.78125,1.0192944,0.0413073,6.78125,1.0192944,27.681755,6.78125,1.0192944,0.0013769101,6.78125,1.0192944,0.027515361,6.78125,1.0192944,5.0,,,,,,,
6.78125,0.95933586,0.96025586,6.78125,0.95933586,0.03023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.95933586,3005.8062,6.78125,0.95933586,98.78659,,,,,,,,,,,,,,,,,6.78125,1.0492736,0.2284938,6.78125,1.0492736,0.0062328335,,,,,,,,,,,,,,,,,,,,6.78125,1.0492736,0.042298317,6.78125,1.0492736,27.686115,6.78125,1.0492736,0.0014099439,6.78125,1.0492736,0.02655335,6.78125,1.0492736,5.0,,,,,,,
6.78125,0.9893151,0.91209286,6.78125,0.9893151,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,0.9893151,2855.7078,6.78125,0.9893151,94.17406,,,,,,,,,,,,,,,,,6.78125,1.0792528,0.22971418,6.78125,1.0792528,0.0062080417,,,,,,,,,,,,,,,,,,,,6.78125,1.0792528,0.043142147,6.78125,1.0792528,27.689825,6.78125,1.0792528,0.0014380715,6.78125,1.0792528,0.026313,6.78125,1.0792528,5.0,,,,,,,
6.78125,1.0192944,0.8659378,6.78125,1.0192944,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.0192944,2710.8564,6.78125,1.0192944,91.01191,,,,,,,,,,,,,,,,,6.78125,1.1092321,0.2336186,6.78125,1.1092321,0.006361225,,,,,,,,,,,,,,,,,,,,6.78125,1.1092321,0.04497917,6.78125,1.1092321,27.697908,6.78125,1.1092321,0.0014993056,6.78125,1.1092321,0.026499566,6.78125,1.1092321,5.0,,,,,,,
6.78125,1.0492736,0.82897514,6.78125,1.0492736,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.0492736,2595.6406,6.78125,1.0492736,84.80527,,,,,,,,,,,,,,,,,6.78125,1.1392113,0.2375806,6.78125,1.1392113,0.006309752,,,,,,,,,,,,,,,,,,,,6.78125,1.1392113,0.046854075,6.78125,1.1392113,27.706158,6.78125,1.1392113,0.0015618023,6.78125,1.1392113,0.025872722,6.78125,1.1392113,5.0,,,,,,,
6.78125,1.0792528,0.78720814,6.78125,1.0792528,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.0792528,2464.167,6.78125,1.0792528,80.80614,,,,,,,,,,,,,,,,,6.78125,1.1691906,0.24046002,6.78125,1.1691906,0.0063240286,,,,,,,,,,,,,,,,,,,,6.78125,1.1691906,0.048342247,6.78125,1.1691906,27.712704,6.78125,1.1691906,0.0016114083,6.78125,1.1691906,0.02561998,6.78125,1.1691906,5.0,,,,,,,
6.78125,1.1092321,0.7632307,6.78125,1.1092321,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.1092321,2388.8708,6.78125,1.1092321,78.48316,,,,,,,,,,,,,,,,,6.78125,1.1991699,0.23910944,6.78125,1.1991699,0.0066683847,,,,,,,,,,,,,,,,,,,,6.78125,1.1991699,0.048281167,6.78125,1.1991699,27.712437,6.78125,1.1991699,0.0016093723,6.78125,1.1991699,0.02713067,6.78125,1.1991699,5.0,,,,,,,
6.78125,1.1392113,0.7378998,6.78125,1.1392113,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.1392113,2309.143,6.78125,1.1392113,73.89392,,,,,,,,,,,,,,,,,6.78125,1.2291491,0.24408992,6.78125,1.2291491,0.0063999537,,,,,,,,,,,,,,,,,,,,6.78125,1.2291491,0.05059351,6.78125,1.2291491,27.722612,6.78125,1.2291491,0.0016864503,6.78125,1.2291491,0.025552152,6.78125,1.2291491,5.0,,,,,,,
6.78125,1.1691905,0.71018887,6.78125,1.1691905,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.1691905,2223.0854,6.78125,1.1691905,70.52984,,,,,,,,,,,,,,,,,6.78125,1.2591283,0.24463518,6.78125,1.2591283,0.006632369,,,,,,,,,,,,,,,,,,,,6.78125,1.2591283,0.051238753,6.78125,1.2591283,27.725449,6.78125,1.2591283,0.0017079583,6.78125,1.2591283,0.026395358,6.78125,1.2591283,5.0,,,,,,,
6.78125,1.1991699,0.67743564,6.78125,1.1991699,0.02189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.1991699,2120.4788,6.78125,1.1991699,70.84769,,,,,,,,,,,,,,,,,6.78125,1.2891076,0.25243506,6.78125,1.2891076,0.00744801,,,,,,,,,,,,,,,,,,,,6.78125,1.2891076,0.05465691,6.78125,1.2891076,27.74049,6.78125,1.2891076,0.0018218971,6.78125,1.2891076,0.02866083,6.78125,1.2891076,5.0,,,,,,,
6.78125,1.2291491,0.65516883,6.78125,1.2291491,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78125,1.2291491,2051.5076,6.78125,1.2291491,65.46307,,,,,,,,,,,,,,,,,6.78125,1.3190868,0.25470677,6.78125,1.3190868,0.006672556,,,,,,,,,,,,,,,,,,,,6.78125,1.3190868,0.056011215,6.78125,1.3190868,27.74645,6.78125,1.3190868,0.0018670404,6.78125,1.3190868,0.025521556,6.78125,1.3190868,5.0,,,,,,,
