time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8402777,0.41970944,3.9969952,6.8402777,0.41970944,0.14654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.41970944,13284.859,6.8402777,0.41970944,506.39752,,,,,,,,,,,,,,,,,6.8402777,0.5096472,0.21923417,6.8402777,0.5096472,0.006869177,,,,,,,,,,,,,6.8402777,4.0,1.0,,,,,6.8402777,0.5096472,0.032953832,6.8402777,0.5096472,27.644997,6.8402777,0.5096472,0.001098461,6.8402777,0.5096472,0.030366395,6.8402777,0.5096472,6.0,,,,,,,
6.8402777,0.44968867,3.7043734,6.8402777,0.44968867,0.13914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.44968867,12310.798,6.8402777,0.44968867,480.372,,,,,,,,,,,,,,,,,6.8402777,0.5396264,0.21790004,6.8402777,0.5396264,0.00659707,,,,,,,,,,,,,6.8402777,4.0,2.0,,,,,6.8402777,0.5396264,0.032800432,6.8402777,0.5396264,27.644321,6.8402777,0.5396264,0.0010933477,6.8402777,0.5396264,0.029386315,6.8402777,0.5396264,5.0,,,,,,,
6.8402777,0.47966793,3.3891122,6.8402777,0.47966793,0.12305519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.47966793,11261.285,6.8402777,0.47966793,424.0763,,,,,,,,,,,,,,,,,6.8402777,0.56960565,0.22203438,6.8402777,0.56960565,0.0067922864,,,,,,,,,,,,,6.8402777,5.0,0.0,,,,,6.8402777,0.56960565,0.034578953,6.8402777,0.56960565,27.65215,6.8402777,0.56960565,0.0011526317,6.8402777,0.56960565,0.02968368,6.8402777,0.56960565,5.0,,,,,,,
6.8402777,0.5096472,2.9537258,6.8402777,0.5096472,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.5096472,9820.191,6.8402777,0.5096472,340.14334,,,,,,,,,,,,,,,,,6.8402777,0.59958494,0.22693747,6.8402777,0.59958494,0.006849749,,,,,,,,,,,,,6.8402777,5.0,1.0,,,,,6.8402777,0.59958494,0.036636014,6.8402777,0.59958494,27.6612,6.8402777,0.59958494,0.0012212005,6.8402777,0.59958494,0.02930132,6.8402777,0.59958494,5.0,,,,,,,
6.8402777,0.5396264,2.644266,6.8402777,0.5396264,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.5396264,8789.05,6.8402777,0.5396264,294.04553,,,,,,,,,,,,,,,,,6.8402777,0.62956417,0.23002587,6.8402777,0.62956417,0.006753893,,,,,,,,,,,,,6.8402777,5.0,2.0,,,,,6.8402777,0.62956417,0.03808836,6.8402777,0.62956417,27.66759,6.8402777,0.62956417,0.001269612,6.8402777,0.62956417,0.028525697,6.8402777,0.62956417,5.0,,,,,,,
6.8402777,0.56960565,2.4462738,6.8402777,0.56960565,0.08038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.56960565,8127.664,6.8402777,0.56960565,276.61945,,,,,,,,,,,,,,,,,6.8402777,0.6595434,0.22985226,6.8402777,0.6595434,0.0067719645,,,,,,,,,,,,,6.8402777,6.0,0.0,,,,,6.8402777,0.6595434,0.03838127,6.8402777,0.6595434,27.668877,6.8402777,0.6595434,0.0012793757,6.8402777,0.6595434,0.02861274,6.8402777,0.6595434,5.0,,,,,,,
6.8402777,0.59958494,2.273241,6.8402777,0.59958494,0.07382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.59958494,7554.151,6.8402777,0.59958494,254.07297,,,,,,,,,,,,,,,,,6.8402777,0.6895227,0.22857434,6.8402777,0.6895227,0.0065590474,,,,,,,,,,,,,6.8402777,6.0,1.0,,,,,6.8402777,0.6895227,0.038298413,6.8402777,0.6895227,27.668512,6.8402777,0.6895227,0.0012766136,6.8402777,0.6895227,0.027893808,6.8402777,0.6895227,5.0,,,,,,,
6.8402777,0.62956417,2.1015918,6.8402777,0.62956417,0.06666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.62956417,6983.3447,6.8402777,0.62956417,229.05232,,,,,,,,,,,,,,,,,6.8402777,0.7195019,0.22804588,6.8402777,0.7195019,0.0067651626,,,,,,,,,,,,,6.8402777,6.0,2.0,,,,,6.8402777,0.7195019,0.038478255,6.8402777,0.7195019,27.669304,6.8402777,0.7195019,0.0012826086,6.8402777,0.7195019,0.028813276,6.8402777,0.7195019,5.0,,,,,,,
6.8402777,0.6595434,1.933497,6.8402777,0.6595434,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.6595434,6425.506,6.8402777,0.6595434,211.47533,,,,,,,,,,,,,,,,,6.8402777,0.74948114,0.22966944,6.8402777,0.74948114,0.006443402,,,,,,,,,,,,,6.8402777,7.0,0.0,,,,,6.8402777,0.74948114,0.039418306,6.8402777,0.74948114,27.67344,6.8402777,0.74948114,0.0013139435,6.8402777,0.74948114,0.027284198,6.8402777,0.74948114,5.0,,,,,,,
6.8402777,0.6895226,1.7703555,6.8402777,0.6895226,0.05551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.6895226,5882.6416,6.8402777,0.6895226,190.46086,,,,,,,,,,,,,,,,,6.8402777,0.7794604,0.2306544,6.8402777,0.7794604,0.00663565,,,,,,,,,,,,,6.8402777,7.0,1.0,,,,,6.8402777,0.7794604,0.040146083,6.8402777,0.7794604,27.676643,6.8402777,0.7794604,0.0013382026,6.8402777,0.7794604,0.027965145,6.8402777,0.7794604,5.0,,,,,,,
6.8402777,0.7195019,1.6310575,6.8402777,0.7195019,0.05277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.7195019,5420.309,6.8402777,0.7195019,180.83853,,,,,,,,,,,,,,,,,6.8402777,0.80943966,0.22900862,6.8402777,0.80943966,0.006777486,,,,,,,,,,,,,6.8402777,7.0,2.0,,,,,6.8402777,0.80943966,0.039934516,6.8402777,0.80943966,27.675713,6.8402777,0.80943966,0.0013311505,6.8402777,0.80943966,0.028739717,6.8402777,0.80943966,5.0,,,,,,,
6.8402777,0.74948114,1.516912,6.8402777,0.74948114,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.74948114,5038.223,6.8402777,0.74948114,160.17435,,,,,,,,,,,,,,,,,6.8402777,0.8394189,0.23185852,6.8402777,0.8394189,0.0065145907,,,,,,,,,,,,,6.8402777,8.0,0.0,,,,,6.8402777,0.8394189,0.04133862,6.8402777,0.8394189,27.681889,6.8402777,0.8394189,0.001377954,6.8402777,0.8394189,0.027325029,6.8402777,0.8394189,5.0,,,,,,,
6.8402777,0.7794604,1.422832,6.8402777,0.7794604,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.7794604,4728.041,6.8402777,0.7794604,154.13405,,,,,,,,,,,,,,,,,6.8402777,0.8693981,0.23323144,6.8402777,0.8693981,0.0065308013,,,,,,,,,,,,,6.8402777,8.0,1.0,,,,,6.8402777,0.8693981,0.042219117,6.8402777,0.8693981,27.685766,6.8402777,0.8693981,0.0014073038,6.8402777,0.8693981,0.027236858,6.8402777,0.8693981,5.0,,,,,,,
6.8402777,0.80943966,1.3262235,6.8402777,0.80943966,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.80943966,4405.7915,6.8402777,0.80943966,148.71475,,,,,,,,,,,,,,,,,6.8402777,0.8993774,0.23616463,6.8402777,0.8993774,0.0066273664,,,,,,,,,,,,,6.8402777,8.0,2.0,,,,,6.8402777,0.8993774,0.04367665,6.8402777,0.8993774,27.692177,6.8402777,0.8993774,0.0014558883,6.8402777,0.8993774,0.027300913,6.8402777,0.8993774,5.0,,,,,,,
6.8402777,0.8394189,1.2556299,6.8402777,0.8394189,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.8394189,4172.6777,6.8402777,0.8394189,134.58575,,,,,,,,,,,,,,,,,6.8402777,0.92935663,0.23959422,6.8402777,0.92935663,0.0064983275,,,,,,,,,,,,,6.8402777,9.0,0.0,,,,,6.8402777,0.92935663,0.045316175,6.8402777,0.92935663,27.699392,6.8402777,0.92935663,0.001510539,6.8402777,0.92935663,0.02641112,6.8402777,0.92935663,5.0,,,,,,,
6.8402777,0.8693981,1.1882343,6.8402777,0.8693981,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.8693981,3948.6936,6.8402777,0.8693981,125.94153,,,,,,,,,,,,,,,,,6.8402777,0.95933586,0.24374679,6.8402777,0.95933586,0.006293235,,,,,,,,,,,,,6.8402777,9.0,1.0,,,,,6.8402777,0.95933586,0.047258727,6.8402777,0.95933586,27.70794,6.8402777,0.95933586,0.0015752908,6.8402777,0.95933586,0.025166728,6.8402777,0.95933586,5.0,,,,,,,
6.8402777,0.89937735,1.1242898,6.8402777,0.89937735,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.89937735,3733.1875,6.8402777,0.89937735,120.50255,,,,,,,,,,,,,,,,,6.8402777,0.98931515,0.24698128,6.8402777,0.98931515,0.0062358435,,,,,,,,,,,,,6.8402777,9.0,2.0,,,,,6.8402777,0.98931515,0.04887573,6.8402777,0.98931515,27.715054,6.8402777,0.98931515,0.0016291909,6.8402777,0.98931515,0.024624567,6.8402777,0.98931515,5.0,,,,,,,
6.8402777,0.92935663,1.0736278,6.8402777,0.92935663,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.92935663,3565.419,6.8402777,0.92935663,111.73965,,,,,,,,,,,,,,,,,6.8402777,1.0192944,0.24122398,6.8402777,1.0192944,0.005924343,,,,,,,,,,,,,,,,,,,,6.8402777,1.0192944,0.04721935,6.8402777,1.0192944,27.707764,6.8402777,1.0192944,0.0015739785,6.8402777,1.0192944,0.023972759,6.8402777,1.0192944,5.0,,,,,,,
6.8402777,0.95933586,1.0325896,6.8402777,0.95933586,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.95933586,3428.5012,6.8402777,0.95933586,102.51295,,,,,,,,,,,,,,,,,6.8402777,1.0492736,0.23396116,6.8402777,1.0492736,0.005717367,,,,,,,,,,,,,,,,,,,,6.8402777,1.0492736,0.044949822,6.8402777,1.0492736,27.697779,6.8402777,1.0492736,0.0014983274,6.8402777,1.0492736,0.023870857,6.8402777,1.0492736,5.0,,,,,,,
6.8402777,0.9893151,0.9845307,6.8402777,0.9893151,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,0.9893151,3270.3171,6.8402777,0.9893151,95.404015,,,,,,,,,,,,,,,,,6.8402777,1.0792528,0.22848956,6.8402777,1.0792528,0.0059812,,,,,,,,,,,,,,,,,,,,6.8402777,1.0792528,0.043336485,6.8402777,1.0792528,27.690681,6.8402777,1.0792528,0.0014445495,6.8402777,1.0792528,0.025494926,6.8402777,1.0792528,5.0,,,,,,,
6.8402777,1.0192944,0.917046,6.8402777,1.0192944,0.025925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.0192944,3044.951,6.8402777,1.0192944,87.67988,,,,,,,,,,,,,,,,,6.8402777,1.1092321,0.22218166,6.8402777,1.1092321,0.006053121,,,,,,,,,,,,,,,,,,,,6.8402777,1.1092321,0.041381437,6.8402777,1.1092321,27.682076,6.8402777,1.1092321,0.0013793813,6.8402777,1.1092321,0.026535975,6.8402777,1.1092321,5.0,,,,,,,
6.8402777,1.0492736,0.8454857,6.8402777,1.0492736,0.024096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.0492736,2808.5303,6.8402777,1.0492736,81.29672,,,,,,,,,,,,,,,,,6.8402777,1.1392113,0.22103745,6.8402777,1.1392113,0.0062594754,,,,,,,,,,,,,,,,,,,,6.8402777,1.1392113,0.041347772,6.8402777,1.1392113,27.68193,6.8402777,1.1392113,0.0013782592,6.8402777,1.1392113,0.027540503,6.8402777,1.1392113,5.0,,,,,,,
6.8402777,1.0792528,0.78005356,6.8402777,1.0792528,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.0792528,2592.1987,6.8402777,1.0792528,80.94564,,,,,,,,,,,,,,,,,6.8402777,1.1691906,0.21892591,6.8402777,1.1691906,0.005781951,,,,,,,,,,,,,,,,,,,,6.8402777,1.1691906,0.040928796,6.8402777,1.1691906,27.680086,6.8402777,1.1691906,0.0013642933,6.8402777,1.1691906,0.02573745,6.8402777,1.1691906,5.0,,,,,,,
6.8402777,1.1092321,0.7232932,6.8402777,1.1092321,0.023040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.1092321,2401.4795,6.8402777,1.1092321,77.71068,,,,,,,,,,,,,,,,,6.8402777,1.1991699,0.2141095,6.8402777,1.1991699,0.0057592574,,,,,,,,,,,,,,,,,,,,6.8402777,1.1991699,0.039451964,6.8402777,1.1991699,27.673592,6.8402777,1.1991699,0.0013150655,6.8402777,1.1991699,0.026231492,6.8402777,1.1991699,5.0,,,,,,,
6.8402777,1.1392113,0.68417376,6.8402777,1.1392113,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.1392113,2270.8823,6.8402777,1.1392113,75.863235,,,,,,,,,,,,,,,,,6.8402777,1.2291491,0.21061121,6.8402777,1.2291491,0.0055156522,,,,,,,,,,,,,,,,,,,,6.8402777,1.2291491,0.03853097,6.8402777,1.2291491,27.669535,6.8402777,1.2291491,0.0012843659,6.8402777,1.2291491,0.025544306,6.8402777,1.2291491,5.0,,,,,,,
6.8402777,1.1691905,0.6444742,6.8402777,1.1691905,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8402777,1.1691905,2139.6377,6.8402777,1.1691905,67.61512,,,,,,,,,,,,,,,,,6.8402777,1.2591283,0.20519163,6.8402777,1.2591283,0.0052378494,,,,,,,,,,,,,,,,,,,,6.8402777,1.2591283,0.036829576,6.8402777,1.2591283,27.66205,6.8402777,1.2591283,0.0012276527,6.8402777,1.2591283,0.02490247,6.8402777,1.2591283,5.0,,,,,,,
