time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.201389,0.3297717,6.1985574,7.201389,0.3297717,0.5767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.3297717,909.15607,7.201389,0.3297717,48.688442,,,,,,,,,,,,,,,,,7.201389,0.41970944,0.2620808,7.201389,0.41970944,0.011651201,,,,,,,,,,,,,7.201389,3.0,1.0,,,,,7.201389,0.41970944,0.039774876,7.201389,0.41970944,27.675009,7.201389,0.41970944,0.0013258292,7.201389,0.41970944,0.042497847,7.201389,0.41970944,6.0,,,,,,,
7.201389,0.35975096,5.680113,7.201389,0.35975096,0.5342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.35975096,829.3367,7.201389,0.35975096,41.804764,,,,,,,,,,,,,,,,,7.201389,0.4496887,0.26803514,7.201389,0.4496887,0.01168311,,,,,,,,,,,,,7.201389,3.0,2.0,,,,,7.201389,0.4496887,0.04205863,7.201389,0.4496887,27.685057,7.201389,0.4496887,0.0014019543,7.201389,0.4496887,0.041689556,7.201389,0.4496887,6.0,,,,,,,
7.201389,0.3897302,5.2305813,7.201389,0.3897302,0.5128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.3897302,759.99445,7.201389,0.3897302,38.26389,,,,,,,,,,,,,,,,,7.201389,0.47966793,0.27372706,7.201389,0.47966793,0.0115713,,,,,,,,,,,,,7.201389,4.0,0.0,,,,,7.201389,0.47966793,0.04437308,7.201389,0.47966793,27.695244,7.201389,0.47966793,0.0014791028,7.201389,0.47966793,0.040498808,7.201389,0.47966793,6.0,,,,,,,
7.201389,0.41970944,4.881243,7.201389,0.41970944,0.48887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.41970944,705.9973,7.201389,0.41970944,34.42114,,,,,,,,,,,,,,,,,7.201389,0.5096472,0.27759504,7.201389,0.5096472,0.011424447,,,,,,,,,,,,,7.201389,4.0,1.0,,,,,7.201389,0.5096472,0.046031766,7.201389,0.5096472,27.702541,7.201389,0.5096472,0.0015343921,7.201389,0.5096472,0.039468884,7.201389,0.5096472,6.0,,,,,,,
7.201389,0.44968867,4.4995093,7.201389,0.44968867,0.46785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.44968867,647.5152,7.201389,0.44968867,30.890818,,,,,,,,,,,,,,,,,7.201389,0.5396264,0.27815259,7.201389,0.5396264,0.010869828,,,,,,,,,,,,,7.201389,4.0,2.0,,,,,7.201389,0.5396264,0.046668634,7.201389,0.5396264,27.705341,7.201389,0.5396264,0.0015556214,7.201389,0.5396264,0.037485052,7.201389,0.5396264,6.0,,,,,,,
7.201389,0.47966793,4.1662946,7.201389,0.47966793,0.44771683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.47966793,596.66223,7.201389,0.47966793,27.641998,,,,,,,,,,,,,,,,,7.201389,0.56960565,0.27385795,7.201389,0.56960565,0.010599975,,,,,,,,,,,,,7.201389,5.0,0.0,,,,,7.201389,0.56960565,0.045617893,7.201389,0.56960565,27.700718,7.201389,0.56960565,0.0015205964,7.201389,0.56960565,0.037126705,7.201389,0.56960565,6.0,,,,,,,
7.201389,0.5096472,3.8154247,7.201389,0.5096472,0.42852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.5096472,541.86066,7.201389,0.5096472,24.395395,,,,,,,,,,,,,,,,,7.201389,0.59958494,0.27062306,7.201389,0.59958494,0.009725634,,,,,,,,,,,,,7.201389,5.0,1.0,,,,,7.201389,0.59958494,0.045058746,7.201389,0.59958494,27.698256,7.201389,0.59958494,0.0015019584,7.201389,0.59958494,0.034613602,7.201389,0.59958494,6.0,,,,,,,
7.201389,0.5396264,3.4733005,7.201389,0.5396264,0.4071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.5396264,488.00696,7.201389,0.5396264,20.929304,,,,,,,,,,,,,,,,,7.201389,0.62956417,0.27359143,7.201389,0.62956417,0.009998601,,,,,,,,,,,,,7.201389,5.0,2.0,,,,,7.201389,0.62956417,0.046433672,7.201389,0.62956417,27.704308,7.201389,0.62956417,0.0015477892,7.201389,0.62956417,0.035235718,7.201389,0.62956417,6.0,,,,,,,
7.201389,0.56960565,3.1368735,7.201389,0.56960565,0.3930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.56960565,436.20023,7.201389,0.56960565,18.635523,,,,,,,,,,,,,,,,,7.201389,0.6595434,0.27138722,7.201389,0.6595434,0.009921285,,,,,,,,,,,,,7.201389,6.0,0.0,,,,,7.201389,0.6595434,0.046195045,7.201389,0.6595434,27.703257,7.201389,0.6595434,0.0015398349,7.201389,0.6595434,0.035287872,7.201389,0.6595434,6.0,,,,,,,
7.201389,0.59958494,2.8493085,7.201389,0.59958494,0.3745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.59958494,392.42825,7.201389,0.59958494,15.557827,,,,,,,,,,,,,,,,,7.201389,0.6895227,0.27311677,7.201389,0.6895227,0.009582463,,,,,,,,,,,,,7.201389,6.0,1.0,,,,,7.201389,0.6895227,0.04715605,7.201389,0.6895227,27.707487,7.201389,0.6895227,0.0015718682,7.201389,0.6895227,0.0337976,7.201389,0.6895227,6.0,,,,,,,
7.201389,0.62956417,2.650974,7.201389,0.62956417,0.36858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.62956417,362.11182,7.201389,0.62956417,14.706475,,,,,,,,,,,,,,,,,7.201389,0.7195019,0.26822188,7.201389,0.7195019,0.009163317,,,,,,,,,,,,,7.201389,6.0,2.0,,,,,7.201389,0.7195019,0.046006475,7.201389,0.7195019,27.702427,7.201389,0.7195019,0.001533549,7.201389,0.7195019,0.033026513,7.201389,0.7195019,6.0,,,,,,,
7.201389,0.6595434,2.4474344,7.201389,0.6595434,0.36102927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.6595434,330.81122,7.201389,0.6595434,13.427799,,,,,,,,,,,,,,,,,7.201389,0.74948114,0.2631148,7.201389,0.74948114,0.008329235,,,,,,,,,,,,,7.201389,7.0,0.0,,,,,7.201389,0.74948114,0.044732228,7.201389,0.74948114,27.696821,7.201389,0.74948114,0.0014910743,7.201389,0.74948114,0.03066198,7.201389,0.74948114,6.0,,,,,,,
7.201389,0.6895226,2.2899747,7.201389,0.6895226,0.35225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.6895226,306.45566,7.201389,0.6895226,12.026794,,,,,,,,,,,,,,,,,7.201389,0.7794604,0.25193864,7.201389,0.7794604,0.007405252,,,,,,,,,,,,,7.201389,7.0,1.0,,,,,7.201389,0.7794604,0.041475255,7.201389,0.7794604,27.682491,7.201389,0.7794604,0.0013825088,7.201389,0.7794604,0.026178429,7.201389,0.7794604,5.0,,,,,,,
7.201389,0.7195019,2.1052656,7.201389,0.7195019,0.3438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.7195019,277.723,7.201389,0.7195019,10.670101,,,,,,,,,,,,,,,,,7.201389,0.80943966,0.23453408,7.201389,0.80943966,0.0069975425,,,,,,,,,,,,,7.201389,7.0,2.0,,,,,7.201389,0.80943966,0.036090136,7.201389,0.80943966,27.658794,7.201389,0.80943966,0.0012030045,7.201389,0.80943966,0.023652704,7.201389,0.80943966,5.0,,,,,,,
7.201389,0.74948114,1.9358472,7.201389,0.74948114,0.33385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.74948114,251.62527,7.201389,0.74948114,9.003305,,,,,,,,,,,,,,,,,7.201389,0.8394189,0.2275953,7.201389,0.8394189,0.0065804357,,,,,,,,,,,,,7.201389,8.0,0.0,,,,,7.201389,0.8394189,0.034062136,7.201389,0.8394189,27.649874,7.201389,0.8394189,0.0011354046,7.201389,0.8394189,0.023652341,7.201389,0.8394189,5.0,,,,,,,
7.201389,0.7794604,1.7634985,7.201389,0.7794604,0.32503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.7794604,225.2183,7.201389,0.7794604,7.522071,,,,,,,,,,,,,,,,,7.201389,0.8693981,0.22494459,7.201389,0.8693981,0.005713611,,,,,,,,,,,,,7.201389,8.0,1.0,,,,,7.201389,0.8693981,0.03346866,7.201389,0.8693981,27.647263,7.201389,0.8693981,0.0011156221,7.201389,0.8693981,0.006554243,7.201389,0.8693981,4.0,,,,,,,
7.201389,0.80943966,1.5799048,7.201389,0.80943966,0.3202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.80943966,196.69626,7.201389,0.80943966,6.8045683,,,,,,,,,,,,,,,,,7.201389,0.8993774,0.22354886,7.201389,0.8993774,0.0056716613,,,,,,,,,,,,,7.201389,8.0,2.0,,,,,7.201389,0.8993774,0.033255205,7.201389,0.8993774,27.646324,7.201389,0.8993774,0.0011085068,7.201389,0.8993774,0.0067977123,7.201389,0.8993774,4.0,,,,,,,
7.201389,0.8394189,1.4622045,7.201389,0.8394189,0.31554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.8394189,178.36073,7.201389,0.8394189,5.9664645,,,,,,,,,,,,,,,,,7.201389,0.92935663,0.2175409,7.201389,0.92935663,0.004763503,,,,,,,,,,,,,7.201389,9.0,0.0,,,,,7.201389,0.92935663,0.03160934,7.201389,0.92935663,27.639082,7.201389,0.92935663,0.0010536448,7.201389,0.92935663,0.0039021703,7.201389,0.92935663,4.0,,,,,,,
7.201389,0.8693981,1.3810502,7.201389,0.8693981,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.8693981,165.99054,7.201389,0.8693981,4.938021,,,,,,,,,,,,,,,,,7.201389,0.95933586,0.21595255,7.201389,0.95933586,0.004707119,,,,,,,,,,,,,7.201389,9.0,1.0,,,,,7.201389,0.95933586,0.031372204,7.201389,0.95933586,27.638039,7.201389,0.95933586,0.0010457401,7.201389,0.95933586,0.0042273393,7.201389,0.95933586,4.0,,,,,,,
7.201389,0.89937735,1.3042243,7.201389,0.89937735,0.30721402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.89937735,154.21909,7.201389,0.89937735,4.623926,,,,,,,,,,,,,,,,,7.201389,0.98931515,0.21609019,7.201389,0.98931515,0.0051824916,,,,,,,,,,,,,7.201389,9.0,2.0,,,,,7.201389,0.98931515,0.03178178,7.201389,0.98931515,27.63984,7.201389,0.98931515,0.0010593928,7.201389,0.98931515,1.0000001e-07,7.201389,0.98931515,7.0,,,,,,,
7.201389,0.92935663,1.220348,7.201389,0.92935663,0.30178487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.92935663,141.13478,7.201389,0.92935663,3.767314,,,,,,,,,,,,,,,,,7.201389,1.0192944,0.21241939,7.201389,1.0192944,0.0047635185,,,,,,,,,,,,,,,,,,,,7.201389,1.0192944,0.030787995,7.201389,1.0192944,27.635466,7.201389,1.0192944,0.0010262665,7.201389,1.0192944,1.0000001e-07,7.201389,1.0192944,7.0,,,,,,,
7.201389,0.95933586,1.164153,7.201389,0.95933586,0.3003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.95933586,132.43007,7.201389,0.95933586,3.4856584,,,,,,,,,,,,,,,,,7.201389,1.0492736,0.2115305,7.201389,1.0492736,0.0067843203,,,,,,,,,,,,,,,,,,,,7.201389,1.0492736,0.030708922,7.201389,1.0492736,27.635122,7.201389,1.0492736,0.0010236307,7.201389,1.0492736,1.0000001e-07,7.201389,1.0492736,7.0,,,,,,,
7.201389,0.9893151,1.1140115,7.201389,0.9893151,0.3008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,0.9893151,124.81962,7.201389,0.9893151,3.5640554,,,,,,,,,,,,,,,,,7.201389,1.0792528,0.21266846,7.201389,1.0792528,0.0051799524,,,,,,,,,,,,,,,,,,,,7.201389,1.0792528,0.03155274,7.201389,1.0792528,27.638832,7.201389,1.0792528,0.001051758,7.201389,1.0792528,1.0000001e-07,7.201389,1.0792528,7.0,,,,,,,
7.201389,1.0192944,1.0634389,7.201389,1.0192944,0.2984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.0192944,116.92833,7.201389,1.0192944,3.2373385,,,,,,,,,,,,,,,,,7.201389,1.1092321,0.2111013,7.201389,1.1092321,0.0046047117,,,,,,,,,,,,,,,,,,,,7.201389,1.1092321,0.03127013,7.201389,1.1092321,27.63759,7.201389,1.1092321,0.0010423376,7.201389,1.1092321,1.0000001e-07,7.201389,1.1092321,7.0,,,,,,,
7.201389,1.0492736,1.0228618,7.201389,1.0492736,0.30446228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.0492736,110.74955,7.201389,1.0492736,4.139095,,,,,,,,,,,,,,,,,7.201389,1.1392113,0.20930372,7.201389,1.1392113,0.0057352697,,,,,,,,,,,,,,,,,,,,7.201389,1.1392113,0.030970266,7.201389,1.1392113,27.636269,7.201389,1.1392113,0.0010323422,7.201389,1.1392113,1.0000001e-07,7.201389,1.1392113,7.0,,,,,,,
7.201389,1.0792528,0.98667264,7.201389,1.0792528,0.29818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.0792528,105.03446,7.201389,1.0792528,3.165,,,,,,,,,,,,,,,,,7.201389,1.1691906,0.21004687,7.201389,1.1691906,0.005650305,,,,,,,,,,,,,,,,,,,,7.201389,1.1691906,0.031422384,7.201389,1.1691906,27.63826,7.201389,1.1691906,0.0010474126,7.201389,1.1691906,1.0000001e-07,7.201389,1.1691906,7.0,,,,,,,
7.201389,1.1092321,0.9501561,7.201389,1.1092321,0.2954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.1092321,99.46262,7.201389,1.1092321,2.7038383,,,,,,,,,,,,,,,,,7.201389,1.1991699,0.20613998,7.201389,1.1991699,0.004658349,,,,,,,,,,,,,,,,,,,,7.201389,1.1991699,0.030464752,7.201389,1.1991699,27.634045,7.201389,1.1991699,0.0010154918,7.201389,1.1991699,1.0000001e-07,7.201389,1.1991699,7.0,,,,,,,
7.201389,1.1392113,0.9131489,7.201389,1.1392113,0.297873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.1392113,93.79218,7.201389,1.1392113,3.1429107,,,,,,,,,,,,,,,,,7.201389,1.2291491,0.2106317,7.201389,1.2291491,0.00494656,,,,,,,,,,,,,,,,,,,,7.201389,1.2291491,0.032380957,7.201389,1.2291491,27.642477,7.201389,1.2291491,0.0010793653,7.201389,1.2291491,1.0000001e-07,7.201389,1.2291491,7.0,,,,,,,
7.201389,1.1691905,0.8853637,7.201389,1.1691905,0.29674256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.1691905,89.5802,7.201389,1.1691905,2.9246726,,,,,,,,,,,,,,,,,7.201389,1.2591283,0.20743757,7.201389,1.2591283,0.0050025717,,,,,,,,,,,,,,,,,,,,7.201389,1.2591283,0.031554565,7.201389,1.2591283,27.63884,7.201389,1.2591283,0.0010518188,7.201389,1.2591283,1.0000001e-07,7.201389,1.2591283,7.0,,,,,,,
7.201389,1.1991699,0.8514057,7.201389,1.1991699,0.2934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.1991699,84.22682,7.201389,1.1991699,2.3794985,,,,,,,,,,,,,,,,,7.201389,1.2891076,0.20471053,7.201389,1.2891076,0.003778968,,,,,,,,,,,,,,,,,,,,7.201389,1.2891076,0.030972268,7.201389,1.2891076,27.636278,7.201389,1.2891076,0.0010324089,7.201389,1.2891076,1.0000001e-07,7.201389,1.2891076,7.0,,,,,,,
7.201389,1.2291491,0.8339283,7.201389,1.2291491,0.2935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.201389,1.2291491,81.581215,7.201389,1.2291491,2.3911788,,,,,,,,,,,,,,,,,7.201389,1.3190868,0.2065055,7.201389,1.3190868,0.006785688,,,,,,,,,,,,,,,,,,,,7.201389,1.3190868,0.031854138,7.201389,1.3190868,27.64016,7.201389,1.3190868,0.0010618046,7.201389,1.3190868,1.0000001e-07,7.201389,1.3190868,7.0,,,,,,,
