time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7430553,0.3297717,5.154395,6.7430553,0.3297717,0.20709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.3297717,16756.168,6.7430553,0.3297717,700.32043,,,,,,,,,,,,,,,,,6.7430553,0.41970944,0.1998228,6.7430553,0.41970944,0.0067761443,,,,,,,,,,,,,6.7430553,3.0,1.0,,,,,6.7430553,0.41970944,0.024234088,6.7430553,0.41970944,27.60663,6.7430553,0.41970944,0.00080780295,6.7430553,0.41970944,0.03280087,6.7430553,0.41970944,6.0,,,,,,,
6.7430553,0.35975096,4.3444595,6.7430553,0.35975096,0.15641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.35975096,14125.01,6.7430553,0.35975096,528.55347,,,,,,,,,,,,,,,,,6.7430553,0.4496887,0.20739396,6.7430553,0.4496887,0.00699999,,,,,,,,,,,,,6.7430553,3.0,2.0,,,,,6.7430553,0.4496887,0.027097527,6.7430553,0.4496887,27.61923,6.7430553,0.4496887,0.00090325094,6.7430553,0.4496887,0.03264889,6.7430553,0.4496887,6.0,,,,,,,
6.7430553,0.3897302,4.016377,6.7430553,0.3897302,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.3897302,13056.737,6.7430553,0.3897302,482.53223,,,,,,,,,,,,,,,,,6.7430553,0.47966793,0.21319394,6.7430553,0.47966793,0.006925518,,,,,,,,,,,,,6.7430553,4.0,0.0,,,,,6.7430553,0.47966793,0.02937139,6.7430553,0.47966793,27.629234,6.7430553,0.47966793,0.0009790463,6.7430553,0.47966793,0.03146145,6.7430553,0.47966793,6.0,,,,,,,
6.7430553,0.41970944,3.7579205,6.7430553,0.41970944,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.41970944,12217.871,6.7430553,0.41970944,456.8522,,,,,,,,,,,,,,,,,6.7430553,0.5096472,0.21942161,6.7430553,0.5096472,0.0071886266,,,,,,,,,,,,,6.7430553,4.0,1.0,,,,,6.7430553,0.5096472,0.03181426,6.7430553,0.5096472,27.639982,6.7430553,0.5096472,0.0010604752,6.7430553,0.5096472,0.031720117,6.7430553,0.5096472,6.0,,,,,,,
6.7430553,0.44968867,3.4956865,6.7430553,0.44968867,0.1254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.44968867,11363.82,6.7430553,0.44968867,422.84207,,,,,,,,,,,,,,,,,6.7430553,0.5396264,0.22402865,6.7430553,0.5396264,0.0072383583,,,,,,,,,,,,,6.7430553,4.0,2.0,,,,,6.7430553,0.5396264,0.033731274,6.7430553,0.5396264,27.64842,6.7430553,0.5396264,0.0011243758,6.7430553,0.5396264,0.031300586,6.7430553,0.5396264,6.0,,,,,,,
6.7430553,0.47966793,3.2389262,6.7430553,0.47966793,0.11206308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.47966793,10528.236,6.7430553,0.47966793,377.42175,,,,,,,,,,,,,,,,,6.7430553,0.56960565,0.2264297,6.7430553,0.56960565,0.007125121,,,,,,,,,,,,,6.7430553,5.0,0.0,,,,,6.7430553,0.56960565,0.034886144,6.7430553,0.56960565,27.653496,6.7430553,0.56960565,0.0011628714,6.7430553,0.56960565,0.030504635,6.7430553,0.56960565,6.0,,,,,,,
6.7430553,0.5096472,2.9882343,6.7430553,0.5096472,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.5096472,9714.58,6.7430553,0.5096472,351.213,,,,,,,,,,,,,,,,,6.7430553,0.59958494,0.22738913,6.7430553,0.59958494,0.0069646486,,,,,,,,,,,,,6.7430553,5.0,1.0,,,,,6.7430553,0.59958494,0.035568155,6.7430553,0.59958494,27.6565,6.7430553,0.59958494,0.0011856052,6.7430553,0.59958494,0.029718332,6.7430553,0.59958494,5.0,,,,,,,
6.7430553,0.5396264,2.7478805,6.7430553,0.5396264,0.09436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.5396264,8931.311,6.7430553,0.5396264,317.46057,,,,,,,,,,,,,,,,,6.7430553,0.62956417,0.22871178,6.7430553,0.62956417,0.0068368493,,,,,,,,,,,,,6.7430553,5.0,2.0,,,,,6.7430553,0.62956417,0.036367986,6.7430553,0.62956417,27.660017,6.7430553,0.62956417,0.0012122662,6.7430553,0.62956417,0.029028535,6.7430553,0.62956417,5.0,,,,,,,
6.7430553,0.56960565,2.521553,6.7430553,0.56960565,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.56960565,8196.684,6.7430553,0.56960565,285.75934,,,,,,,,,,,,,,,,,6.7430553,0.6595434,0.2277928,6.7430553,0.6595434,0.0067751836,,,,,,,,,,,,,6.7430553,6.0,0.0,,,,,6.7430553,0.6595434,0.0363873,6.7430553,0.6595434,27.660103,6.7430553,0.6595434,0.0012129098,6.7430553,0.6595434,0.028883418,6.7430553,0.6595434,5.0,,,,,,,
6.7430553,0.59958494,2.3023949,6.7430553,0.59958494,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.59958494,7483.7803,6.7430553,0.59958494,254.67511,,,,,,,,,,,,,,,,,6.7430553,0.6895227,0.22895473,6.7430553,0.6895227,0.0069315936,,,,,,,,,,,,,6.7430553,6.0,1.0,,,,,6.7430553,0.6895227,0.037144337,6.7430553,0.6895227,27.663433,6.7430553,0.6895227,0.0012381445,6.7430553,0.6895227,0.029385678,6.7430553,0.6895227,5.0,,,,,,,
6.7430553,0.62956417,2.112212,6.7430553,0.62956417,0.068168975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.62956417,6866.179,6.7430553,0.62956417,228.69,,,,,,,,,,,,,,,,,6.7430553,0.7195019,0.22840616,6.7430553,0.7195019,0.0069907103,,,,,,,,,,,,,6.7430553,6.0,2.0,,,,,6.7430553,0.7195019,0.037322775,6.7430553,0.7195019,27.664219,6.7430553,0.7195019,0.0012440927,6.7430553,0.7195019,0.029703042,6.7430553,0.7195019,5.0,,,,,,,
6.7430553,0.6595434,1.9369477,6.7430553,0.6595434,0.062472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.6595434,6295.7085,6.7430553,0.6595434,209.50536,,,,,,,,,,,,,,,,,6.7430553,0.74948114,0.22938615,6.7430553,0.74948114,0.007254272,,,,,,,,,,,,,6.7430553,7.0,0.0,,,,,6.7430553,0.74948114,0.038012367,6.7430553,0.74948114,27.667255,6.7430553,0.74948114,0.0012670788,6.7430553,0.74948114,0.030643608,6.7430553,0.74948114,6.0,,,,,,,
6.7430553,0.6895226,1.7924734,6.7430553,0.6895226,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.6895226,5825.5703,6.7430553,0.6895226,197.88525,,,,,,,,,,,,,,,,,6.7430553,0.7794604,0.22781175,6.7430553,0.7794604,0.0068698847,,,,,,,,,,,,,6.7430553,7.0,1.0,,,,,6.7430553,0.7794604,0.037821192,6.7430553,0.7794604,27.666412,6.7430553,0.7794604,0.0012607065,6.7430553,0.7794604,0.029275827,6.7430553,0.7794604,5.0,,,,,,,
6.7430553,0.7195019,1.6512866,6.7430553,0.7195019,0.05499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.7195019,5366.295,6.7430553,0.7195019,184.10342,,,,,,,,,,,,,,,,,6.7430553,0.80943966,0.22573696,6.7430553,0.80943966,0.006726649,,,,,,,,,,,,,6.7430553,7.0,2.0,,,,,6.7430553,0.80943966,0.03743898,6.7430553,0.80943966,27.66473,6.7430553,0.80943966,0.001247966,6.7430553,0.80943966,0.028936118,6.7430553,0.80943966,5.0,,,,,,,
6.7430553,0.74948114,1.5314145,6.7430553,0.74948114,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.74948114,4977.373,6.7430553,0.74948114,176.6388,,,,,,,,,,,,,,,,,6.7430553,0.8394189,0.22808647,6.7430553,0.8394189,0.0065939385,,,,,,,,,,,,,6.7430553,8.0,0.0,,,,,6.7430553,0.8394189,0.038622934,6.7430553,0.8394189,27.66994,6.7430553,0.8394189,0.0012874311,6.7430553,0.8394189,0.028102282,6.7430553,0.8394189,5.0,,,,,,,
6.7430553,0.7794604,1.4205413,6.7430553,0.7794604,0.04710694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.7794604,4616.2827,6.7430553,0.7794604,157.60579,,,,,,,,,,,,,,,,,6.7430553,0.8693981,0.22975713,6.7430553,0.8693981,0.0067471606,,,,,,,,,,,,,6.7430553,8.0,1.0,,,,,6.7430553,0.8693981,0.039598007,6.7430553,0.8693981,27.674232,6.7430553,0.8693981,0.0013199334,6.7430553,0.8693981,0.028531939,6.7430553,0.8693981,5.0,,,,,,,
6.7430553,0.80943966,1.3214785,6.7430553,0.80943966,0.043715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.80943966,4294.4395,6.7430553,0.80943966,145.79526,,,,,,,,,,,,,,,,,6.7430553,0.8993774,0.23048046,6.7430553,0.8993774,0.006584024,,,,,,,,,,,,,6.7430553,8.0,2.0,,,,,6.7430553,0.8993774,0.040215965,6.7430553,0.8993774,27.676949,6.7430553,0.8993774,0.0013405322,6.7430553,0.8993774,0.027781837,6.7430553,0.8993774,5.0,,,,,,,
6.7430553,0.8394189,1.2486539,6.7430553,0.8394189,0.040249884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.8394189,4058.7354,6.7430553,0.8394189,134.18367,,,,,,,,,,,,,,,,,6.7430553,0.92935663,0.2340027,6.7430553,0.92935663,0.006553893,,,,,,,,,,,,,6.7430553,9.0,0.0,,,,,6.7430553,0.92935663,0.041852273,6.7430553,0.92935663,27.68415,6.7430553,0.92935663,0.0013950758,6.7430553,0.92935663,0.027235087,6.7430553,0.92935663,5.0,,,,,,,
6.7430553,0.8693981,1.1832663,6.7430553,0.8693981,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.8693981,3845.159,6.7430553,0.8693981,128.71996,,,,,,,,,,,,,,,,,6.7430553,0.95933586,0.23800826,6.7430553,0.95933586,0.0068292096,,,,,,,,,,,,,6.7430553,9.0,1.0,,,,,6.7430553,0.95933586,0.043672174,6.7430553,0.95933586,27.69216,6.7430553,0.95933586,0.0014557393,6.7430553,0.95933586,0.027892726,6.7430553,0.95933586,5.0,,,,,,,
6.7430553,0.89937735,1.1091924,6.7430553,0.89937735,0.035594232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.89937735,3605.7896,6.7430553,0.89937735,118.47543,,,,,,,,,,,,,,,,,6.7430553,0.98931515,0.23921625,6.7430553,0.98931515,0.0068108602,,,,,,,,,,,,,6.7430553,9.0,2.0,,,,,6.7430553,0.98931515,0.04452474,6.7430553,0.98931515,27.69591,6.7430553,0.98931515,0.001484158,6.7430553,0.98931515,0.027691882,6.7430553,0.98931515,5.0,,,,,,,
6.7430553,0.92935663,1.060018,6.7430553,0.92935663,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.92935663,3443.678,6.7430553,0.92935663,111.314644,,,,,,,,,,,,,,,,,6.7430553,1.0192944,0.23799191,6.7430553,1.0192944,0.006588906,,,,,,,,,,,,,,,,,,,,6.7430553,1.0192944,0.04448505,6.7430553,1.0192944,27.695732,6.7430553,1.0192944,0.001482835,6.7430553,1.0192944,0.026951266,6.7430553,1.0192944,5.0,,,,,,,
6.7430553,0.95933586,1.0192921,6.7430553,0.95933586,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.95933586,3312.3242,6.7430553,0.95933586,109.26805,,,,,,,,,,,,,,,,,6.7430553,1.0492736,0.24108903,6.7430553,1.0492736,0.006905194,,,,,,,,,,,,,,,,,,,,6.7430553,1.0492736,0.04603002,6.7430553,1.0492736,27.702532,6.7430553,1.0492736,0.0015343339,6.7430553,1.0492736,0.02784135,6.7430553,1.0492736,5.0,,,,,,,
6.7430553,0.9893151,0.9640488,6.7430553,0.9893151,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,0.9893151,3131.7131,6.7430553,0.9893151,102.011406,,,,,,,,,,,,,,,,,6.7430553,1.0792528,0.24573366,6.7430553,1.0792528,0.0064803166,,,,,,,,,,,,,,,,,,,,6.7430553,1.0792528,0.048119973,6.7430553,1.0792528,27.711727,6.7430553,1.0792528,0.0016039991,6.7430553,1.0792528,0.025690012,6.7430553,1.0792528,5.0,,,,,,,
6.7430553,1.0192944,0.91462135,6.7430553,1.0192944,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.0192944,2972.2563,6.7430553,1.0192944,95.325485,,,,,,,,,,,,,,,,,6.7430553,1.1092321,0.24696472,6.7430553,1.1092321,0.0066441675,,,,,,,,,,,,,,,,,,,,6.7430553,1.1092321,0.049038813,6.7430553,1.1092321,27.71577,6.7430553,1.1092321,0.001634627,6.7430553,1.1092321,0.026197435,6.7430553,1.1092321,5.0,,,,,,,
6.7430553,1.0492736,0.88055927,6.7430553,1.0492736,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.0492736,2860.4185,6.7430553,1.0492736,95.00435,,,,,,,,,,,,,,,,,6.7430553,1.1392113,0.24456461,6.7430553,1.1392113,0.0069116503,,,,,,,,,,,,,,,,,,,,6.7430553,1.1392113,0.048577633,6.7430553,1.1392113,27.713741,6.7430553,1.1392113,0.0016192545,6.7430553,1.1392113,0.027471686,6.7430553,1.1392113,5.0,,,,,,,
6.7430553,1.0792528,0.8477168,6.7430553,1.0792528,0.025970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.0792528,2755.1965,6.7430553,1.0792528,85.7913,,,,,,,,,,,,,,,,,6.7430553,1.1691906,0.2460069,6.7430553,1.1691906,0.006330871,,,,,,,,,,,,,,,,,,,,6.7430553,1.1691906,0.04956472,6.7430553,1.1691906,27.718086,6.7430553,1.1691906,0.0016521574,6.7430553,1.1691906,0.025089798,6.7430553,1.1691906,5.0,,,,,,,
6.7430553,1.1092321,0.8122565,6.7430553,1.1092321,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.1092321,2638.4072,6.7430553,1.1092321,83.58475,,,,,,,,,,,,,,,,,6.7430553,1.1991699,0.24026316,6.7430553,1.1991699,0.0068842685,,,,,,,,,,,,,,,,,,,,6.7430553,1.1991699,0.047883317,6.7430553,1.1991699,27.710686,6.7430553,1.1991699,0.0015961108,6.7430553,1.1991699,0.027843915,6.7430553,1.1991699,5.0,,,,,,,
6.7430553,1.1392113,0.76479244,6.7430553,1.1392113,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.1392113,2484.6746,6.7430553,1.1392113,82.041595,,,,,,,,,,,,,,,,,6.7430553,1.2291491,0.2397291,6.7430553,1.2291491,0.006399499,,,,,,,,,,,,,,,,,,,,6.7430553,1.2291491,0.048134312,6.7430553,1.2291491,27.711792,6.7430553,1.2291491,0.001604477,6.7430553,1.2291491,0.025995389,6.7430553,1.2291491,5.0,,,,,,,
6.7430553,1.1691905,0.7315781,6.7430553,1.1691905,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7430553,1.1691905,2376.09,6.7430553,1.1691905,72.183014,,,,,,,,,,,,,,,,,6.7430553,1.2591283,0.24196704,6.7430553,1.2591283,0.0066673225,,,,,,,,,,,,,,,,,,,,6.7430553,1.2591283,0.049400683,6.7430553,1.2591283,27.717363,6.7430553,1.2591283,0.0016466896,6.7430553,1.2591283,0.02682107,6.7430553,1.2591283,5.0,,,,,,,
