time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.142361,0.3297717,5.976217,7.142361,0.3297717,0.4535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.3297717,1076.7397,7.142361,0.3297717,42.548145,,,,,,,,,,,,,,,,,7.142361,0.41970944,0.26856387,7.142361,0.41970944,0.008784886,,,,,,,,,,,,,7.142361,3.0,1.0,,,,,7.142361,0.41970944,0.05394721,7.142361,0.41970944,27.73737,7.142361,0.41970944,0.0017982405,7.142361,0.41970944,0.031647462,7.142361,0.41970944,6.0,,,,,,,
7.142361,0.35975096,5.4590654,7.142361,0.35975096,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.35975096,980.49243,7.142361,0.35975096,37.042603,,,,,,,,,,,,,,,,,7.142361,0.4496887,0.26342806,7.142361,0.4496887,0.007860639,,,,,,,,,,,,,7.142361,3.0,2.0,,,,,7.142361,0.4496887,0.052563377,7.142361,0.4496887,27.73128,7.142361,0.4496887,0.0017521125,7.142361,0.4496887,0.028993241,7.142361,0.4496887,5.0,,,,,,,
7.142361,0.3897302,5.10885,7.142361,0.3897302,0.39776888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.3897302,915.12415,7.142361,0.3897302,32.339237,,,,,,,,,,,,,,,,,7.142361,0.47966793,0.25940758,7.142361,0.47966793,0.008060359,,,,,,,,,,,,,7.142361,4.0,0.0,,,,,7.142361,0.47966793,0.05166804,7.142361,0.47966793,27.727339,7.142361,0.47966793,0.0017222681,7.142361,0.47966793,0.030132907,7.142361,0.47966793,6.0,,,,,,,
7.142361,0.41970944,4.788502,7.142361,0.41970944,0.3799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.41970944,855.28217,7.142361,0.41970944,29.046719,,,,,,,,,,,,,,,,,7.142361,0.5096472,0.26107424,7.142361,0.5096472,0.0076025245,,,,,,,,,,,,,7.142361,4.0,1.0,,,,,7.142361,0.5096472,0.052729852,7.142361,0.5096472,27.73201,7.142361,0.5096472,0.0017576617,7.142361,0.5096472,0.028296461,7.142361,0.5096472,5.0,,,,,,,
7.142361,0.44968867,4.2365017,7.142361,0.44968867,0.34994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.44968867,752.1645,7.142361,0.44968867,23.395563,,,,,,,,,,,,,,,,,7.142361,0.5396264,0.26387602,7.142361,0.5396264,0.008039998,,,,,,,,,,,,,7.142361,4.0,2.0,,,,,7.142361,0.5396264,0.054296948,7.142361,0.5396264,27.738909,7.142361,0.5396264,0.001809898,7.142361,0.5396264,0.02959093,7.142361,0.5396264,5.0,,,,,,,
7.142361,0.47966793,3.7849474,7.142361,0.47966793,0.34030935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.47966793,667.54254,7.142361,0.47966793,21.653221,,,,,,,,,,,,,,,,,7.142361,0.56960565,0.26845858,7.142361,0.56960565,0.007710928,,,,,,,,,,,,,7.142361,5.0,0.0,,,,,7.142361,0.56960565,0.056512944,7.142361,0.56960565,27.748657,7.142361,0.56960565,0.0018837651,7.142361,0.56960565,0.027963003,7.142361,0.56960565,5.0,,,,,,,
7.142361,0.5096472,3.4360256,7.142361,0.5096472,0.32274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.5096472,602.1357,7.142361,0.5096472,18.397614,,,,,,,,,,,,,,,,,7.142361,0.59958494,0.27654326,7.142361,0.59958494,0.008165377,,,,,,,,,,,,,7.142361,5.0,1.0,,,,,7.142361,0.59958494,0.060131233,7.142361,0.59958494,27.764578,7.142361,0.59958494,0.0020043743,7.142361,0.59958494,0.028664447,7.142361,0.59958494,5.0,,,,,,,
7.142361,0.5396264,3.1475234,7.142361,0.5396264,0.3175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.5396264,548.1265,7.142361,0.5396264,17.484385,,,,,,,,,,,,,,,,,7.142361,0.62956417,0.29452074,7.142361,0.62956417,0.008301403,,,,,,,,,,,,,7.142361,5.0,2.0,,,,,7.142361,0.62956417,0.06747771,7.142361,0.62956417,27.796904,7.142361,0.62956417,0.002249257,7.142361,0.62956417,0.02742812,7.142361,0.62956417,5.0,,,,,,,
7.142361,0.56960565,2.9237242,7.142361,0.56960565,0.30609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.56960565,506.2361,7.142361,0.56960565,15.313088,,,,,,,,,,,,,,,,,7.142361,0.6595434,0.29498756,7.142361,0.6595434,0.008267879,,,,,,,,,,,,,7.142361,6.0,0.0,,,,,7.142361,0.6595434,0.06828462,7.142361,0.6595434,27.800451,7.142361,0.6595434,0.0022761542,7.142361,0.6595434,0.02729089,7.142361,0.6595434,5.0,,,,,,,
7.142361,0.59958494,2.75209,7.142361,0.59958494,0.30287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.59958494,474.18784,7.142361,0.59958494,14.686135,,,,,,,,,,,,,,,,,7.142361,0.6895227,0.28805166,7.142361,0.6895227,0.008038585,,,,,,,,,,,,,7.142361,6.0,1.0,,,,,7.142361,0.6895227,0.06626158,7.142361,0.6895227,27.79155,7.142361,0.6895227,0.0022087197,7.142361,0.6895227,0.027147233,7.142361,0.6895227,5.0,,,,,,,
7.142361,0.62956417,2.6791906,7.142361,0.62956417,0.29720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.62956417,460.55377,7.142361,0.62956417,13.592419,,,,,,,,,,,,,,,,,7.142361,0.7195019,0.27957302,7.142361,0.7195019,0.007400984,,,,,,,,,,,,,7.142361,6.0,2.0,,,,,7.142361,0.7195019,0.06378973,7.142361,0.7195019,27.780676,7.142361,0.7195019,0.0021263247,7.142361,0.7195019,0.025763385,7.142361,0.7195019,5.0,,,,,,,
7.142361,0.6595434,2.487565,7.142361,0.6595434,0.2912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.6595434,424.68326,7.142361,0.6595434,12.56133,,,,,,,,,,,,,,,,,7.142361,0.74948114,0.27711445,7.142361,0.74948114,0.007619379,,,,,,,,,,,,,7.142361,7.0,0.0,,,,,7.142361,0.74948114,0.063412465,7.142361,0.74948114,27.779015,7.142361,0.74948114,0.002113749,7.142361,0.74948114,0.024851982,7.142361,0.74948114,5.0,,,,,,,
7.142361,0.6895226,2.2586493,7.142361,0.6895226,0.2845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.6895226,381.8476,7.142361,0.6895226,11.278861,,,,,,,,,,,,,,,,,7.142361,0.7794604,0.2804422,7.142361,0.7794604,0.007359249,,,,,,,,,,,,,7.142361,7.0,1.0,,,,,7.142361,0.7794604,0.065422855,7.142361,0.7794604,27.78786,7.142361,0.7794604,0.0021807617,7.142361,0.7794604,0.02557446,7.142361,0.7794604,5.0,,,,,,,
7.142361,0.7195019,2.0468988,7.142361,0.7195019,0.27572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.7195019,342.2258,7.142361,0.7195019,9.647131,,,,,,,,,,,,,,,,,7.142361,0.80943966,0.28975528,7.142361,0.80943966,0.007919005,,,,,,,,,,,,,7.142361,7.0,2.0,,,,,7.142361,0.80943966,0.069669284,7.142361,0.80943966,27.806541,7.142361,0.80943966,0.0023223092,7.142361,0.80943966,0.026560664,7.142361,0.80943966,5.0,,,,,,,
7.142361,0.74948114,1.8920125,7.142361,0.74948114,0.2731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.74948114,313.16333,7.142361,0.74948114,9.226597,,,,,,,,,,,,,,,,,7.142361,0.8394189,0.29267478,7.142361,0.8394189,0.007426544,,,,,,,,,,,,,7.142361,8.0,0.0,,,,,7.142361,0.8394189,0.07168292,7.142361,0.8394189,27.815405,7.142361,0.8394189,0.0023894305,7.142361,0.8394189,0.024727948,7.142361,0.8394189,5.0,,,,,,,
7.142361,0.7794604,1.8001041,7.142361,0.7794604,0.2686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.7794604,296.05997,7.142361,0.7794604,8.3195305,,,,,,,,,,,,,,,,,7.142361,0.8693981,0.27609026,7.142361,0.8693981,0.0074351183,,,,,,,,,,,,,7.142361,8.0,1.0,,,,,7.142361,0.8693981,0.0657632,7.142361,0.8693981,27.78936,7.142361,0.8693981,0.0021921066,7.142361,0.8693981,0.026214087,7.142361,0.8693981,5.0,,,,,,,
7.142361,0.80943966,1.7524616,7.142361,0.80943966,0.26912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.80943966,287.11154,7.142361,0.80943966,8.416317,,,,,,,,,,,,,,,,,7.142361,0.8993774,0.270906,7.142361,0.8993774,0.00707753,,,,,,,,,,,,,7.142361,8.0,2.0,,,,,7.142361,0.8993774,0.06439607,7.142361,0.8993774,27.783342,7.142361,0.8993774,0.0021465358,7.142361,0.8993774,0.019080965,7.142361,0.8993774,5.0,,,,,,,
7.142361,0.8394189,1.6672319,7.142361,0.8394189,0.26381078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.8394189,271.13275,7.142361,0.8394189,7.4399023,,,,,,,,,,,,,,,,,7.142361,0.92935663,0.26699507,7.142361,0.92935663,0.0065834178,,,,,,,,,,,,,7.142361,9.0,0.0,,,,,7.142361,0.92935663,0.0633298,7.142361,0.92935663,27.77865,7.142361,0.92935663,0.0021109935,7.142361,0.92935663,0.015372147,7.142361,0.92935663,5.0,,,,,,,
7.142361,0.8693981,1.5042839,7.142361,0.8693981,0.26140118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.8693981,240.7768,7.142361,0.8693981,6.95969,,,,,,,,,,,,,,,,,7.142361,0.95933586,0.264912,7.142361,0.95933586,0.007252882,,,,,,,,,,,,,7.142361,9.0,1.0,,,,,7.142361,0.95933586,0.06315383,7.142361,0.95933586,27.777876,7.142361,0.95933586,0.0021051276,7.142361,0.95933586,0.018956227,7.142361,0.95933586,5.0,,,,,,,
7.142361,0.89937735,1.3974565,7.142361,0.89937735,0.25762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.89937735,220.7176,7.142361,0.89937735,6.308667,,,,,,,,,,,,,,,,,7.142361,0.98931515,0.26336375,7.142361,0.98931515,0.006236101,,,,,,,,,,,,,7.142361,9.0,2.0,,,,,7.142361,0.98931515,0.06309513,7.142361,0.98931515,27.77762,7.142361,0.98931515,0.002103171,7.142361,0.98931515,0.003085482,7.142361,0.98931515,4.0,,,,,,,
7.142361,0.92935663,1.3122267,7.142361,0.92935663,0.2536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.92935663,204.69191,7.142361,0.92935663,5.5336223,,,,,,,,,,,,,,,,,7.142361,1.0192944,0.2631028,7.142361,1.0192944,0.0062895925,,,,,,,,,,,,,,,,,,,,7.142361,1.0192944,0.06360915,7.142361,1.0192944,27.77988,7.142361,1.0192944,0.0021203046,7.142361,1.0192944,0.002949676,7.142361,1.0192944,4.0,,,,,,,
7.142361,0.95933586,1.2444594,7.142361,0.95933586,0.2546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.95933586,192.05473,7.142361,0.95933586,5.7029567,,,,,,,,,,,,,,,,,7.142361,1.0492736,0.25343916,7.142361,1.0492736,0.006179041,,,,,,,,,,,,,,,,,,,,7.142361,1.0492736,0.060554855,7.142361,1.0492736,27.766441,7.142361,1.0492736,0.0020184955,7.142361,1.0492736,0.011000283,7.142361,1.0492736,5.0,,,,,,,
7.142361,0.9893151,1.1782241,7.142361,0.9893151,0.24908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,0.9893151,179.70868,7.142361,0.9893151,4.6911554,,,,,,,,,,,,,,,,,7.142361,1.0792528,0.24725829,7.142361,1.0792528,0.006284953,,,,,,,,,,,,,,,,,,,,7.142361,1.0792528,0.058428094,7.142361,1.0792528,27.757084,7.142361,1.0792528,0.0019476031,7.142361,1.0792528,0.0038452244,7.142361,1.0792528,4.0,,,,,,,
7.142361,1.0192944,1.1327384,7.142361,1.0192944,0.24826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.0192944,171.11197,7.142361,1.0192944,4.5451794,,,,,,,,,,,,,,,,,7.142361,1.1092321,0.23906077,7.142361,1.1092321,0.0046962765,,,,,,,,,,,,,,,,,,,,7.142361,1.1092321,0.0557799,7.142361,1.1092321,27.74543,7.142361,1.1092321,0.0018593302,7.142361,1.1092321,1.0000001e-07,7.142361,1.1092321,7.0,,,,,,,
7.142361,1.0492736,1.0555704,7.142361,1.0492736,0.24683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.0492736,156.74205,7.142361,1.0492736,4.2580433,,,,,,,,,,,,,,,,,7.142361,1.1392113,0.22428642,7.142361,1.1392113,0.005822679,,,,,,,,,,,,,,,,,,,,7.142361,1.1392113,0.050333887,7.142361,1.1392113,27.72147,7.142361,1.1392113,0.0016777961,7.142361,1.1392113,1.0000001e-07,7.142361,1.1392113,7.0,,,,,,,
7.142361,1.0792528,0.98993003,7.142361,1.0792528,0.24616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.0792528,144.39787,7.142361,1.0792528,4.19347,,,,,,,,,,,,,,,,,7.142361,1.1691906,0.21152787,7.142361,1.1691906,0.0052117514,,,,,,,,,,,,,,,,,,,,7.142361,1.1691906,0.045363333,7.142361,1.1691906,27.699598,7.142361,1.1691906,0.0015121109,7.142361,1.1691906,1.0000001e-07,7.142361,1.1691906,7.0,,,,,,,
7.142361,1.1092321,0.9296147,7.142361,1.1092321,0.24033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.1092321,132.99774,7.142361,1.1092321,3.064969,,,,,,,,,,,,,,,,,7.142361,1.1991699,0.20212787,7.142361,1.1991699,0.00432742,,,,,,,,,,,,,,,,,,,,7.142361,1.1991699,0.04201865,7.142361,1.1991699,27.684883,7.142361,1.1991699,0.0014006214,7.142361,1.1991699,1.0000001e-07,7.142361,1.1991699,7.0,,,,,,,
7.142361,1.1392113,0.8529079,7.142361,1.1392113,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.1392113,118.75361,7.142361,1.1392113,3.5009427,,,,,,,,,,,,,,,,,7.142361,1.2291491,0.20400788,7.142361,1.2291491,0.005010931,,,,,,,,,,,,,,,,,,,,7.142361,1.2291491,0.043195754,7.142361,1.2291491,27.690062,7.142361,1.2291491,0.0014398586,7.142361,1.2291491,1.0000001e-07,7.142361,1.2291491,7.0,,,,,,,
7.142361,1.1691905,0.7875502,7.142361,1.1691905,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.1691905,106.52718,7.142361,1.1691905,3.0014117,,,,,,,,,,,,,,,,,7.142361,1.2591283,0.20249952,7.142361,1.2591283,0.0046958337,,,,,,,,,,,,,,,,,,,,7.142361,1.2591283,0.04289548,7.142361,1.2591283,27.688742,7.142361,1.2591283,0.0014298493,7.142361,1.2591283,1.0000001e-07,7.142361,1.2591283,7.0,,,,,,,
7.142361,1.1991699,0.74016064,7.142361,1.1991699,0.23721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.1991699,97.71912,7.142361,1.1991699,2.4760468,,,,,,,,,,,,,,,,,7.142361,1.2891076,0.20020673,7.142361,1.2891076,0.0051462166,,,,,,,,,,,,,,,,,,,,7.142361,1.2891076,0.0424728,7.142361,1.2891076,27.686882,7.142361,1.2891076,0.00141576,7.142361,1.2891076,1.0000001e-07,7.142361,1.2891076,7.0,,,,,,,
7.142361,1.2291491,0.71732855,7.142361,1.2291491,0.23837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142361,1.2291491,93.407196,7.142361,1.2291491,2.6864111,,,,,,,,,,,,,,,,,7.142361,1.3190868,0.20120306,7.142361,1.3190868,0.004850111,,,,,,,,,,,,,,,,,,,,7.142361,1.3190868,0.043350417,7.142361,1.3190868,27.690742,7.142361,1.3190868,0.0014450139,7.142361,1.3190868,1.0000001e-07,7.142361,1.3190868,7.0,,,,,,,
