time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.517361,0.3297717,5.884218,7.517361,0.3297717,0.27615649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.3297717,18835.613,7.517361,0.3297717,948.0282,,,,,,,,,,,,,,,,,7.517361,0.41970944,0.26859587,7.517361,0.41970944,0.011257953,,,,,,,,,,,,,7.517361,3.0,1.0,,,,,7.517361,0.41970944,0.03856692,7.517361,0.41970944,27.669695,7.517361,0.41970944,0.0012855642,7.517361,0.41970944,0.040225316,7.517361,0.41970944,6.0,,,,,,,
7.517361,0.35975096,5.4542623,7.517361,0.35975096,0.24813329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.35975096,17460.883,7.517361,0.35975096,850.8518,,,,,,,,,,,,,,,,,7.517361,0.4496887,0.27589363,7.517361,0.4496887,0.011349195,,,,,,,,,,,,,7.517361,3.0,2.0,,,,,7.517361,0.4496887,0.04119299,7.517361,0.4496887,27.681252,7.517361,0.4496887,0.0013730996,7.517361,0.4496887,0.03950679,7.517361,0.4496887,6.0,,,,,,,
7.517361,0.3897302,5.044653,7.517361,0.3897302,0.22610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.3897302,16147.482,7.517361,0.3897302,774.32184,,,,,,,,,,,,,,,,,7.517361,0.47966793,0.2799933,7.517361,0.47966793,0.01133057,,,,,,,,,,,,,7.517361,4.0,0.0,,,,,7.517361,0.47966793,0.042853326,7.517361,0.47966793,27.688555,7.517361,0.47966793,0.0014284443,7.517361,0.47966793,0.038894113,7.517361,0.47966793,6.0,,,,,,,
7.517361,0.41970944,4.6710544,7.517361,0.41970944,0.20301946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.41970944,14952.611,7.517361,0.41970944,694.6172,,,,,,,,,,,,,,,,,7.517361,0.5096472,0.28809008,7.517361,0.5096472,0.0112906275,,,,,,,,,,,,,7.517361,4.0,1.0,,,,,7.517361,0.5096472,0.045773804,7.517361,0.5096472,27.701406,7.517361,0.5096472,0.0015257936,7.517361,0.5096472,0.037706915,7.517361,0.5096472,6.0,,,,,,,
7.517361,0.44968867,4.300208,7.517361,0.44968867,0.18369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.44968867,13764.387,7.517361,0.44968867,628.6766,,,,,,,,,,,,,,,,,7.517361,0.5396264,0.29035717,7.517361,0.5396264,0.011079493,,,,,,,,,,,,,7.517361,4.0,2.0,,,,,7.517361,0.5396264,0.046912383,7.517361,0.5396264,27.706413,7.517361,0.5396264,0.0015637461,7.517361,0.5396264,0.03676469,7.517361,0.5396264,6.0,,,,,,,
7.517361,0.47966793,3.933839,7.517361,0.47966793,0.16547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.47966793,12589.9795,7.517361,0.47966793,566.63544,,,,,,,,,,,,,,,,,7.517361,0.56960565,0.28961435,7.517361,0.56960565,0.010953736,,,,,,,,,,,,,7.517361,5.0,0.0,,,,,7.517361,0.56960565,0.047107484,7.517361,0.56960565,27.707272,7.517361,0.56960565,0.0015702494,7.517361,0.56960565,0.036450442,7.517361,0.56960565,6.0,,,,,,,
7.517361,0.5096472,3.628395,7.517361,0.5096472,0.1479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.5096472,11613.466,7.517361,0.5096472,506.56244,,,,,,,,,,,,,,,,,7.517361,0.59958494,0.29033855,7.517361,0.59958494,0.010862041,,,,,,,,,,,,,7.517361,5.0,1.0,,,,,7.517361,0.59958494,0.047772262,7.517361,0.59958494,27.710197,7.517361,0.59958494,0.0015924086,7.517361,0.59958494,0.03606124,7.517361,0.59958494,6.0,,,,,,,
7.517361,0.5396264,3.293738,7.517361,0.5396264,0.13081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.5396264,10544.194,7.517361,0.5396264,447.34152,,,,,,,,,,,,,,,,,7.517361,0.62956417,0.29019898,7.517361,0.62956417,0.010325409,,,,,,,,,,,,,7.517361,5.0,2.0,,,,,7.517361,0.62956417,0.04817696,7.517361,0.62956417,27.71198,7.517361,0.62956417,0.0016058986,7.517361,0.62956417,0.034357533,7.517361,0.62956417,6.0,,,,,,,
7.517361,0.56960565,2.982627,7.517361,0.56960565,0.1180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.56960565,9546.386,7.517361,0.56960565,402.53027,,,,,,,,,,,,,,,,,7.517361,0.6595434,0.29109973,7.517361,0.6595434,0.010615001,,,,,,,,,,,,,7.517361,6.0,0.0,,,,,7.517361,0.6595434,0.04891435,7.517361,0.6595434,27.715223,7.517361,0.6595434,0.0016304783,7.517361,0.6595434,0.03518436,7.517361,0.6595434,6.0,,,,,,,
7.517361,0.59958494,2.718816,7.517361,0.59958494,0.10658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.59958494,8702.754,7.517361,0.59958494,363.24414,,,,,,,,,,,,,,,,,7.517361,0.6895227,0.2883101,7.517361,0.6895227,0.010168474,,,,,,,,,,,,,7.517361,6.0,1.0,,,,,7.517361,0.6895227,0.048485223,7.517361,0.6895227,27.713337,7.517361,0.6895227,0.0016161741,7.517361,0.6895227,0.03406723,7.517361,0.6895227,6.0,,,,,,,
7.517361,0.62956417,2.4785662,7.517361,0.62956417,0.09281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.62956417,7931.394,7.517361,0.62956417,316.7896,,,,,,,,,,,,,,,,,7.517361,0.7195019,0.28818575,7.517361,0.7195019,0.010024801,,,,,,,,,,,,,7.517361,6.0,2.0,,,,,7.517361,0.7195019,0.048914418,7.517361,0.7195019,27.715223,7.517361,0.7195019,0.0016304808,7.517361,0.7195019,0.033618674,7.517361,0.7195019,6.0,,,,,,,
7.517361,0.6595434,2.2890825,7.517361,0.6595434,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.6595434,7324.5054,7.517361,0.6595434,299.79736,,,,,,,,,,,,,,,,,7.517361,0.74948114,0.28926292,7.517361,0.74948114,0.0101538105,,,,,,,,,,,,,7.517361,7.0,0.0,,,,,7.517361,0.74948114,0.049690053,7.517361,0.74948114,27.718636,7.517361,0.74948114,0.0016563352,7.517361,0.74948114,0.033911828,7.517361,0.74948114,6.0,,,,,,,
7.517361,0.6895226,2.0874462,7.517361,0.6895226,0.07803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.6895226,6679.8604,7.517361,0.6895226,265.6415,,,,,,,,,,,,,,,,,7.517361,0.7794604,0.28592286,7.517361,0.7794604,0.010299146,,,,,,,,,,,,,7.517361,7.0,1.0,,,,,7.517361,0.7794604,0.049090426,7.517361,0.7794604,27.715998,7.517361,0.7794604,0.0016363475,7.517361,0.7794604,0.03477149,7.517361,0.7794604,6.0,,,,,,,
7.517361,0.7195019,1.9265952,7.517361,0.7195019,0.07111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.7195019,6164.129,7.517361,0.7195019,242.38173,,,,,,,,,,,,,,,,,7.517361,0.80943966,0.28334436,7.517361,0.80943966,0.009728716,,,,,,,,,,,,,7.517361,7.0,2.0,,,,,7.517361,0.80943966,0.04870334,7.517361,0.80943966,27.714294,7.517361,0.80943966,0.0016234447,7.517361,0.80943966,0.033195086,7.517361,0.80943966,6.0,,,,,,,
7.517361,0.74948114,1.785795,7.517361,0.74948114,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.74948114,5713.2925,7.517361,0.74948114,226.51208,,,,,,,,,,,,,,,,,7.517361,0.8394189,0.28113693,7.517361,0.8394189,0.009357334,,,,,,,,,,,,,7.517361,8.0,0.0,,,,,7.517361,0.8394189,0.048427563,7.517361,0.8394189,27.713081,7.517361,0.8394189,0.0016142521,7.517361,0.8394189,0.032204352,7.517361,0.8394189,6.0,,,,,,,
7.517361,0.7794604,1.6486391,7.517361,0.7794604,0.06331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.7794604,5274.6367,7.517361,0.7794604,215.58862,,,,,,,,,,,,,,,,,7.517361,0.8693981,0.28218636,7.517361,0.8693981,0.009559854,,,,,,,,,,,,,7.517361,8.0,1.0,,,,,7.517361,0.8693981,0.0492226,7.517361,0.8693981,27.716578,7.517361,0.8693981,0.0016407534,7.517361,0.8693981,0.032768365,7.517361,0.8693981,6.0,,,,,,,
7.517361,0.80943966,1.5337795,7.517361,0.80943966,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.80943966,4906.146,7.517361,0.80943966,192.36276,,,,,,,,,,,,,,,,,7.517361,0.8993774,0.28080666,7.517361,0.8993774,0.009509657,,,,,,,,,,,,,7.517361,8.0,2.0,,,,,7.517361,0.8993774,0.049236834,7.517361,0.8993774,27.716644,7.517361,0.8993774,0.0016412277,7.517361,0.8993774,0.032748725,7.517361,0.8993774,6.0,,,,,,,
7.517361,0.8394189,1.4232634,7.517361,0.8394189,0.051212262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.8394189,4552.2764,7.517361,0.8394189,173.84181,,,,,,,,,,,,,,,,,7.517361,0.92935663,0.27970636,7.517361,0.92935663,0.009304446,,,,,,,,,,,,,7.517361,9.0,0.0,,,,,7.517361,0.92935663,0.049329773,7.517361,0.92935663,27.71705,7.517361,0.92935663,0.0016443256,7.517361,0.92935663,0.032179434,7.517361,0.92935663,6.0,,,,,,,
7.517361,0.8693981,1.3438644,7.517361,0.8693981,0.049055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.8693981,4298.981,7.517361,0.8693981,166.70604,,,,,,,,,,,,,,,,,7.517361,0.95933586,0.27655852,7.517361,0.95933586,0.009010672,,,,,,,,,,,,,7.517361,9.0,1.0,,,,,7.517361,0.95933586,0.0487599,7.517361,0.95933586,27.714542,7.517361,0.95933586,0.0016253298,7.517361,0.95933586,0.03155976,7.517361,0.95933586,6.0,,,,,,,
7.517361,0.89937735,1.2496653,7.517361,0.89937735,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.89937735,3998.3215,7.517361,0.89937735,155.6664,,,,,,,,,,,,,,,,,7.517361,0.98931515,0.27374142,7.517361,0.98931515,0.008844927,,,,,,,,,,,,,7.517361,9.0,2.0,,,,,7.517361,0.98931515,0.048256345,7.517361,0.98931515,27.71233,7.517361,0.98931515,0.001608545,7.517361,0.98931515,0.031297997,7.517361,0.98931515,6.0,,,,,,,
7.517361,0.92935663,1.1715901,7.517361,0.92935663,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.92935663,3748.4119,7.517361,0.92935663,143.71808,,,,,,,,,,,,,,,,,7.517361,1.0192944,0.26522532,7.517361,1.0192944,0.008271209,,,,,,,,,,,,,,,,,,,,7.517361,1.0192944,0.04588081,7.517361,1.0192944,27.701876,7.517361,1.0192944,0.0015293604,7.517361,1.0192944,0.0302412,7.517361,1.0192944,6.0,,,,,,,
7.517361,0.95933586,1.0952401,7.517361,0.95933586,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.95933586,3502.349,7.517361,0.95933586,131.85878,,,,,,,,,,,,,,,,,7.517361,1.0492736,0.2596884,7.517361,1.0492736,0.0078100464,,,,,,,,,,,,,,,,,,,,7.517361,1.0492736,0.044491395,7.517361,1.0492736,27.695763,7.517361,1.0492736,0.0014830466,7.517361,1.0492736,0.029194474,7.517361,1.0492736,5.0,,,,,,,
7.517361,0.9893151,1.020244,7.517361,0.9893151,0.03608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,0.9893151,3262.0178,7.517361,0.9893151,122.12613,,,,,,,,,,,,,,,,,7.517361,1.0792528,0.2576412,7.517361,1.0792528,0.0076031545,,,,,,,,,,,,,,,,,,,,7.517361,1.0792528,0.044194724,7.517361,1.0792528,27.694456,7.517361,1.0792528,0.0014731574,7.517361,1.0792528,0.028672077,7.517361,1.0792528,5.0,,,,,,,
7.517361,1.0192944,0.9426744,7.517361,1.0192944,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.0192944,3013.9268,7.517361,1.0192944,109.923546,,,,,,,,,,,,,,,,,7.517361,1.1092321,0.25054133,7.517361,1.1092321,0.0076483837,,,,,,,,,,,,,,,,,,,,7.517361,1.1092321,0.04225529,7.517361,1.1092321,27.685923,7.517361,1.1092321,0.0014085096,7.517361,1.1092321,0.029618515,7.517361,1.1092321,5.0,,,,,,,
7.517361,1.0492736,0.8772869,7.517361,1.0492736,0.029599879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.0492736,2805.555,7.517361,1.0492736,99.52524,,,,,,,,,,,,,,,,,7.517361,1.1392113,0.24951874,7.517361,1.1392113,0.007430032,,,,,,,,,,,,,,,,,,,,7.517361,1.1392113,0.042307984,7.517361,1.1392113,27.686152,7.517361,1.1392113,0.001410266,7.517361,1.1392113,0.028889192,7.517361,1.1392113,5.0,,,,,,,
7.517361,1.0792528,0.8222817,7.517361,1.0792528,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.0792528,2629.5059,7.517361,1.0792528,92.76507,,,,,,,,,,,,,,,,,7.517361,1.1691906,0.24807143,7.517361,1.1691906,0.007843146,,,,,,,,,,,,,,,,,,,,7.517361,1.1691906,0.04219064,7.517361,1.1691906,27.685638,7.517361,1.1691906,0.0014063546,7.517361,1.1691906,0.030648867,7.517361,1.1691906,6.0,,,,,,,
7.517361,1.1092321,0.76236796,7.517361,1.1092321,0.026401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.1092321,2437.7183,7.517361,1.1092321,88.7319,,,,,,,,,,,,,,,,,7.517361,1.1991699,0.24725649,7.517361,1.1991699,0.0071048248,,,,,,,,,,,,,,,,,,,,7.517361,1.1991699,0.042300217,7.517361,1.1991699,27.68612,7.517361,1.1991699,0.0014100072,7.517361,1.1991699,0.027918376,7.517361,1.1991699,5.0,,,,,,,
7.517361,1.1392113,0.7219098,7.517361,1.1392113,0.024468241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.1392113,2308.5925,7.517361,1.1392113,81.91071,,,,,,,,,,,,,,,,,7.517361,1.2291491,0.24362993,7.517361,1.2291491,0.0067812726,,,,,,,,,,,,,,,,,,,,7.517361,1.2291491,0.041466203,7.517361,1.2291491,27.682455,7.517361,1.2291491,0.0013822068,7.517361,1.2291491,0.02708381,7.517361,1.2291491,5.0,,,,,,,
7.517361,1.1691905,0.68255246,7.517361,1.1691905,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.1691905,2182.231,7.517361,1.1691905,81.77656,,,,,,,,,,,,,,,,,7.517361,1.2591283,0.24190937,7.517361,1.2591283,0.006884,,,,,,,,,,,,,,,,,,,,7.517361,1.2591283,0.041267242,7.517361,1.2591283,27.681574,7.517361,1.2591283,0.0013755749,7.517361,1.2591283,0.027670752,7.517361,1.2591283,5.0,,,,,,,
7.517361,1.1991699,0.65256584,7.517361,1.1991699,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.1991699,2086.881,7.517361,1.1991699,71.99876,,,,,,,,,,,,,,,,,7.517361,1.2891076,0.24495938,7.517361,1.2891076,0.0066398354,,,,,,,,,,,,,,,,,,,,7.517361,1.2891076,0.0426778,7.517361,1.2891076,27.687782,7.517361,1.2891076,0.0014225934,7.517361,1.2891076,0.026371084,7.517361,1.2891076,5.0,,,,,,,
7.517361,1.2291491,0.6094006,7.517361,1.2291491,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.517361,1.2291491,1948.0374,7.517361,1.2291491,66.02832,,,,,,,,,,,,,,,,,7.517361,1.3190868,0.24344023,7.517361,1.3190868,0.006893105,,,,,,,,,,,,,,,,,,,,7.517361,1.3190868,0.0425698,7.517361,1.3190868,27.68731,7.517361,1.3190868,0.0014189933,7.517361,1.3190868,0.027534166,7.517361,1.3190868,5.0,,,,,,,
