time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0,0.3297717,5.141291,7.0,0.3297717,0.22329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.3297717,5250.118,7.0,0.3297717,167.82936,,,,,,,,,,,,,,,,,7.0,0.41970944,0.22470339,7.0,0.41970944,0.008212496,,,,,,,,,,,,,7.0,3.0,1.0,,,,,7.0,0.41970944,0.032231193,7.0,0.41970944,27.641819,7.0,0.41970944,0.001074373,7.0,0.41970944,0.035256054,7.0,0.41970944,6.0,,,,,,,
7.0,0.35975096,4.788889,7.0,0.35975096,0.2013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.35975096,4889.3247,7.0,0.35975096,150.69637,,,,,,,,,,,,,,,,,7.0,0.4496887,0.22379722,7.0,0.4496887,0.008010623,,,,,,,,,,,,,7.0,3.0,2.0,,,,,7.0,0.4496887,0.032253403,7.0,0.4496887,27.641914,7.0,0.4496887,0.0010751134,7.0,0.4496887,0.034563165,7.0,0.4496887,6.0,,,,,,,
7.0,0.3897302,4.5058756,7.0,0.3897302,0.18752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.3897302,4602.144,7.0,0.3897302,139.83202,,,,,,,,,,,,,,,,,7.0,0.47966793,0.22808912,7.0,0.47966793,0.008210382,,,,,,,,,,,,,7.0,4.0,0.0,,,,,7.0,0.47966793,0.034028865,7.0,0.47966793,27.649727,7.0,0.47966793,0.0011342955,7.0,0.47966793,0.034746364,7.0,0.47966793,6.0,,,,,,,
7.0,0.41970944,4.243314,7.0,0.41970944,0.17417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.41970944,4333.863,7.0,0.41970944,129.1329,,,,,,,,,,,,,,,,,7.0,0.5096472,0.23152876,7.0,0.5096472,0.007911865,,,,,,,,,,,,,7.0,4.0,1.0,,,,,7.0,0.5096472,0.035548594,7.0,0.5096472,27.656414,7.0,0.5096472,0.0011849531,7.0,0.5096472,0.033041615,7.0,0.5096472,6.0,,,,,,,
7.0,0.44968867,3.7888446,7.0,0.44968867,0.1542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.44968867,3859.7917,7.0,0.44968867,113.14824,,,,,,,,,,,,,,,,,7.0,0.5396264,0.24642952,7.0,0.5396264,0.007916226,,,,,,,,,,,,,7.0,4.0,2.0,,,,,7.0,0.5396264,0.04099788,7.0,0.5396264,27.680393,7.0,0.5396264,0.001366596,7.0,0.5396264,0.031124983,7.0,0.5396264,6.0,,,,,,,
7.0,0.47966793,3.4811842,7.0,0.47966793,0.1433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.47966793,3552.5137,7.0,0.47966793,104.43428,,,,,,,,,,,,,,,,,7.0,0.56960565,0.24168815,7.0,0.56960565,0.007199645,,,,,,,,,,,,,7.0,5.0,0.0,,,,,7.0,0.56960565,0.03975167,7.0,0.56960565,27.674908,7.0,0.56960565,0.0013250557,7.0,0.56960565,0.028924428,7.0,0.56960565,5.0,,,,,,,
7.0,0.5096472,3.168318,7.0,0.5096472,0.12583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.5096472,3229.8337,7.0,0.5096472,90.45379,,,,,,,,,,,,,,,,,7.0,0.59958494,0.22763382,7.0,0.59958494,0.0067570996,,,,,,,,,,,,,7.0,5.0,1.0,,,,,7.0,0.59958494,0.0352747,7.0,0.59958494,27.655209,7.0,0.59958494,0.0011758234,7.0,0.59958494,0.028828958,7.0,0.59958494,5.0,,,,,,,
7.0,0.5396264,3.0372453,7.0,0.5396264,0.11439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.5396264,3098.4854,7.0,0.5396264,81.41971,,,,,,,,,,,,,,,,,7.0,0.62956417,0.23087555,7.0,0.62956417,0.0067047384,,,,,,,,,,,,,7.0,5.0,2.0,,,,,7.0,0.62956417,0.036744326,7.0,0.62956417,27.661674,7.0,0.62956417,0.0012248107,7.0,0.62956417,0.02821621,7.0,0.62956417,5.0,,,,,,,
7.0,0.56960565,2.7053251,7.0,0.56960565,0.097486235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.56960565,2754.2725,7.0,0.56960565,67.85191,,,,,,,,,,,,,,,,,7.0,0.6595434,0.23227999,7.0,0.6595434,0.0066091013,,,,,,,,,,,,,7.0,6.0,0.0,,,,,7.0,0.6595434,0.037575997,7.0,0.6595434,27.665335,7.0,0.6595434,0.0012525333,7.0,0.6595434,0.027670745,7.0,0.6595434,5.0,,,,,,,
7.0,0.59958494,2.3180575,7.0,0.59958494,0.08536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.59958494,2361.9014,7.0,0.59958494,58.273037,,,,,,,,,,,,,,,,,7.0,0.6895227,0.23372215,7.0,0.6895227,0.006484418,,,,,,,,,,,,,7.0,6.0,1.0,,,,,7.0,0.6895227,0.038462833,7.0,0.6895227,27.669237,7.0,0.6895227,0.0012820945,7.0,0.6895227,0.027001327,7.0,0.6895227,5.0,,,,,,,
7.0,0.62956417,2.144861,7.0,0.62956417,0.07859588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.62956417,2184.6567,7.0,0.62956417,52.874775,,,,,,,,,,,,,,,,,7.0,0.7195019,0.23446178,7.0,0.7195019,0.006366338,,,,,,,,,,,,,7.0,6.0,2.0,,,,,7.0,0.7195019,0.03907079,7.0,0.7195019,27.671913,7.0,0.7195019,0.0013023596,7.0,0.7195019,0.026433922,7.0,0.7195019,5.0,,,,,,,
7.0,0.6595434,1.9872674,7.0,0.6595434,0.07269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.6595434,2025.159,7.0,0.6595434,48.111763,,,,,,,,,,,,,,,,,7.0,0.74948114,0.23630966,7.0,0.74948114,0.006103965,,,,,,,,,,,,,7.0,7.0,0.0,,,,,7.0,0.74948114,0.0400928,7.0,0.74948114,27.676409,7.0,0.74948114,0.0013364267,7.0,0.74948114,0.025172718,7.0,0.74948114,5.0,,,,,,,
7.0,0.6895226,1.8415589,7.0,0.6895226,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.6895226,1874.2003,7.0,0.6895226,43.98776,,,,,,,,,,,,,,,,,7.0,0.7794604,0.23924488,7.0,0.7794604,0.0064952737,,,,,,,,,,,,,7.0,7.0,1.0,,,,,7.0,0.7794604,0.041504603,7.0,0.7794604,27.682623,7.0,0.7794604,0.0013834867,7.0,0.7794604,0.026431719,7.0,0.7794604,5.0,,,,,,,
7.0,0.7195019,1.7064258,7.0,0.7195019,0.062085383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.7195019,1737.1228,7.0,0.7195019,39.79112,,,,,,,,,,,,,,,,,7.0,0.80943966,0.24047695,7.0,0.80943966,0.006179074,,,,,,,,,,,,,7.0,7.0,2.0,,,,,7.0,0.80943966,0.042336274,7.0,0.80943966,27.686283,7.0,0.80943966,0.001411209,7.0,0.80943966,0.02505162,7.0,0.80943966,5.0,,,,,,,
7.0,0.74948114,1.588651,7.0,0.74948114,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.74948114,1616.9797,7.0,0.74948114,35.528015,,,,,,,,,,,,,,,,,7.0,0.8394189,0.24114043,7.0,0.8394189,0.006420691,,,,,,,,,,,,,7.0,8.0,0.0,,,,,7.0,0.8394189,0.042951923,7.0,0.8394189,27.688988,7.0,0.8394189,0.0014317308,7.0,0.8394189,0.025930751,7.0,0.8394189,5.0,,,,,,,
7.0,0.7794604,1.5025138,7.0,0.7794604,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.7794604,1528.312,7.0,0.7794604,35.20262,,,,,,,,,,,,,,,,,7.0,0.8693981,0.24237055,7.0,0.8693981,0.0063615376,,,,,,,,,,,,,7.0,8.0,1.0,,,,,7.0,0.8693981,0.043777958,7.0,0.8693981,27.692621,7.0,0.8693981,0.0014592649,7.0,0.8693981,0.025578968,7.0,0.8693981,5.0,,,,,,,
7.0,0.80943966,1.4181467,7.0,0.80943966,0.052089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.80943966,1441.2817,7.0,0.80943966,31.89269,,,,,,,,,,,,,,,,,7.0,0.8993774,0.24370676,7.0,0.8993774,0.006244241,,,,,,,,,,,,,7.0,8.0,2.0,,,,,7.0,0.8993774,0.044660382,7.0,0.8993774,27.696505,7.0,0.8993774,0.0014886796,7.0,0.8993774,0.02498774,7.0,0.8993774,5.0,,,,,,,
7.0,0.8394189,1.3302841,7.0,0.8394189,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.8394189,1353.2667,7.0,0.8394189,30.877964,,,,,,,,,,,,,,,,,7.0,0.92935663,0.24359772,7.0,0.92935663,0.006144871,,,,,,,,,,,,,7.0,9.0,0.0,,,,,7.0,0.92935663,0.045032814,7.0,0.92935663,27.698143,7.0,0.92935663,0.0015010936,7.0,0.92935663,0.024608873,7.0,0.92935663,5.0,,,,,,,
7.0,0.8693981,1.258218,7.0,0.8693981,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.8693981,1279.3304,7.0,0.8693981,28.728672,,,,,,,,,,,,,,,,,7.0,0.95933586,0.24061441,7.0,0.95933586,0.0059134425,,,,,,,,,,,,,7.0,9.0,1.0,,,,,7.0,0.95933586,0.04438247,7.0,0.95933586,27.69528,7.0,0.95933586,0.0014794157,7.0,0.95933586,0.02398896,7.0,0.95933586,5.0,,,,,,,
7.0,0.89937735,1.1826268,7.0,0.89937735,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.89937735,1201.2827,7.0,0.89937735,26.584652,,,,,,,,,,,,,,,,,7.0,0.98931515,0.2357006,7.0,0.98931515,0.006035009,,,,,,,,,,,,,7.0,9.0,2.0,,,,,7.0,0.98931515,0.043019354,7.0,0.98931515,27.689285,7.0,0.98931515,0.0014339784,7.0,0.98931515,0.024923261,7.0,0.98931515,5.0,,,,,,,
7.0,0.92935663,1.1131339,7.0,0.92935663,0.043165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.92935663,1130.062,7.0,0.92935663,24.65989,,,,,,,,,,,,,,,,,7.0,1.0192944,0.2338292,7.0,1.0192944,0.0056248168,,,,,,,,,,,,,,,,,,,,7.0,1.0192944,0.04275382,7.0,1.0192944,27.688118,7.0,1.0192944,0.0014251274,7.0,1.0192944,0.023493178,7.0,1.0192944,5.0,,,,,,,
7.0,0.95933586,1.0400268,7.0,0.95933586,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.95933586,1054.7651,7.0,0.95933586,22.667385,,,,,,,,,,,,,,,,,7.0,1.0492736,0.22616035,7.0,1.0492736,0.005405182,,,,,,,,,,,,,,,,,,,,7.0,1.0492736,0.04035987,7.0,1.0492736,27.677584,7.0,1.0492736,0.001345329,7.0,1.0492736,0.023345863,7.0,1.0492736,5.0,,,,,,,
7.0,0.9893151,0.9593188,7.0,0.9893151,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.9893151,971.53625,7.0,0.9893151,21.595364,,,,,,,,,,,,,,,,,7.0,1.0792528,0.21878988,7.0,1.0792528,0.005326873,,,,,,,,,,,,,,,,,,,,7.0,1.0792528,0.038061813,7.0,1.0792528,27.667473,7.0,1.0792528,0.001268727,7.0,1.0792528,0.02378366,7.0,1.0792528,5.0,,,,,,,
7.0,1.0192944,0.9079429,7.0,1.0192944,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0192944,918.74457,7.0,1.0192944,19.4432,,,,,,,,,,,,,,,,,7.0,1.1092321,0.20986503,7.0,1.1092321,0.004976893,,,,,,,,,,,,,,,,,,,,7.0,1.1092321,0.035157308,7.0,1.1092321,27.654692,7.0,1.1092321,0.0011719103,7.0,1.1092321,0.023185015,7.0,1.1092321,5.0,,,,,,,
7.0,1.0492736,0.83534133,7.0,1.0492736,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0492736,845.06494,7.0,1.0492736,17.945854,,,,,,,,,,,,,,,,,7.0,1.1392113,0.20510608,7.0,1.1392113,0.004734033,,,,,,,,,,,,,,,,,,,,7.0,1.1392113,0.03375113,7.0,1.1392113,27.648506,7.0,1.1392113,0.0011250376,7.0,1.1392113,0.022507273,7.0,1.1392113,5.0,,,,,,,
7.0,1.0792528,0.7640488,7.0,1.0792528,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0792528,772.90405,7.0,1.0792528,16.943735,,,,,,,,,,,,,,,,,7.0,1.1691906,0.19598122,7.0,1.1691906,0.004699789,,,,,,,,,,,,,,,,,,,,7.0,1.1691906,0.030701207,7.0,1.1691906,27.635084,7.0,1.1691906,0.0010233735,7.0,1.1691906,0.023448706,7.0,1.1691906,5.0,,,,,,,
7.0,1.1092321,0.6994794,7.0,1.1092321,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.1092321,707.19073,7.0,1.1092321,15.258791,,,,,,,,,,,,,,,,,7.0,1.1991699,0.19104859,7.0,1.1991699,0.004384378,,,,,,,,,,,,,,,,,,,,7.0,1.1991699,0.029216984,7.0,1.1991699,27.628555,7.0,1.1991699,0.00097389956,7.0,1.1991699,0.022435747,7.0,1.1991699,5.0,,,,,,,
7.0,1.1392113,0.6505281,7.0,1.1392113,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.1392113,657.47925,7.0,1.1392113,13.879583,,,,,,,,,,,,,,,,,7.0,1.2291491,0.19175321,7.0,1.2291491,0.00422008,,,,,,,,,,,,,,,,,,,,7.0,1.2291491,0.02976822,7.0,1.2291491,27.630981,7.0,1.2291491,0.0009922738,7.0,1.2291491,0.021515494,7.0,1.2291491,5.0,,,,,,,
7.0,1.1691905,0.59193814,7.0,1.1691905,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.1691905,598.3428,7.0,1.1691905,13.103246,,,,,,,,,,,,,,,,,7.0,1.2591283,0.19078471,7.0,1.2591283,0.0043117595,,,,,,,,,,,,,,,,,,,,7.0,1.2591283,0.029694136,7.0,1.2591283,27.630653,7.0,1.2591283,0.0009898045,7.0,1.2591283,0.02206994,7.0,1.2591283,5.0,,,,,,,
7.0,1.1991699,0.55403835,7.0,1.1991699,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.1991699,559.1726,7.0,1.1991699,11.867952,,,,,,,,,,,,,,,,,7.0,1.2891076,0.18954858,7.0,1.2891076,0.0046337466,,,,,,,,,,,,,,,,,,,,7.0,1.2891076,0.029535668,7.0,1.2891076,27.62996,7.0,1.2891076,0.0009845222,7.0,1.2891076,0.023867674,7.0,1.2891076,5.0,,,,,,,
7.0,1.2291491,0.52724975,7.0,1.2291491,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.2291491,531.6213,7.0,1.2291491,11.1118355,,,,,,,,,,,,,,,,,7.0,1.3190868,0.19082104,7.0,1.3190868,0.003785895,,,,,,,,,,,,,,,,,,,,7.0,1.3190868,0.030299028,7.0,1.3190868,27.633316,7.0,1.3190868,0.0010099676,7.0,1.3190868,0.017860536,7.0,1.3190868,5.0,,,,,,,
7.0,1.2591283,0.5056076,7.0,1.2591283,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.2591283,510.2731,7.0,1.2591283,11.006351,,,,,,,,,,,,,,,,,7.0,1.349066,0.19296409,7.0,1.349066,0.004224588,,,,,,,,,,,,,,,,,,,,7.0,1.349066,0.031393413,7.0,1.349066,27.63813,7.0,1.349066,0.0010464471,7.0,1.349066,0.019892294,7.0,1.349066,5.0,,,,,,,
7.0,1.2891076,0.48084185,7.0,1.2891076,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.2891076,484.56744,7.0,1.2891076,11.077291,,,,,,,,,,,,,,,,,7.0,1.3790454,0.18945739,7.0,1.3790454,0.0042966628,,,,,,,,,,,,,,,,,,,,7.0,1.3790454,0.030393831,7.0,1.3790454,27.633732,7.0,1.3790454,0.0010131276,7.0,1.3790454,0.020250322,7.0,1.3790454,5.0,,,,,,,
