time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3055553,0.3297717,5.045902,7.3055553,0.3297717,0.42870745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.3297717,800.32806,7.3055553,0.3297717,35.021473,,,,,,,,,,,,,,,,,7.3055553,0.41970944,0.22662364,7.3055553,0.41970944,0.00825151,,,,,,,,,,,,,7.3055553,3.0,1.0,,,,,7.3055553,0.41970944,0.031512592,7.3055553,0.41970944,27.638655,7.3055553,0.41970944,0.0010504198,7.3055553,0.41970944,0.035119668,7.3055553,0.41970944,6.0,,,,,,,
7.3055553,0.35975096,4.689127,7.3055553,0.35975096,0.41117057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.35975096,740.67847,7.3055553,0.35975096,31.882364,,,,,,,,,,,,,,,,,7.3055553,0.4496887,0.23290838,7.3055553,0.4496887,0.008562648,,,,,,,,,,,,,7.3055553,3.0,2.0,,,,,7.3055553,0.4496887,0.033915374,7.3055553,0.4496887,27.64923,7.3055553,0.4496887,0.0011305124,7.3055553,0.4496887,0.03544792,7.3055553,0.4496887,6.0,,,,,,,
7.3055553,0.3897302,4.363023,7.3055553,0.3897302,0.39546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.3897302,685.9773,7.3055553,0.3897302,28.94009,,,,,,,,,,,,,,,,,7.3055553,0.47966793,0.23761599,7.3055553,0.47966793,0.008517478,,,,,,,,,,,,,7.3055553,4.0,0.0,,,,,7.3055553,0.47966793,0.03580358,7.3055553,0.47966793,27.657536,7.3055553,0.47966793,0.0011934525,7.3055553,0.47966793,0.034593437,7.3055553,0.47966793,6.0,,,,,,,
7.3055553,0.41970944,4.059155,7.3055553,0.41970944,0.37991965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.41970944,635.19403,7.3055553,0.41970944,26.167097,,,,,,,,,,,,,,,,,7.3055553,0.5096472,0.24390928,7.3055553,0.5096472,0.009061842,,,,,,,,,,,,,7.3055553,4.0,1.0,,,,,7.3055553,0.5096472,0.03840632,7.3055553,0.5096472,27.668987,7.3055553,0.5096472,0.0012802106,7.3055553,0.5096472,0.03581791,7.3055553,0.5096472,6.0,,,,,,,
7.3055553,0.44968867,3.7600925,7.3055553,0.44968867,0.3698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.44968867,584.94006,7.3055553,0.44968867,24.312445,,,,,,,,,,,,,,,,,7.3055553,0.5396264,0.25041834,7.3055553,0.5396264,0.008464596,,,,,,,,,,,,,7.3055553,4.0,2.0,,,,,7.3055553,0.5396264,0.040945992,7.3055553,0.5396264,27.680162,7.3055553,0.5396264,0.0013648665,7.3055553,0.5396264,0.032685038,7.3055553,0.5396264,6.0,,,,,,,
7.3055553,0.47966793,3.4791462,7.3055553,0.47966793,0.35604638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.47966793,537.86536,7.3055553,0.47966793,21.809439,,,,,,,,,,,,,,,,,7.3055553,0.56960565,0.2536043,7.3055553,0.56960565,0.008879947,,,,,,,,,,,,,7.3055553,5.0,0.0,,,,,7.3055553,0.56960565,0.04239334,7.3055553,0.56960565,27.686531,7.3055553,0.56960565,0.0014131115,7.3055553,0.56960565,0.033820827,7.3055553,0.56960565,6.0,,,,,,,
7.3055553,0.5096472,3.2226536,7.3055553,0.5096472,0.35026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.5096472,495.0856,7.3055553,0.5096472,20.800987,,,,,,,,,,,,,,,,,7.3055553,0.59958494,0.25914237,7.3055553,0.59958494,0.00883449,,,,,,,,,,,,,7.3055553,5.0,1.0,,,,,7.3055553,0.59958494,0.04464793,7.3055553,0.59958494,27.696451,7.3055553,0.59958494,0.0014882643,7.3055553,0.59958494,0.032964304,7.3055553,0.59958494,6.0,,,,,,,
7.3055553,0.5396264,3.000015,7.3055553,0.5396264,0.33217317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.5396264,457.70502,7.3055553,0.5396264,17.567589,,,,,,,,,,,,,,,,,7.3055553,0.62956417,0.2628609,7.3055553,0.62956417,0.008681657,,,,,,,,,,,,,7.3055553,5.0,2.0,,,,,7.3055553,0.62956417,0.04646236,7.3055553,0.62956417,27.704435,7.3055553,0.62956417,0.0015487454,7.3055553,0.62956417,0.031961955,7.3055553,0.62956417,6.0,,,,,,,
7.3055553,0.56960565,2.7797709,7.3055553,0.56960565,0.32780007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.56960565,420.8568,7.3055553,0.56960565,16.774773,,,,,,,,,,,,,,,,,7.3055553,0.6595434,0.26460117,7.3055553,0.6595434,0.009210978,,,,,,,,,,,,,7.3055553,6.0,0.0,,,,,7.3055553,0.6595434,0.047580414,7.3055553,0.6595434,27.709354,7.3055553,0.6595434,0.0015860139,7.3055553,0.6595434,0.03363653,7.3055553,0.6595434,6.0,,,,,,,
7.3055553,0.59958494,2.6014576,7.3055553,0.59958494,0.31909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.59958494,390.88385,7.3055553,0.59958494,15.184391,,,,,,,,,,,,,,,,,7.3055553,0.6895227,0.2667229,7.3055553,0.6895227,0.009469327,,,,,,,,,,,,,7.3055553,6.0,1.0,,,,,7.3055553,0.6895227,0.048572738,7.3055553,0.6895227,27.713718,7.3055553,0.6895227,0.0016190913,7.3055553,0.6895227,0.03429984,7.3055553,0.6895227,6.0,,,,,,,
7.3055553,0.62956417,2.4266846,7.3055553,0.62956417,0.31062028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.62956417,361.69754,7.3055553,0.62956417,13.6006155,,,,,,,,,,,,,,,,,7.3055553,0.7195019,0.26787513,7.3055553,0.7195019,0.008673781,,,,,,,,,,,,,7.3055553,6.0,2.0,,,,,7.3055553,0.7195019,0.04954939,7.3055553,0.7195019,27.718016,7.3055553,0.7195019,0.0016516461,7.3055553,0.7195019,0.03135793,7.3055553,0.7195019,6.0,,,,,,,
7.3055553,0.6595434,2.268511,7.3055553,0.6595434,0.30880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.6595434,335.24454,7.3055553,0.6595434,13.334589,,,,,,,,,,,,,,,,,7.3055553,0.74948114,0.2709607,7.3055553,0.74948114,0.008632944,,,,,,,,,,,,,7.3055553,7.0,0.0,,,,,7.3055553,0.74948114,0.051218577,7.3055553,0.74948114,27.725363,7.3055553,0.74948114,0.0017072859,7.3055553,0.74948114,0.030842377,7.3055553,0.74948114,6.0,,,,,,,
7.3055553,0.6895226,2.1245425,7.3055553,0.6895226,0.30499774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.6895226,310.908,7.3055553,0.6895226,12.650748,,,,,,,,,,,,,,,,,7.3055553,0.7794604,0.26931474,7.3055553,0.7794604,0.008637233,,,,,,,,,,,,,7.3055553,7.0,1.0,,,,,7.3055553,0.7794604,0.051056053,7.3055553,0.7794604,27.724648,7.3055553,0.7794604,0.0017018685,7.3055553,0.7794604,0.031072488,7.3055553,0.7794604,6.0,,,,,,,
7.3055553,0.7195019,1.9896177,7.3055553,0.7195019,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.7195019,288.34964,7.3055553,0.7195019,10.738726,,,,,,,,,,,,,,,,,7.3055553,0.80943966,0.27015433,7.3055553,0.80943966,0.009123428,,,,,,,,,,,,,7.3055553,7.0,2.0,,,,,7.3055553,0.80943966,0.05188047,7.3055553,0.80943966,27.728273,7.3055553,0.80943966,0.0017293491,7.3055553,0.80943966,0.032641176,7.3055553,0.80943966,6.0,,,,,,,
7.3055553,0.74948114,1.875978,7.3055553,0.74948114,0.2899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.74948114,269.49637,7.3055553,0.74948114,9.919332,,,,,,,,,,,,,,,,,7.3055553,0.8394189,0.2712691,7.3055553,0.8394189,0.008669432,,,,,,,,,,,,,7.3055553,8.0,0.0,,,,,7.3055553,0.8394189,0.052770022,7.3055553,0.8394189,27.732185,7.3055553,0.8394189,0.0017590007,7.3055553,0.8394189,0.030945353,7.3055553,0.8394189,6.0,,,,,,,
7.3055553,0.7794604,1.760598,7.3055553,0.7794604,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.7794604,250.11125,7.3055553,0.7794604,9.3013525,,,,,,,,,,,,,,,,,7.3055553,0.8693981,0.26880032,7.3055553,0.8693981,0.008364033,,,,,,,,,,,,,7.3055553,8.0,1.0,,,,,7.3055553,0.8693981,0.052514747,7.3055553,0.8693981,27.731066,7.3055553,0.8693981,0.0017504913,7.3055553,0.8693981,0.030144056,7.3055553,0.8693981,6.0,,,,,,,
7.3055553,0.80943966,1.6734643,7.3055553,0.80943966,0.28616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.80943966,235.6696,7.3055553,0.80943966,9.22542,,,,,,,,,,,,,,,,,7.3055553,0.8993774,0.27187517,7.3055553,0.8993774,0.008252513,,,,,,,,,,,,,7.3055553,8.0,2.0,,,,,7.3055553,0.8993774,0.053916298,7.3055553,0.8993774,27.73723,7.3055553,0.8993774,0.0017972098,7.3055553,0.8993774,0.029485183,7.3055553,0.8993774,5.0,,,,,,,
7.3055553,0.8394189,1.5876691,7.3055553,0.8394189,0.2807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.8394189,221.26662,7.3055553,0.8394189,8.209357,,,,,,,,,,,,,,,,,7.3055553,0.92935663,0.27147526,7.3055553,0.92935663,0.008414715,,,,,,,,,,,,,7.3055553,9.0,0.0,,,,,7.3055553,0.92935663,0.054251965,7.3055553,0.92935663,27.73871,7.3055553,0.92935663,0.0018083989,7.3055553,0.92935663,0.024888005,7.3055553,0.92935663,5.0,,,,,,,
7.3055553,0.8693981,1.4981258,7.3055553,0.8693981,0.27655804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.8693981,206.24353,7.3055553,0.8693981,7.463891,,,,,,,,,,,,,,,,,7.3055553,0.95933586,0.27112985,7.3055553,0.95933586,0.009036438,,,,,,,,,,,,,7.3055553,9.0,1.0,,,,,7.3055553,0.95933586,0.054713305,7.3055553,0.95933586,27.740738,7.3055553,0.95933586,0.0018237769,7.3055553,0.95933586,0.024751091,7.3055553,0.95933586,5.0,,,,,,,
7.3055553,0.89937735,1.4305222,7.3055553,0.89937735,0.27362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.89937735,195.05408,7.3055553,0.89937735,6.9273386,,,,,,,,,,,,,,,,,7.3055553,0.98931515,0.27419826,7.3055553,0.98931515,0.008262902,,,,,,,,,,,,,7.3055553,9.0,2.0,,,,,7.3055553,0.98931515,0.056368828,7.3055553,0.98931515,27.748022,7.3055553,0.98931515,0.0018789611,7.3055553,0.98931515,0.018342312,7.3055553,0.98931515,5.0,,,,,,,
7.3055553,0.92935663,1.3605831,7.3055553,0.92935663,0.27208093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.92935663,183.1997,7.3055553,0.92935663,6.679371,,,,,,,,,,,,,,,,,7.3055553,1.0192944,0.27267775,7.3055553,1.0192944,0.0089145275,,,,,,,,,,,,,,,,,,,,7.3055553,1.0192944,0.056523085,7.3055553,1.0192944,27.748701,7.3055553,1.0192944,0.0018841028,7.3055553,1.0192944,0.02265907,7.3055553,1.0192944,5.0,,,,,,,
7.3055553,0.95933586,1.2996134,7.3055553,0.95933586,0.27246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.95933586,172.99962,7.3055553,0.95933586,6.7551374,,,,,,,,,,,,,,,,,7.3055553,1.0492736,0.27233854,7.3055553,1.0492736,0.008400915,,,,,,,,,,,,,,,,,,,,7.3055553,1.0492736,0.057015583,7.3055553,1.0492736,27.750868,7.3055553,1.0492736,0.0019005196,7.3055553,1.0492736,0.016534202,7.3055553,1.0492736,5.0,,,,,,,
7.3055553,0.9893151,1.2496058,7.3055553,0.9893151,0.267455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,0.9893151,164.55449,7.3055553,0.9893151,5.8118834,,,,,,,,,,,,,,,,,7.3055553,1.0792528,0.2739942,7.3055553,1.0792528,0.007471865,,,,,,,,,,,,,,,,,,,,7.3055553,1.0792528,0.05814971,7.3055553,1.0792528,27.75586,7.3055553,1.0792528,0.0019383236,7.3055553,1.0792528,0.01070888,7.3055553,1.0792528,5.0,,,,,,,
7.3055553,1.0192944,1.1988101,7.3055553,1.0192944,0.26834744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.0192944,155.93074,7.3055553,1.0192944,5.9827566,,,,,,,,,,,,,,,,,7.3055553,1.1092321,0.27396244,7.3055553,1.1092321,0.008877447,,,,,,,,,,,,,,,,,,,,7.3055553,1.1092321,0.058472924,7.3055553,1.1092321,27.75728,7.3055553,1.1092321,0.0019490974,7.3055553,1.1092321,0.016139429,7.3055553,1.1092321,5.0,,,,,,,
7.3055553,1.0492736,1.1514949,7.3055553,1.0492736,0.26519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.0492736,148.19234,7.3055553,1.0492736,5.429201,,,,,,,,,,,,,,,,,7.3055553,1.1392113,0.2701697,7.3055553,1.1392113,0.0074401093,,,,,,,,,,,,,,,,,,,,7.3055553,1.1392113,0.05787497,7.3055553,1.1392113,27.754648,7.3055553,1.1392113,0.0019291656,7.3055553,1.1392113,0.0041675,7.3055553,1.1392113,4.0,,,,,,,
7.3055553,1.0792528,1.1075264,7.3055553,1.0792528,0.26096982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.0792528,140.76239,7.3055553,1.0792528,4.6591663,,,,,,,,,,,,,,,,,7.3055553,1.1691906,0.2716915,7.3055553,1.1691906,0.0077075865,,,,,,,,,,,,,,,,,,,,7.3055553,1.1691906,0.059069812,7.3055553,1.1691906,27.759907,7.3055553,1.1691906,0.0019689938,7.3055553,1.1691906,0.0053940616,7.3055553,1.1691906,4.0,,,,,,,
7.3055553,1.1092321,1.0682284,7.3055553,1.1092321,0.26379594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.1092321,134.07271,7.3055553,1.1092321,5.109164,,,,,,,,,,,,,,,,,7.3055553,1.1991699,0.27435958,7.3055553,1.1991699,0.0089675095,,,,,,,,,,,,,,,,,,,,7.3055553,1.1991699,0.060406666,7.3055553,1.1991699,27.765789,7.3055553,1.1991699,0.0020135555,7.3055553,1.1991699,0.009519277,7.3055553,1.1991699,4.0,,,,,,,
7.3055553,1.1392113,1.0182656,7.3055553,1.1392113,0.2583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.1392113,125.80659,7.3055553,1.1392113,4.1607556,,,,,,,,,,,,,,,,,7.3055553,1.2291491,0.27521288,7.3055553,1.2291491,0.007288898,,,,,,,,,,,,,,,,,,,,7.3055553,1.2291491,0.06121952,7.3055553,1.2291491,27.769367,7.3055553,1.2291491,0.0020406507,7.3055553,1.2291491,1.0000001e-07,7.3055553,1.2291491,7.0,,,,,,,
7.3055553,1.1691905,0.9853934,7.3055553,1.1691905,0.25800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3055553,1.1691905,120.22824,7.3055553,1.1691905,4.0443134,,,,,,,,,,,,,,,,,7.3055553,1.2591283,0.27287665,7.3055553,1.2591283,0.008532806,,,,,,,,,,,,,,,,,,,,7.3055553,1.2591283,0.061205402,7.3055553,1.2591283,27.769304,7.3055553,1.2591283,0.0020401801,7.3055553,1.2591283,1.0000001e-07,7.3055553,1.2591283,7.0,,,,,,,
