time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.392361,0.3297717,5.5534434,7.392361,0.3297717,0.43095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.3297717,1107.7961,7.392361,0.3297717,48.445564,,,,,,,,,,,,,,,,,7.392361,0.41970944,0.2519533,7.392361,0.41970944,0.010559772,,,,,,,,,,,,,7.392361,3.0,1.0,,,,,7.392361,0.41970944,0.04273112,7.392361,0.41970944,27.688017,7.392361,0.41970944,0.0014243708,7.392361,0.41970944,0.04022195,7.392361,0.41970944,6.0,,,,,,,
7.392361,0.35975096,5.1839952,7.392361,0.35975096,0.40581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.35975096,1031.6156,7.392361,0.35975096,43.472744,,,,,,,,,,,,,,,,,7.392361,0.4496887,0.26047924,7.392361,0.4496887,0.01064389,,,,,,,,,,,,,7.392361,3.0,2.0,,,,,7.392361,0.4496887,0.046133477,7.392361,0.4496887,27.70299,7.392361,0.4496887,0.0015377826,7.392361,0.4496887,0.039260413,7.392361,0.4496887,6.0,,,,,,,
7.392361,0.3897302,4.812093,7.392361,0.3897302,0.3927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.3897302,954.8103,7.392361,0.3897302,40.81345,,,,,,,,,,,,,,,,,7.392361,0.47966793,0.26673928,7.392361,0.47966793,0.010964662,,,,,,,,,,,,,7.392361,4.0,0.0,,,,,7.392361,0.47966793,0.04873957,7.392361,0.47966793,27.714455,7.392361,0.47966793,0.0016246523,7.392361,0.47966793,0.039500814,7.392361,0.47966793,6.0,,,,,,,
7.392361,0.41970944,4.48044,7.392361,0.41970944,0.3760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.41970944,886.5724,7.392361,0.41970944,37.406693,,,,,,,,,,,,,,,,,7.392361,0.5096472,0.27496564,7.392361,0.5096472,0.0114808725,,,,,,,,,,,,,7.392361,4.0,1.0,,,,,7.392361,0.5096472,0.05207674,7.392361,0.5096472,27.729136,7.392361,0.5096472,0.0017358911,7.392361,0.5096472,0.04007996,7.392361,0.5096472,6.0,,,,,,,
7.392361,0.44968867,4.165149,7.392361,0.44968867,0.35823295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.44968867,821.5475,7.392361,0.44968867,33.872894,,,,,,,,,,,,,,,,,7.392361,0.5396264,0.28190422,7.392361,0.5396264,0.011449758,,,,,,,,,,,,,7.392361,4.0,2.0,,,,,7.392361,0.5396264,0.055032447,7.392361,0.5396264,27.742142,7.392361,0.5396264,0.0018344149,7.392361,0.5396264,0.03901726,7.392361,0.5396264,6.0,,,,,,,
7.392361,0.47966793,3.8586645,7.392361,0.47966793,0.3460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.47966793,758.0825,7.392361,0.47966793,31.483347,,,,,,,,,,,,,,,,,7.392361,0.56960565,0.2868003,7.392361,0.56960565,0.0114313075,,,,,,,,,,,,,7.392361,5.0,0.0,,,,,7.392361,0.56960565,0.057301383,7.392361,0.56960565,27.752125,7.392361,0.56960565,0.0019100462,7.392361,0.56960565,0.03833794,7.392361,0.56960565,6.0,,,,,,,
7.392361,0.5096472,3.5794585,7.392361,0.5096472,0.33633792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.5096472,700.6418,7.392361,0.5096472,29.468742,,,,,,,,,,,,,,,,,7.392361,0.59958494,0.2911043,7.392361,0.59958494,0.01173399,,,,,,,,,,,,,7.392361,5.0,1.0,,,,,7.392361,0.59958494,0.059376836,7.392361,0.59958494,27.761257,7.392361,0.59958494,0.0019792274,7.392361,0.59958494,0.03875204,7.392361,0.59958494,6.0,,,,,,,
7.392361,0.5396264,3.3193216,7.392361,0.5396264,0.32119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.5396264,647.00696,7.392361,0.5396264,26.369991,,,,,,,,,,,,,,,,,7.392361,0.62956417,0.29606092,7.392361,0.62956417,0.011974748,,,,,,,,,,,,,7.392361,5.0,2.0,,,,,7.392361,0.62956417,0.061656192,7.392361,0.62956417,27.77129,7.392361,0.62956417,0.0020552063,7.392361,0.62956417,0.03886905,7.392361,0.62956417,6.0,,,,,,,
7.392361,0.56960565,3.0797708,7.392361,0.56960565,0.30934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.56960565,597.51,7.392361,0.56960565,24.101498,,,,,,,,,,,,,,,,,7.392361,0.6595434,0.2985863,7.392361,0.6595434,0.012130833,,,,,,,,,,,,,7.392361,6.0,0.0,,,,,7.392361,0.6595434,0.06316202,7.392361,0.6595434,27.777912,7.392361,0.6595434,0.0021054007,7.392361,0.6595434,0.039030228,7.392361,0.6595434,6.0,,,,,,,
7.392361,0.59958494,2.856329,7.392361,0.59958494,0.30135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.59958494,551.2868,7.392361,0.59958494,22.568422,,,,,,,,,,,,,,,,,7.392361,0.6895227,0.3018614,7.392361,0.6895227,0.011238232,,,,,,,,,,,,,7.392361,6.0,1.0,,,,,7.392361,0.6895227,0.064865544,7.392361,0.6895227,27.785408,7.392361,0.6895227,0.0021621848,7.392361,0.6895227,0.035894334,7.392361,0.6895227,6.0,,,,,,,
7.392361,0.62956417,2.6626654,7.392361,0.62956417,0.29361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.62956417,511.2744,7.392361,0.62956417,20.913069,,,,,,,,,,,,,,,,,7.392361,0.7195019,0.3026457,7.392361,0.7195019,0.011958227,,,,,,,,,,,,,7.392361,6.0,2.0,,,,,7.392361,0.7195019,0.06582048,7.392361,0.7195019,27.78961,7.392361,0.7195019,0.002194016,7.392361,0.7195019,0.038012832,7.392361,0.7195019,6.0,,,,,,,
7.392361,0.6595434,2.4854827,7.392361,0.6595434,0.2867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.6595434,474.89914,7.392361,0.6595434,19.5736,,,,,,,,,,,,,,,,,7.392361,0.74948114,0.30630365,7.392361,0.74948114,0.01234206,,,,,,,,,,,,,7.392361,7.0,0.0,,,,,7.392361,0.74948114,0.067765504,7.392361,0.74948114,27.798168,7.392361,0.74948114,0.0022588503,7.392361,0.74948114,0.03871105,7.392361,0.74948114,6.0,,,,,,,
7.392361,0.6895226,2.3261194,7.392361,0.6895226,0.27291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.6895226,441.88074,7.392361,0.6895226,16.76459,,,,,,,,,,,,,,,,,7.392361,0.7794604,0.3056613,7.392361,0.7794604,0.011659222,,,,,,,,,,,,,7.392361,7.0,1.0,,,,,7.392361,0.7794604,0.06816962,7.392361,0.7794604,27.799948,7.392361,0.7794604,0.002272321,7.392361,0.7794604,0.03674656,7.392361,0.7794604,6.0,,,,,,,
7.392361,0.7195019,2.1670682,7.392361,0.7195019,0.27123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.7195019,409.1428,7.392361,0.7195019,16.426842,,,,,,,,,,,,,,,,,7.392361,0.80943966,0.3044954,7.392361,0.80943966,0.012147001,,,,,,,,,,,,,7.392361,7.0,2.0,,,,,7.392361,0.80943966,0.06839869,7.392361,0.80943966,27.800953,7.392361,0.80943966,0.0022799568,7.392361,0.80943966,0.038363125,7.392361,0.80943966,6.0,,,,,,,
7.392361,0.74948114,2.0372305,7.392361,0.74948114,0.2674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.74948114,382.32156,7.392361,0.74948114,15.612054,,,,,,,,,,,,,,,,,7.392361,0.8394189,0.3046822,7.392361,0.8394189,0.011016416,,,,,,,,,,,,,7.392361,8.0,0.0,,,,,7.392361,0.8394189,0.069200404,7.392361,0.8394189,27.804482,7.392361,0.8394189,0.00230668,7.392361,0.8394189,0.0348824,7.392361,0.8394189,6.0,,,,,,,
7.392361,0.7794604,1.9111707,7.392361,0.7794604,0.25858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.7794604,356.3844,7.392361,0.7794604,13.868825,,,,,,,,,,,,,,,,,7.392361,0.8693981,0.30282003,7.392361,0.8693981,0.011833193,,,,,,,,,,,,,7.392361,8.0,1.0,,,,,7.392361,0.8693981,0.0692489,7.392361,0.8693981,27.804695,7.392361,0.8693981,0.002308297,7.392361,0.8693981,0.03756357,7.392361,0.8693981,6.0,,,,,,,
7.392361,0.80943966,1.7991374,7.392361,0.80943966,0.25719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.80943966,333.3136,7.392361,0.80943966,13.619935,,,,,,,,,,,,,,,,,7.392361,0.8993774,0.3049278,7.392361,0.8993774,0.011300401,,,,,,,,,,,,,7.392361,8.0,2.0,,,,,7.392361,0.8993774,0.07062044,7.392361,0.8993774,27.81073,7.392361,0.8993774,0.0023540144,7.392361,0.8993774,0.035734497,7.392361,0.8993774,6.0,,,,,,,
7.392361,0.8394189,1.6952997,7.392361,0.8394189,0.24724084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.8394189,311.90732,7.392361,0.8394189,11.598404,,,,,,,,,,,,,,,,,7.392361,0.92935663,0.30415475,7.392361,0.92935663,0.01062108,,,,,,,,,,,,,7.392361,9.0,0.0,,,,,7.392361,0.92935663,0.07094341,7.392361,0.92935663,27.81215,7.392361,0.92935663,0.00236478,7.392361,0.92935663,0.033780172,7.392361,0.92935663,6.0,,,,,,,
7.392361,0.8693981,1.5970101,7.392361,0.8693981,0.24752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.8693981,291.82016,7.392361,0.8693981,11.631191,,,,,,,,,,,,,,,,,7.392361,0.95933586,0.3027711,7.392361,0.95933586,0.010353077,,,,,,,,,,,,,7.392361,9.0,1.0,,,,,7.392361,0.95933586,0.07122249,7.392361,0.95933586,27.81338,7.392361,0.95933586,0.0023740828,7.392361,0.95933586,0.03308984,7.392361,0.95933586,6.0,,,,,,,
7.392361,0.89937735,1.5134017,7.392361,0.89937735,0.24166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.89937735,274.59894,7.392361,0.89937735,10.5564,,,,,,,,,,,,,,,,,7.392361,0.98931515,0.30161107,7.392361,0.98931515,0.010633368,,,,,,,,,,,,,7.392361,9.0,2.0,,,,,7.392361,0.98931515,0.07136001,7.392361,0.98931515,27.813984,7.392361,0.98931515,0.0023786668,7.392361,0.98931515,0.034051374,7.392361,0.98931515,6.0,,,,,,,
7.392361,0.92935663,1.4321285,7.392361,0.92935663,0.23586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.92935663,257.8232,7.392361,0.92935663,9.329064,,,,,,,,,,,,,,,,,7.392361,1.0192944,0.29577464,7.392361,1.0192944,0.011500906,,,,,,,,,,,,,,,,,,,,7.392361,1.0192944,0.069945626,7.392361,1.0192944,27.807762,7.392361,1.0192944,0.0023315204,7.392361,1.0192944,0.037436243,7.392361,1.0192944,6.0,,,,,,,
7.392361,0.95933586,1.3586494,7.392361,0.95933586,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.95933586,242.58786,7.392361,0.95933586,8.612291,,,,,,,,,,,,,,,,,7.392361,1.0492736,0.29329863,7.392361,1.0492736,0.010317813,,,,,,,,,,,,,,,,,,,,7.392361,1.0492736,0.06964019,7.392361,1.0492736,27.806416,7.392361,1.0492736,0.0023213394,7.392361,1.0492736,0.030985074,7.392361,1.0492736,6.0,,,,,,,
7.392361,0.9893151,1.2850513,7.392361,0.9893151,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,0.9893151,227.24385,7.392361,0.9893151,8.269455,,,,,,,,,,,,,,,,,7.392361,1.0792528,0.29166391,7.392361,1.0792528,0.009960343,,,,,,,,,,,,,,,,,,,,7.392361,1.0792528,0.06992394,7.392361,1.0792528,27.807665,7.392361,1.0792528,0.002330798,7.392361,1.0792528,0.02966658,7.392361,1.0792528,5.0,,,,,,,
7.392361,1.0192944,1.2136548,7.392361,1.0192944,0.23199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.0192944,212.56004,7.392361,1.0192944,8.546546,,,,,,,,,,,,,,,,,7.392361,1.1092321,0.29129994,7.392361,1.1092321,0.010331716,,,,,,,,,,,,,,,,,,,,7.392361,1.1092321,0.07046261,7.392361,1.1092321,27.810036,7.392361,1.1092321,0.0023487534,7.392361,1.1092321,0.031239592,7.392361,1.1092321,6.0,,,,,,,
7.392361,1.0492736,1.1543657,7.392361,1.0492736,0.22613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.0492736,200.25885,7.392361,1.0492736,7.3996234,,,,,,,,,,,,,,,,,7.392361,1.1392113,0.29109386,7.392361,1.1392113,0.010032496,,,,,,,,,,,,,,,,,,,,7.392361,1.1392113,0.071027294,7.392361,1.1392113,27.812521,7.392361,1.1392113,0.0023675761,7.392361,1.1392113,0.024871098,7.392361,1.1392113,5.0,,,,,,,
7.392361,1.0792528,1.0955673,7.392361,1.0792528,0.22324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.0792528,188.17888,7.392361,1.0792528,6.778278,,,,,,,,,,,,,,,,,7.392361,1.1691906,0.2925923,7.392361,1.1691906,0.01038539,,,,,,,,,,,,,,,,,,,,7.392361,1.1691906,0.07223843,7.392361,1.1691906,27.817848,7.392361,1.1691906,0.0024079478,7.392361,1.1691906,0.032153957,7.392361,1.1691906,6.0,,,,,,,
7.392361,1.1092321,1.0519856,7.392361,1.1092321,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.1092321,179.14162,7.392361,1.1092321,6.651514,,,,,,,,,,,,,,,,,7.392361,1.1991699,0.29656816,7.392361,1.1991699,0.0116116535,,,,,,,,,,,,,,,,,,,,7.392361,1.1991699,0.074391976,7.392361,1.1991699,27.827324,7.392361,1.1991699,0.0024797323,7.392361,1.1991699,0.031449385,7.392361,1.1991699,6.0,,,,,,,
7.392361,1.1392113,1.0085974,7.392361,1.1392113,0.22018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.1392113,170.11102,7.392361,1.1392113,6.2021894,,,,,,,,,,,,,,,,,7.392361,1.2291491,0.29998058,7.392361,1.2291491,0.009953281,,,,,,,,,,,,,,,,,,,,7.392361,1.2291491,0.07663573,7.392361,1.2291491,27.837198,7.392361,1.2291491,0.0025545242,7.392361,1.2291491,0.0154128885,7.392361,1.2291491,5.0,,,,,,,
7.392361,1.1691905,0.97211075,7.392361,1.1691905,0.21964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.1691905,162.49495,7.392361,1.1691905,6.0285206,,,,,,,,,,,,,,,,,7.392361,1.2591283,0.3000013,7.392361,1.2591283,0.010030132,,,,,,,,,,,,,,,,,,,,7.392361,1.2591283,0.07724756,7.392361,1.2591283,27.839888,7.392361,1.2591283,0.0025749188,7.392361,1.2591283,0.012673918,7.392361,1.2591283,5.0,,,,,,,
7.392361,1.1991699,0.9501561,7.392361,1.1991699,0.2215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.1991699,158.13336,7.392361,1.1991699,6.434298,,,,,,,,,,,,,,,,,7.392361,1.2891076,0.30415237,7.392361,1.2891076,0.010737623,,,,,,,,,,,,,,,,,,,,7.392361,1.2891076,0.07976964,7.392361,1.2891076,27.850988,7.392361,1.2891076,0.0026589879,7.392361,1.2891076,0.018881034,7.392361,1.2891076,5.0,,,,,,,
7.392361,1.2291491,0.9182359,7.392361,1.2291491,0.21603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.392361,1.2291491,151.47179,7.392361,1.2291491,5.331621,,,,,,,,,,,,,,,,,7.392361,1.3190868,0.3073077,7.392361,1.3190868,0.010768467,,,,,,,,,,,,,,,,,,,,7.392361,1.3190868,0.08201672,7.392361,1.3190868,27.860874,7.392361,1.3190868,0.002733891,7.392361,1.3190868,0.0128609575,7.392361,1.3190868,5.0,,,,,,,
