time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0416665,0.3297717,5.1228313,7.0416665,0.3297717,0.34221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.3297717,1498.0072,7.0416665,0.3297717,54.9468,,,,,,,,,,,,,,,,,7.0416665,0.41970944,0.21958509,7.0416665,0.41970944,0.007946456,,,,,,,,,,,,,7.0416665,3.0,1.0,,,,,7.0416665,0.41970944,0.030292673,7.0416665,0.41970944,27.63329,7.0416665,0.41970944,0.0010097558,7.0416665,0.41970944,0.034910444,7.0416665,0.41970944,6.0,,,,,,,
7.0416665,0.35975096,4.7167487,7.0416665,0.35975096,0.3124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.35975096,1377.2886,7.0416665,0.35975096,47.470337,,,,,,,,,,,,,,,,,7.0416665,0.4496887,0.2286287,7.0416665,0.4496887,0.0083259875,,,,,,,,,,,,,7.0416665,3.0,2.0,,,,,7.0416665,0.4496887,0.033728924,7.0416665,0.4496887,27.648407,7.0416665,0.4496887,0.0011242975,7.0416665,0.4496887,0.035139024,7.0416665,0.4496887,6.0,,,,,,,
7.0416665,0.3897302,4.3502455,7.0416665,0.3897302,0.29018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.3897302,1268.24,7.0416665,0.3897302,41.92694,,,,,,,,,,,,,,,,,7.0416665,0.47966793,0.2232999,7.0416665,0.47966793,0.00794773,,,,,,,,,,,,,7.0416665,4.0,0.0,,,,,7.0416665,0.47966793,0.032235663,7.0416665,0.47966793,27.641836,7.0416665,0.47966793,0.0010745222,7.0416665,0.47966793,0.034358412,7.0416665,0.47966793,6.0,,,,,,,
7.0416665,0.41970944,4.0855274,7.0416665,0.41970944,0.27425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.41970944,1189.3385,7.0416665,0.41970944,37.93742,,,,,,,,,,,,,,,,,7.0416665,0.5096472,0.23423478,7.0416665,0.5096472,0.007994078,,,,,,,,,,,,,7.0416665,4.0,1.0,,,,,7.0416665,0.5096472,0.036298245,7.0416665,0.5096472,27.65971,7.0416665,0.5096472,0.0012099415,7.0416665,0.5096472,0.033020306,7.0416665,0.5096472,6.0,,,,,,,
7.0416665,0.44968867,3.8182657,7.0416665,0.44968867,0.26501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.44968867,1110.0283,7.0416665,0.44968867,35.56391,,,,,,,,,,,,,,,,,7.0416665,0.5396264,0.24604098,7.0416665,0.5396264,0.008400354,,,,,,,,,,,,,7.0416665,4.0,2.0,,,,,7.0416665,0.5396264,0.04067694,7.0416665,0.5396264,27.678978,7.0416665,0.5396264,0.0013558981,7.0416665,0.5396264,0.033024218,7.0416665,0.5396264,6.0,,,,,,,
7.0416665,0.47966793,3.3713672,7.0416665,0.47966793,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.47966793,977.3025,7.0416665,0.47966793,30.836365,,,,,,,,,,,,,,,,,7.0416665,0.56960565,0.2617928,7.0416665,0.56960565,0.008207019,,,,,,,,,,,,,7.0416665,5.0,0.0,,,,,7.0416665,0.56960565,0.046477176,7.0416665,0.56960565,27.7045,7.0416665,0.56960565,0.001549239,7.0416665,0.56960565,0.030395739,7.0416665,0.56960565,6.0,,,,,,,
7.0416665,0.5096472,3.1748025,7.0416665,0.5096472,0.2334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.5096472,919.3608,7.0416665,0.5096472,27.794758,,,,,,,,,,,,,,,,,7.0416665,0.59958494,0.24526855,7.0416665,0.59958494,0.007625026,,,,,,,,,,,,,7.0416665,5.0,1.0,,,,,7.0416665,0.59958494,0.04121957,7.0416665,0.59958494,27.681366,7.0416665,0.59958494,0.0013739857,7.0416665,0.59958494,0.030151347,7.0416665,0.59958494,6.0,,,,,,,
7.0416665,0.5396264,3.0078092,7.0416665,0.5396264,0.22707123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.5396264,869.2342,7.0416665,0.5396264,26.192486,,,,,,,,,,,,,,,,,7.0416665,0.62956417,0.23566096,7.0416665,0.62956417,0.006862663,,,,,,,,,,,,,7.0416665,5.0,2.0,,,,,7.0416665,0.62956417,0.038296085,7.0416665,0.62956417,27.6685,7.0416665,0.62956417,0.001276536,7.0416665,0.62956417,0.02829561,7.0416665,0.62956417,5.0,,,,,,,
7.0416665,0.56960565,2.9081216,7.0416665,0.56960565,0.2158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.56960565,839.4598,7.0416665,0.56960565,23.295742,,,,,,,,,,,,,,,,,7.0416665,0.6595434,0.23852213,7.0416665,0.6595434,0.006932014,,,,,,,,,,,,,7.0416665,6.0,0.0,,,,,7.0416665,0.6595434,0.039648667,7.0416665,0.6595434,27.674456,7.0416665,0.6595434,0.0013216223,7.0416665,0.6595434,0.028228637,7.0416665,0.6595434,5.0,,,,,,,
7.0416665,0.59958494,2.4898257,7.0416665,0.59958494,0.2017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.59958494,715.16925,7.0416665,0.59958494,19.87705,,,,,,,,,,,,,,,,,7.0416665,0.6895227,0.24029191,7.0416665,0.6895227,0.0074200886,,,,,,,,,,,,,7.0416665,6.0,1.0,,,,,7.0416665,0.6895227,0.04063472,7.0416665,0.6895227,27.678793,7.0416665,0.6895227,0.0013544908,7.0416665,0.6895227,0.029952943,7.0416665,0.6895227,5.0,,,,,,,
7.0416665,0.62956417,2.1922204,7.0416665,0.62956417,0.18808569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.62956417,626.95294,7.0416665,0.62956417,16.405003,,,,,,,,,,,,,,,,,7.0416665,0.7195019,0.24164245,7.0416665,0.7195019,0.006932882,,,,,,,,,,,,,7.0416665,6.0,2.0,,,,,7.0416665,0.7195019,0.04149513,7.0416665,0.7195019,27.682579,7.0416665,0.7195019,0.001383171,7.0416665,0.7195019,0.027895626,7.0416665,0.7195019,5.0,,,,,,,
7.0416665,0.6595434,2.048401,7.0416665,0.6595434,0.18362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.6595434,584.13763,7.0416665,0.6595434,15.278944,,,,,,,,,,,,,,,,,7.0416665,0.74948114,0.24448687,7.0416665,0.74948114,0.0074834493,,,,,,,,,,,,,7.0416665,7.0,0.0,,,,,7.0416665,0.74948114,0.04284733,7.0416665,0.74948114,27.68853,7.0416665,0.74948114,0.0014282443,7.0416665,0.74948114,0.029689286,7.0416665,0.74948114,5.0,,,,,,,
7.0416665,0.6895226,1.9058753,7.0416665,0.6895226,0.18271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.6895226,541.59766,7.0416665,0.6895226,15.107471,,,,,,,,,,,,,,,,,7.0416665,0.7794604,0.24681912,7.0416665,0.7794604,0.0070816907,,,,,,,,,,,,,7.0416665,7.0,1.0,,,,,7.0416665,0.7794604,0.044082418,7.0416665,0.7794604,27.693962,7.0416665,0.7794604,0.0014694141,7.0416665,0.7794604,0.027887039,7.0416665,0.7794604,5.0,,,,,,,
7.0416665,0.7195019,1.7756953,7.0416665,0.7195019,0.17466906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.7195019,503.05496,7.0416665,0.7195019,13.1003895,,,,,,,,,,,,,,,,,7.0416665,0.80943966,0.24476536,7.0416665,0.80943966,0.006563452,,,,,,,,,,,,,7.0416665,7.0,2.0,,,,,7.0416665,0.80943966,0.043777075,7.0416665,0.80943966,27.69262,7.0416665,0.80943966,0.0014592358,7.0416665,0.80943966,0.026124023,7.0416665,0.80943966,5.0,,,,,,,
7.0416665,0.74948114,1.6643462,7.0416665,0.74948114,0.1744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.74948114,469.93735,7.0416665,0.74948114,12.952621,,,,,,,,,,,,,,,,,7.0416665,0.8394189,0.24593997,7.0416665,0.8394189,0.0073521263,,,,,,,,,,,,,7.0416665,8.0,0.0,,,,,7.0416665,0.8394189,0.044589907,7.0416665,0.8394189,27.696194,7.0416665,0.8394189,0.0014863301,7.0416665,0.8394189,0.029007444,7.0416665,0.8394189,5.0,,,,,,,
7.0416665,0.7794604,1.5739403,7.0416665,0.7794604,0.16871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.7794604,443.19604,7.0416665,0.7794604,11.532283,,,,,,,,,,,,,,,,,7.0416665,0.8693981,0.2453851,7.0416665,0.8693981,0.0062862174,,,,,,,,,,,,,7.0416665,8.0,1.0,,,,,7.0416665,0.8693981,0.044858567,7.0416665,0.8693981,27.697378,7.0416665,0.8693981,0.0014952855,7.0416665,0.8693981,0.024984583,7.0416665,0.8693981,5.0,,,,,,,
7.0416665,0.80943966,1.4709207,7.0416665,0.80943966,0.1632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.80943966,412.56155,7.0416665,0.80943966,10.168833,,,,,,,,,,,,,,,,,7.0416665,0.8993774,0.24774726,7.0416665,0.8993774,0.0066450257,,,,,,,,,,,,,7.0416665,8.0,2.0,,,,,7.0416665,0.8993774,0.046092525,7.0416665,0.8993774,27.702805,7.0416665,0.8993774,0.0015364175,7.0416665,0.8993774,0.026142048,7.0416665,0.8993774,5.0,,,,,,,
7.0416665,0.8394189,1.3870741,7.0416665,0.8394189,0.16479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.8394189,387.6024,7.0416665,0.8394189,10.643357,,,,,,,,,,,,,,,,,7.0416665,0.92935663,0.25140068,7.0416665,0.92935663,0.0068421504,,,,,,,,,,,,,7.0416665,9.0,0.0,,,,,7.0416665,0.92935663,0.04780465,7.0416665,0.92935663,27.710342,7.0416665,0.92935663,0.0015934885,7.0416665,0.92935663,0.026450673,7.0416665,0.92935663,5.0,,,,,,,
7.0416665,0.8693981,1.3070502,7.0416665,0.8693981,0.15689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.8693981,363.84448,7.0416665,0.8693981,8.621778,,,,,,,,,,,,,,,,,7.0416665,0.95933586,0.2543412,7.0416665,0.95933586,0.006540749,,,,,,,,,,,,,7.0416665,9.0,1.0,,,,,7.0416665,0.95933586,0.04929852,7.0416665,0.95933586,27.716911,7.0416665,0.95933586,0.0016432841,7.0416665,0.95933586,0.025052158,7.0416665,0.95933586,5.0,,,,,,,
7.0416665,0.89937735,1.2376915,7.0416665,0.89937735,0.15655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.89937735,343.29987,7.0416665,0.89937735,8.526922,,,,,,,,,,,,,,,,,7.0416665,0.98931515,0.25868866,7.0416665,0.98931515,0.0061335135,,,,,,,,,,,,,7.0416665,9.0,2.0,,,,,7.0416665,0.98931515,0.05140728,7.0416665,0.98931515,27.726192,7.0416665,0.98931515,0.001713576,7.0416665,0.98931515,0.0214669,7.0416665,0.98931515,5.0,,,,,,,
7.0416665,0.92935663,1.1858695,7.0416665,0.92935663,0.15548117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.92935663,327.77917,7.0416665,0.92935663,8.23036,,,,,,,,,,,,,,,,,7.0416665,1.0192944,0.2610009,7.0416665,1.0192944,0.0068997694,,,,,,,,,,,,,,,,,,,,7.0416665,1.0192944,0.052636538,7.0416665,1.0192944,27.731602,7.0416665,1.0192944,0.0017545513,7.0416665,1.0192944,0.023941316,7.0416665,1.0192944,5.0,,,,,,,
7.0416665,0.95933586,1.1377957,7.0416665,0.95933586,0.15243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.95933586,313.52698,7.0416665,0.95933586,7.5237317,,,,,,,,,,,,,,,,,7.0416665,1.0492736,0.24766377,7.0416665,1.0492736,0.0065098293,,,,,,,,,,,,,,,,,,,,7.0416665,1.0492736,0.04828377,7.0416665,1.0492736,27.712448,7.0416665,1.0492736,0.0016094588,7.0416665,1.0492736,0.021473946,7.0416665,1.0492736,5.0,,,,,,,
7.0416665,0.9893151,1.0925182,7.0416665,0.9893151,0.14901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,0.9893151,300.0879,7.0416665,0.9893151,6.6187463,,,,,,,,,,,,,,,,,7.0416665,1.0792528,0.24239288,7.0416665,1.0792528,0.006382531,,,,,,,,,,,,,,,,,,,,7.0416665,1.0792528,0.046803612,7.0416665,1.0792528,27.705935,7.0416665,1.0792528,0.0015601205,7.0416665,1.0792528,0.018742543,7.0416665,1.0792528,5.0,,,,,,,
7.0416665,1.0192944,1.0541277,7.0416665,1.0192944,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.0192944,288.4662,7.0416665,1.0192944,7.021734,,,,,,,,,,,,,,,,,7.0416665,1.1092321,0.23547915,7.0416665,1.1092321,0.0057429946,,,,,,,,,,,,,,,,,,,,7.0416665,1.1092321,0.044793878,7.0416665,1.1092321,27.697094,7.0416665,1.1092321,0.0014931291,7.0416665,1.1092321,0.006904123,7.0416665,1.1092321,4.0,,,,,,,
7.0416665,1.0492736,0.9588874,7.0416665,1.0492736,0.14819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.0492736,260.51108,7.0416665,1.0492736,6.4699388,,,,,,,,,,,,,,,,,7.0416665,1.1392113,0.22656332,7.0416665,1.1392113,0.006194677,,,,,,,,,,,,,,,,,,,,7.0416665,1.1392113,0.041881457,7.0416665,1.1392113,27.684277,7.0416665,1.1392113,0.0013960485,7.0416665,1.1392113,0.014434323,7.0416665,1.1392113,5.0,,,,,,,
7.0416665,1.0792528,0.8927413,7.0416665,1.0792528,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.0792528,240.7146,7.0416665,1.0792528,6.046935,,,,,,,,,,,,,,,,,7.0416665,1.1691906,0.22468956,7.0416665,1.1691906,0.0057149213,,,,,,,,,,,,,,,,,,,,7.0416665,1.1691906,0.04148717,7.0416665,1.1691906,27.682547,7.0416665,1.1691906,0.0013829055,7.0416665,1.1691906,0.00408056,7.0416665,1.1691906,4.0,,,,,,,
7.0416665,1.1092321,0.83313996,7.0416665,1.1092321,0.14337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.1092321,222.82614,7.0416665,1.1092321,5.194706,,,,,,,,,,,,,,,,,7.0416665,1.1991699,0.21537706,7.0416665,1.1991699,0.0054341718,,,,,,,,,,,,,,,,,,,,7.0416665,1.1991699,0.03856919,7.0416665,1.1991699,27.669704,7.0416665,1.1991699,0.0012856395,7.0416665,1.1991699,0.007741549,7.0416665,1.1991699,4.0,,,,,,,
7.0416665,1.1392113,0.7691656,7.0416665,1.1392113,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.1392113,203.83632,7.0416665,1.1392113,5.3026648,,,,,,,,,,,,,,,,,7.0416665,1.2291491,0.2094604,7.0416665,1.2291491,0.0043569133,,,,,,,,,,,,,,,,,,,,7.0416665,1.2291491,0.03671725,7.0416665,1.2291491,27.661558,7.0416665,1.2291491,0.0012239083,7.0416665,1.2291491,0.0036970319,7.0416665,1.2291491,4.0,,,,,,,
7.0416665,1.1691905,0.73007584,7.0416665,1.1691905,0.14127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0416665,1.1691905,192.27266,7.0416665,1.1691905,4.7088385,,,,,,,,,,,,,,,,,7.0416665,1.2591283,0.19902484,7.0416665,1.2591283,0.0044133845,,,,,,,,,,,,,,,,,,,,7.0416665,1.2591283,0.033071574,7.0416665,1.2591283,27.645515,7.0416665,1.2591283,0.0011023858,7.0416665,1.2591283,1.0000001e-07,7.0416665,1.2591283,7.0,,,,,,,
