time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7708335,0.3297717,5.555005,6.7708335,0.3297717,0.24725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.3297717,18042.639,6.7708335,0.3297717,851.25793,,,,,,,,,,,,,,,,,6.7708335,0.41970944,0.20743863,6.7708335,0.41970944,0.0071380213,,,,,,,,,,,,,6.7708335,3.0,1.0,,,,,6.7708335,0.41970944,0.027067121,6.7708335,0.41970944,27.619097,6.7708335,0.41970944,0.00090223737,6.7708335,0.41970944,0.03326306,6.7708335,0.41970944,6.0,,,,,,,
6.7708335,0.35975096,4.8903313,6.7708335,0.35975096,0.20041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.35975096,15880.38,6.7708335,0.35975096,689.3506,,,,,,,,,,,,,,,,,6.7708335,0.4496887,0.21232006,6.7708335,0.4496887,0.0070238602,,,,,,,,,,,,,6.7708335,3.0,2.0,,,,,6.7708335,0.4496887,0.029029952,6.7708335,0.4496887,27.627733,6.7708335,0.4496887,0.00096766505,6.7708335,0.4496887,0.032023426,6.7708335,0.4496887,6.0,,,,,,,
6.7708335,0.3897302,4.072274,6.7708335,0.3897302,0.15049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.3897302,13225.652,6.7708335,0.3897302,517.17346,,,,,,,,,,,,,,,,,6.7708335,0.47966793,0.21573634,6.7708335,0.47966793,0.0073594055,,,,,,,,,,,,,6.7708335,4.0,0.0,,,,,6.7708335,0.47966793,0.030523619,6.7708335,0.47966793,27.634302,6.7708335,0.47966793,0.0010174538,6.7708335,0.47966793,0.032986186,6.7708335,0.47966793,6.0,,,,,,,
6.7708335,0.41970944,3.7750554,6.7708335,0.41970944,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.41970944,12257.585,6.7708335,0.41970944,471.8847,,,,,,,,,,,,,,,,,6.7708335,0.5096472,0.21952936,6.7708335,0.5096472,0.007039095,,,,,,,,,,,,,6.7708335,4.0,1.0,,,,,6.7708335,0.5096472,0.0321377,6.7708335,0.5096472,27.641409,6.7708335,0.5096472,0.0010712567,6.7708335,0.5096472,0.031066785,6.7708335,0.5096472,6.0,,,,,,,
6.7708335,0.44968867,3.4632008,6.7708335,0.44968867,0.12176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.44968867,11247.463,6.7708335,0.44968867,418.15097,,,,,,,,,,,,,,,,,6.7708335,0.5396264,0.22611335,6.7708335,0.5396264,0.0073513333,,,,,,,,,,,,,6.7708335,4.0,2.0,,,,,6.7708335,0.5396264,0.034727648,6.7708335,0.5396264,27.652802,6.7708335,0.5396264,0.0011575882,6.7708335,0.5396264,0.031493567,6.7708335,0.5396264,6.0,,,,,,,
6.7708335,0.47966793,3.1719177,6.7708335,0.47966793,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.47966793,10301.448,6.7708335,0.47966793,394.2799,,,,,,,,,,,,,,,,,6.7708335,0.56960565,0.22894226,6.7708335,0.56960565,0.007091009,,,,,,,,,,,,,6.7708335,5.0,0.0,,,,,6.7708335,0.56960565,0.03604528,6.7708335,0.56960565,27.6586,6.7708335,0.56960565,0.0012015093,6.7708335,0.56960565,0.030045437,6.7708335,0.56960565,6.0,,,,,,,
6.7708335,0.5096472,2.8934252,6.7708335,0.5096472,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.5096472,9395.273,6.7708335,0.5096472,339.6599,,,,,,,,,,,,,,,,,6.7708335,0.59958494,0.23206122,6.7708335,0.59958494,0.007339985,,,,,,,,,,,,,6.7708335,5.0,1.0,,,,,6.7708335,0.59958494,0.037481774,6.7708335,0.59958494,27.66492,6.7708335,0.59958494,0.0012493926,6.7708335,0.59958494,0.030661136,6.7708335,0.59958494,6.0,,,,,,,
6.7708335,0.5396264,2.6840546,6.7708335,0.5396264,0.0926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.5396264,8717.226,6.7708335,0.5396264,317.03296,,,,,,,,,,,,,,,,,6.7708335,0.62956417,0.22763795,6.7708335,0.62956417,0.0068405718,,,,,,,,,,,,,6.7708335,5.0,2.0,,,,,6.7708335,0.62956417,0.036284342,6.7708335,0.62956417,27.65965,6.7708335,0.62956417,0.001209478,6.7708335,0.62956417,0.029166136,6.7708335,0.62956417,5.0,,,,,,,
6.7708335,0.56960565,2.4673064,6.7708335,0.56960565,0.081853345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.56960565,8012.262,6.7708335,0.56960565,279.89755,,,,,,,,,,,,,,,,,6.7708335,0.6595434,0.22448629,6.7708335,0.6595434,0.0066762767,,,,,,,,,,,,,6.7708335,6.0,0.0,,,,,6.7708335,0.6595434,0.035536453,6.7708335,0.6595434,27.656363,6.7708335,0.6595434,0.0011845485,6.7708335,0.6595434,0.028887583,6.7708335,0.6595434,5.0,,,,,,,
6.7708335,0.59958494,2.273881,6.7708335,0.59958494,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.59958494,7382.3257,6.7708335,0.59958494,263.90866,,,,,,,,,,,,,,,,,6.7708335,0.6895227,0.22415948,6.7708335,0.6895227,0.006536187,,,,,,,,,,,,,6.7708335,6.0,1.0,,,,,6.7708335,0.6895227,0.035779547,6.7708335,0.6895227,27.65743,6.7708335,0.6895227,0.0011926516,6.7708335,0.6895227,0.028333224,6.7708335,0.6895227,5.0,,,,,,,
6.7708335,0.62956417,2.034553,6.7708335,0.62956417,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.62956417,6604.522,6.7708335,0.62956417,225.62206,,,,,,,,,,,,,,,,,6.7708335,0.7195019,0.22616416,6.7708335,0.7195019,0.006624879,,,,,,,,,,,,,6.7708335,6.0,2.0,,,,,6.7708335,0.7195019,0.036831744,6.7708335,0.7195019,27.66206,6.7708335,0.7195019,0.0012277248,6.7708335,0.7195019,0.028457344,6.7708335,0.7195019,5.0,,,,,,,
6.7708335,0.6595434,1.8473748,6.7708335,0.6595434,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.6595434,5999.209,6.7708335,0.6595434,203.7805,,,,,,,,,,,,,,,,,6.7708335,0.74948114,0.22838137,6.7708335,0.74948114,0.006428698,,,,,,,,,,,,,6.7708335,7.0,0.0,,,,,6.7708335,0.74948114,0.037965104,6.7708335,0.74948114,27.667046,6.7708335,0.74948114,0.0012655032,6.7708335,0.74948114,0.027380126,6.7708335,0.74948114,5.0,,,,,,,
6.7708335,0.6895226,1.6984977,6.7708335,0.6895226,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.6895226,5515.814,6.7708335,0.6895226,184.62874,,,,,,,,,,,,,,,,,6.7708335,0.7794604,0.22826979,6.7708335,0.7794604,0.0065622404,,,,,,,,,,,,,6.7708335,7.0,1.0,,,,,6.7708335,0.7794604,0.038288817,6.7708335,0.7794604,27.668472,6.7708335,0.7794604,0.0012762939,6.7708335,0.7794604,0.027937919,6.7708335,0.7794604,5.0,,,,,,,
6.7708335,0.7195019,1.582478,6.7708335,0.7195019,0.050661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.7195019,5138.436,6.7708335,0.7195019,172.65103,,,,,,,,,,,,,,,,,6.7708335,0.80943966,0.22804138,6.7708335,0.80943966,0.0065680607,,,,,,,,,,,,,6.7708335,7.0,2.0,,,,,6.7708335,0.80943966,0.038570747,6.7708335,0.80943966,27.669712,6.7708335,0.80943966,0.0012856915,6.7708335,0.80943966,0.027992228,6.7708335,0.80943966,5.0,,,,,,,
6.7708335,0.74948114,1.4756062,6.7708335,0.74948114,0.045723632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.74948114,4792.787,6.7708335,0.74948114,155.31427,,,,,,,,,,,,,,,,,6.7708335,0.8394189,0.2266811,6.7708335,0.8394189,0.006761138,,,,,,,,,,,,,6.7708335,8.0,0.0,,,,,6.7708335,0.8394189,0.038443215,6.7708335,0.8394189,27.669151,6.7708335,0.8394189,0.0012814404,6.7708335,0.8394189,0.028968023,6.7708335,0.8394189,5.0,,,,,,,
6.7708335,0.7794604,1.3775547,6.7708335,0.7794604,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.7794604,4473.514,6.7708335,0.7794604,148.81105,,,,,,,,,,,,,,,,,6.7708335,0.8693981,0.22528535,6.7708335,0.8693981,0.0067555653,,,,,,,,,,,,,6.7708335,8.0,1.0,,,,,6.7708335,0.8693981,0.0383017,6.7708335,0.8693981,27.668528,6.7708335,0.8693981,0.0012767232,6.7708335,0.8693981,0.029112406,6.7708335,0.8693981,5.0,,,,,,,
6.7708335,0.80943966,1.2919382,6.7708335,0.80943966,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.80943966,4194.6143,6.7708335,0.80943966,140.74005,,,,,,,,,,,,,,,,,6.7708335,0.8993774,0.22852246,6.7708335,0.8993774,0.0067035826,,,,,,,,,,,,,6.7708335,8.0,2.0,,,,,6.7708335,0.8993774,0.03983237,6.7708335,0.8993774,27.675262,6.7708335,0.8993774,0.0013277455,6.7708335,0.8993774,0.028495593,6.7708335,0.8993774,5.0,,,,,,,
6.7708335,0.8394189,1.2010114,6.7708335,0.8394189,0.039833404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.8394189,3898.2144,6.7708335,0.8394189,135.29169,,,,,,,,,,,,,,,,,6.7708335,0.92935663,0.2300351,6.7708335,0.92935663,0.006505242,,,,,,,,,,,,,6.7708335,9.0,0.0,,,,,6.7708335,0.92935663,0.040757027,6.7708335,0.92935663,27.679329,6.7708335,0.92935663,0.0013585675,6.7708335,0.92935663,0.027494974,6.7708335,0.92935663,5.0,,,,,,,
6.7708335,0.8693981,1.1229362,6.7708335,0.8693981,0.037394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.8693981,3644.6401,6.7708335,0.8693981,126.88212,,,,,,,,,,,,,,,,,6.7708335,0.95933586,0.230208,6.7708335,0.95933586,0.006481372,,,,,,,,,,,,,6.7708335,9.0,1.0,,,,,6.7708335,0.95933586,0.04118858,6.7708335,0.95933586,27.681229,6.7708335,0.95933586,0.0013729525,6.7708335,0.95933586,0.027385764,6.7708335,0.95933586,5.0,,,,,,,
6.7708335,0.89937735,1.0643908,6.7708335,0.89937735,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.89937735,3456.9575,6.7708335,0.89937735,118.65951,,,,,,,,,,,,,,,,,6.7708335,0.98931515,0.23460855,6.7708335,0.98931515,0.0064255656,,,,,,,,,,,,,6.7708335,9.0,2.0,,,,,6.7708335,0.98931515,0.04315963,6.7708335,0.98931515,27.689903,6.7708335,0.98931515,0.0014386544,6.7708335,0.98931515,0.026637034,6.7708335,0.98931515,5.0,,,,,,,
6.7708335,0.92935663,1.0085677,6.7708335,0.92935663,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.92935663,3275.0298,6.7708335,0.92935663,109.023,,,,,,,,,,,,,,,,,6.7708335,1.0192944,0.23304394,6.7708335,1.0192944,0.0062408587,,,,,,,,,,,,,,,,,,,,6.7708335,1.0192944,0.042980414,6.7708335,1.0192944,27.689112,6.7708335,1.0192944,0.0014326803,6.7708335,1.0192944,0.02608032,6.7708335,1.0192944,5.0,,,,,,,
6.7708335,0.95933586,0.9542615,6.7708335,0.95933586,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.95933586,3096.7874,6.7708335,0.95933586,102.6705,,,,,,,,,,,,,,,,,6.7708335,1.0492736,0.23385035,6.7708335,1.0492736,0.0061543724,,,,,,,,,,,,,,,,,,,,6.7708335,1.0492736,0.043683212,6.7708335,1.0492736,27.692207,6.7708335,1.0492736,0.0014561069,6.7708335,1.0492736,0.025640815,6.7708335,1.0492736,5.0,,,,,,,
6.7708335,0.9893151,0.9150677,6.7708335,0.9893151,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,0.9893151,2970.7598,6.7708335,0.9893151,95.6762,,,,,,,,,,,,,,,,,6.7708335,1.0792528,0.23838517,6.7708335,1.0792528,0.0060530435,,,,,,,,,,,,,,,,,,,,6.7708335,1.0792528,0.045737986,6.7708335,1.0792528,27.701248,6.7708335,1.0792528,0.0015245995,6.7708335,1.0792528,0.02476131,6.7708335,1.0792528,5.0,,,,,,,
6.7708335,1.0192944,0.8668154,6.7708335,1.0192944,0.026550649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.0192944,2813.936,6.7708335,1.0192944,89.52829,,,,,,,,,,,,,,,,,6.7708335,1.1092321,0.23922841,6.7708335,1.1092321,0.006272645,,,,,,,,,,,,,,,,,,,,6.7708335,1.1092321,0.04646124,6.7708335,1.1092321,27.70443,6.7708335,1.1092321,0.0015487081,6.7708335,1.1092321,0.025542315,6.7708335,1.1092321,5.0,,,,,,,
6.7708335,1.0492736,0.8267292,6.7708335,1.0492736,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.0492736,2682.8794,6.7708335,1.0492736,84.49411,,,,,,,,,,,,,,,,,6.7708335,1.1392113,0.23983748,6.7708335,1.1392113,0.006224637,,,,,,,,,,,,,,,,,,,,6.7708335,1.1392113,0.04711141,6.7708335,1.1392113,27.707287,6.7708335,1.1392113,0.0015703806,6.7708335,1.1392113,0.02533269,6.7708335,1.1392113,5.0,,,,,,,
6.7708335,1.0792528,0.79598397,6.7708335,1.0792528,0.023709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.0792528,2583.24,6.7708335,1.0792528,79.79524,,,,,,,,,,,,,,,,,6.7708335,1.1691906,0.24213988,6.7708335,1.1691906,0.006537089,,,,,,,,,,,,,,,,,,,,6.7708335,1.1691906,0.04840489,6.7708335,1.1691906,27.712982,6.7708335,1.1691906,0.0016134963,6.7708335,1.1691906,0.026276795,6.7708335,1.1691906,5.0,,,,,,,
6.7708335,1.1092321,0.76157963,6.7708335,1.1092321,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.1092321,2472.3875,6.7708335,1.1092321,78.25875,,,,,,,,,,,,,,,,,6.7708335,1.1991699,0.2435862,6.7708335,1.1991699,0.0065840986,,,,,,,,,,,,,,,,,,,,6.7708335,1.1991699,0.049372677,6.7708335,1.1991699,27.717237,6.7708335,1.1991699,0.001645756,6.7708335,1.1991699,0.02632134,6.7708335,1.1991699,5.0,,,,,,,
6.7708335,1.1392113,0.725926,6.7708335,1.1392113,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.1392113,2355.9006,6.7708335,1.1392113,73.3745,,,,,,,,,,,,,,,,,6.7708335,1.2291491,0.24677542,6.7708335,1.2291491,0.0066084955,,,,,,,,,,,,,,,,,,,,6.7708335,1.2291491,0.05098124,6.7708335,1.2291491,27.724316,6.7708335,1.2291491,0.0016993745,6.7708335,1.2291491,0.026115566,6.7708335,1.2291491,5.0,,,,,,,
6.7708335,1.1691905,0.6969508,6.7708335,1.1691905,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7708335,1.1691905,2263.0874,6.7708335,1.1691905,73.12472,,,,,,,,,,,,,,,,,6.7708335,1.2591283,0.2502972,6.7708335,1.2591283,0.0068847644,,,,,,,,,,,,,,,,,,,,6.7708335,1.2591283,0.052790564,6.7708335,1.2591283,27.732277,6.7708335,1.2591283,0.0017596853,6.7708335,1.2591283,0.026771657,6.7708335,1.2591283,5.0,,,,,,,
