time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9305553,0.3297717,4.7551837,6.9305553,0.3297717,0.19175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.3297717,15436.176,6.9305553,0.3297717,666.4034,,,,,,,,,,,,,,,,,6.9305553,0.41970944,0.22205414,6.9305553,0.41970944,0.008235925,,,,,,,,,,,,,6.9305553,3.0,1.0,,,,,6.9305553,0.41970944,0.033457685,6.9305553,0.41970944,27.647211,6.9305553,0.41970944,0.0011152562,6.9305553,0.41970944,0.035765793,6.9305553,0.41970944,6.0,,,,,,,
6.9305553,0.35975096,4.4481783,6.9305553,0.35975096,0.17645395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.35975096,14440.579,6.9305553,0.35975096,613.18835,,,,,,,,,,,,,,,,,6.9305553,0.4496887,0.22604853,6.9305553,0.4496887,0.0077860374,,,,,,,,,,,,,6.9305553,3.0,2.0,,,,,6.9305553,0.4496887,0.035186455,6.9305553,0.4496887,27.654821,6.9305553,0.4496887,0.0011728817,6.9305553,0.4496887,0.033299252,6.9305553,0.4496887,6.0,,,,,,,
6.9305553,0.3897302,4.1421537,6.9305553,0.3897302,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.3897302,13445.228,6.9305553,0.3897302,570.93463,,,,,,,,,,,,,,,,,6.9305553,0.47966793,0.23097634,6.9305553,0.47966793,0.0076449835,,,,,,,,,,,,,6.9305553,4.0,0.0,,,,,6.9305553,0.47966793,0.037259273,6.9305553,0.47966793,27.66394,6.9305553,0.47966793,0.0012419759,6.9305553,0.47966793,0.032037146,6.9305553,0.47966793,6.0,,,,,,,
6.9305553,0.41970944,3.948416,6.9305553,0.41970944,0.15388961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.41970944,12814.762,6.9305553,0.41970944,534.0511,,,,,,,,,,,,,,,,,6.9305553,0.5096472,0.23450094,6.9305553,0.5096472,0.007796837,,,,,,,,,,,,,6.9305553,4.0,1.0,,,,,6.9305553,0.5096472,0.03886053,6.9305553,0.5096472,27.670984,6.9305553,0.5096472,0.0012953512,6.9305553,0.5096472,0.03216583,6.9305553,0.5096472,6.0,,,,,,,
6.9305553,0.44968867,3.6026776,6.9305553,0.44968867,0.13111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.44968867,11693.16,6.9305553,0.44968867,454.42926,,,,,,,,,,,,,,,,,6.9305553,0.5396264,0.22920077,6.9305553,0.5396264,0.00698005,,,,,,,,,,,,,6.9305553,4.0,2.0,,,,,6.9305553,0.5396264,0.03737478,6.9305553,0.5396264,27.66445,6.9305553,0.5396264,0.0012458259,6.9305553,0.5396264,0.029523037,6.9305553,0.5396264,5.0,,,,,,,
6.9305553,0.47966793,3.3180723,6.9305553,0.47966793,0.11630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.47966793,10767.246,6.9305553,0.47966793,403.57812,,,,,,,,,,,,,,,,,6.9305553,0.56960565,0.21927898,6.9305553,0.56960565,0.0063364976,,,,,,,,,,,,,6.9305553,5.0,0.0,,,,,6.9305553,0.56960565,0.034212664,6.9305553,0.56960565,27.650536,6.9305553,0.56960565,0.0011404222,6.9305553,0.56960565,0.028089013,6.9305553,0.56960565,5.0,,,,,,,
6.9305553,0.5096472,3.0197382,6.9305553,0.5096472,0.10639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.5096472,9797.681,6.9305553,0.5096472,368.54547,,,,,,,,,,,,,,,,,6.9305553,0.59958494,0.22603756,6.9305553,0.59958494,0.0065985154,,,,,,,,,,,,,6.9305553,5.0,1.0,,,,,6.9305553,0.59958494,0.036933396,6.9305553,0.59958494,27.662506,6.9305553,0.59958494,0.0012311133,6.9305553,0.59958494,0.028373403,6.9305553,0.59958494,5.0,,,,,,,
6.9305553,0.5396264,2.6584709,6.9305553,0.5396264,0.08625615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.5396264,8622.233,6.9305553,0.5396264,298.4177,,,,,,,,,,,,,,,,,6.9305553,0.62956417,0.23129831,6.9305553,0.62956417,0.006722129,,,,,,,,,,,,,6.9305553,5.0,2.0,,,,,6.9305553,0.62956417,0.039156035,6.9305553,0.62956417,27.672285,6.9305553,0.62956417,0.0013052011,6.9305553,0.62956417,0.028241992,6.9305553,0.62956417,5.0,,,,,,,
6.9305553,0.56960565,2.309594,6.9305553,0.56960565,0.07208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.56960565,7494.705,6.9305553,0.56960565,249.2841,,,,,,,,,,,,,,,,,6.9305553,0.6595434,0.23197709,6.9305553,0.6595434,0.0067201415,,,,,,,,,,,,,6.9305553,6.0,0.0,,,,,6.9305553,0.6595434,0.039782498,6.9305553,0.6595434,27.675045,6.9305553,0.6595434,0.0013260836,6.9305553,0.6595434,0.028149715,6.9305553,0.6595434,5.0,,,,,,,
6.9305553,0.59958494,2.1645544,6.9305553,0.59958494,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.59958494,7026.643,6.9305553,0.59958494,235.381,,,,,,,,,,,,,,,,,6.9305553,0.6895227,0.23289317,6.9305553,0.6895227,0.006602989,,,,,,,,,,,,,6.9305553,6.0,1.0,,,,,6.9305553,0.6895227,0.040507495,6.9305553,0.6895227,27.678232,6.9305553,0.6895227,0.00135025,6.9305553,0.6895227,0.02755902,6.9305553,0.6895227,5.0,,,,,,,
6.9305553,0.62956417,2.0201254,6.9305553,0.62956417,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.62956417,6556.819,6.9305553,0.62956417,219.36063,,,,,,,,,,,,,,,,,6.9305553,0.7195019,0.23442793,6.9305553,0.7195019,0.006479833,,,,,,,,,,,,,6.9305553,6.0,2.0,,,,,6.9305553,0.7195019,0.041440364,6.9305553,0.7195019,27.68234,6.9305553,0.7195019,0.0013813454,6.9305553,0.7195019,0.02691975,6.9305553,0.7195019,5.0,,,,,,,
6.9305553,0.6595434,1.8653725,6.9305553,0.6595434,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.6595434,6052.9126,6.9305553,0.6595434,201.85716,,,,,,,,,,,,,,,,,6.9305553,0.74948114,0.23625629,6.9305553,0.74948114,0.0065356772,,,,,,,,,,,,,6.9305553,7.0,0.0,,,,,6.9305553,0.74948114,0.04248384,6.9305553,0.74948114,27.686928,6.9305553,0.74948114,0.0014161281,6.9305553,0.74948114,0.026910339,6.9305553,0.74948114,5.0,,,,,,,
6.9305553,0.6895226,1.7242749,6.9305553,0.6895226,0.053413652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.6895226,5593.303,6.9305553,0.6895226,183.76619,,,,,,,,,,,,,,,,,6.9305553,0.7794604,0.2369914,6.9305553,0.7794604,0.006615248,,,,,,,,,,,,,6.9305553,7.0,1.0,,,,,6.9305553,0.7794604,0.04317218,6.9305553,0.7794604,27.689959,6.9305553,0.7794604,0.0014390728,6.9305553,0.7794604,0.02715335,6.9305553,0.7794604,5.0,,,,,,,
6.9305553,0.7195019,1.602722,6.9305553,0.7195019,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.7195019,5199.2017,6.9305553,0.7195019,166.90985,,,,,,,,,,,,,,,,,6.9305553,0.80943966,0.23743418,6.9305553,0.80943966,0.006397123,,,,,,,,,,,,,6.9305553,7.0,2.0,,,,,6.9305553,0.80943966,0.043697067,6.9305553,0.80943966,27.692266,6.9305553,0.80943966,0.0014565688,6.9305553,0.80943966,0.02623343,6.9305553,0.80943966,5.0,,,,,,,
6.9305553,0.74948114,1.4915662,6.9305553,0.74948114,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.74948114,4838.8057,6.9305553,0.74948114,155.9016,,,,,,,,,,,,,,,,,6.9305553,0.8394189,0.24090113,6.9305553,0.8394189,0.006553973,,,,,,,,,,,,,6.9305553,8.0,0.0,,,,,6.9305553,0.8394189,0.045371115,6.9305553,0.8394189,27.699635,6.9305553,0.8394189,0.0015123703,6.9305553,0.8394189,0.02649027,6.9305553,0.8394189,5.0,,,,,,,
6.9305553,0.7794604,1.3974118,6.9305553,0.7794604,0.043061137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.7794604,4530.4985,6.9305553,0.7794604,147.57007,,,,,,,,,,,,,,,,,6.9305553,0.8693981,0.24239087,6.9305553,0.8693981,0.0066101495,,,,,,,,,,,,,6.9305553,8.0,1.0,,,,,6.9305553,0.8693981,0.046340957,6.9305553,0.8693981,27.7039,6.9305553,0.8693981,0.0015446986,6.9305553,0.8693981,0.026529724,6.9305553,0.8693981,5.0,,,,,,,
6.9305553,0.80943966,1.3143091,6.9305553,0.80943966,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.80943966,4264.228,6.9305553,0.80943966,135.80437,,,,,,,,,,,,,,,,,6.9305553,0.8993774,0.24532951,6.9305553,0.8993774,0.0063843336,,,,,,,,,,,,,6.9305553,8.0,2.0,,,,,6.9305553,0.8993774,0.047845952,6.9305553,0.8993774,27.710522,6.9305553,0.8993774,0.0015948652,6.9305553,0.8993774,0.025364121,6.9305553,0.8993774,5.0,,,,,,,
6.9305553,0.8394189,1.2470028,6.9305553,0.8394189,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.8394189,4045.8052,6.9305553,0.8394189,130.10695,,,,,,,,,,,,,,,,,6.9305553,0.92935663,0.24679296,6.9305553,0.92935663,0.0064269598,,,,,,,,,,,,,6.9305553,9.0,0.0,,,,,6.9305553,0.92935663,0.048831876,6.9305553,0.92935663,27.714859,6.9305553,0.92935663,0.0016277292,6.9305553,0.92935663,0.02538295,6.9305553,0.92935663,5.0,,,,,,,
6.9305553,0.8693981,1.1803807,6.9305553,0.8693981,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.8693981,3829.188,6.9305553,0.8693981,121.88574,,,,,,,,,,,,,,,,,6.9305553,0.95933586,0.25271216,6.9305553,0.95933586,0.0067784926,,,,,,,,,,,,,6.9305553,9.0,1.0,,,,,6.9305553,0.95933586,0.051438995,6.9305553,0.95933586,27.726332,6.9305553,0.95933586,0.0017146332,6.9305553,0.95933586,0.026127862,6.9305553,0.95933586,5.0,,,,,,,
6.9305553,0.89937735,1.1163468,6.9305553,0.89937735,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.89937735,3621.6948,6.9305553,0.89937735,112.21528,,,,,,,,,,,,,,,,,6.9305553,0.98931515,0.2598914,6.9305553,0.98931515,0.0066291075,,,,,,,,,,,,,6.9305553,9.0,2.0,,,,,6.9305553,0.98931515,0.05459856,6.9305553,0.98931515,27.740234,6.9305553,0.98931515,0.001819952,6.9305553,0.98931515,0.02487392,6.9305553,0.98931515,5.0,,,,,,,
6.9305553,0.92935663,1.0570875,6.9305553,0.92935663,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.92935663,3428.2039,6.9305553,0.92935663,106.412224,,,,,,,,,,,,,,,,,6.9305553,1.0192944,0.2566292,6.9305553,1.0192944,0.0065486305,,,,,,,,,,,,,,,,,,,,6.9305553,1.0192944,0.053865783,6.9305553,1.0192944,27.73701,6.9305553,1.0192944,0.0017955261,6.9305553,1.0192944,0.024886735,6.9305553,1.0192944,5.0,,,,,,,
6.9305553,0.95933586,1.0233229,6.9305553,0.95933586,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.95933586,3320.5386,6.9305553,0.95933586,105.47775,,,,,,,,,,,,,,,,,6.9305553,1.0492736,0.2492671,6.9305553,1.0492736,0.0060956,,,,,,,,,,,,,,,,,,,,6.9305553,1.0492736,0.05163084,6.9305553,1.0492736,27.727177,6.9305553,1.0492736,0.0017210278,6.9305553,1.0492736,0.023869613,6.9305553,1.0492736,5.0,,,,,,,
6.9305553,0.9893151,0.99019784,6.9305553,0.9893151,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,0.9893151,3211.7446,6.9305553,0.9893151,97.31552,,,,,,,,,,,,,,,,,6.9305553,1.0792528,0.233136,6.9305553,1.0792528,0.005582955,,,,,,,,,,,,,,,,,,,,6.9305553,1.0792528,0.04606588,6.9305553,1.0792528,27.70269,6.9305553,1.0792528,0.0015355294,6.9305553,1.0792528,0.023405781,6.9305553,1.0792528,5.0,,,,,,,
6.9305553,1.0192944,0.9324112,6.9305553,1.0192944,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.0192944,3024.8213,6.9305553,1.0192944,92.16346,,,,,,,,,,,,,,,,,6.9305553,1.1092321,0.21759206,6.9305553,1.1092321,0.0049071126,,,,,,,,,,,,,,,,,,,,6.9305553,1.1092321,0.040557332,6.9305553,1.1092321,27.678453,6.9305553,1.1092321,0.0013519111,6.9305553,1.1092321,0.02204213,6.9305553,1.1092321,5.0,,,,,,,
6.9305553,1.0492736,0.8608954,6.9305553,1.0492736,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.0492736,2792.129,6.9305553,1.0492736,82.748085,,,,,,,,,,,,,,,,,6.9305553,1.1392113,0.20570552,6.9305553,1.1392113,0.004929286,,,,,,,,,,,,,,,,,,,,6.9305553,1.1392113,0.036484875,6.9305553,1.1392113,27.660534,6.9305553,1.1392113,0.0012161625,6.9305553,1.1392113,0.02342538,6.9305553,1.1392113,5.0,,,,,,,
6.9305553,1.0792528,0.76085085,6.9305553,1.0792528,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.0792528,2467.7175,6.9305553,1.0792528,73.29221,,,,,,,,,,,,,,,,,6.9305553,1.1691906,0.20366456,6.9305553,1.1691906,0.0050091115,,,,,,,,,,,,,,,,,,,,6.9305553,1.1691906,0.036061823,6.9305553,1.1691906,27.65867,6.9305553,1.1691906,0.0012020607,6.9305553,1.1691906,0.023970373,6.9305553,1.1691906,5.0,,,,,,,
6.9305553,1.1092321,0.6772274,6.9305553,1.1092321,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.1092321,2197.753,6.9305553,1.1092321,62.062786,,,,,,,,,,,,,,,,,6.9305553,1.1991699,0.20271312,6.9305553,1.1991699,0.004651747,,,,,,,,,,,,,,,,,,,,6.9305553,1.1991699,0.03605591,6.9305553,1.1991699,27.658646,6.9305553,1.1991699,0.0012018637,6.9305553,1.1991699,0.022424283,6.9305553,1.1991699,5.0,,,,,,,
6.9305553,1.1392113,0.6089246,6.9305553,1.1392113,0.01765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.1392113,1974.5063,6.9305553,1.1392113,59.338093,,,,,,,,,,,,,,,,,6.9305553,1.2291491,0.20288661,6.9305553,1.2291491,0.0050297207,,,,,,,,,,,,,,,,,,,,6.9305553,1.2291491,0.036472693,6.9305553,1.2291491,27.66048,6.9305553,1.2291491,0.0012157564,6.9305553,1.2291491,0.024199873,6.9305553,1.2291491,5.0,,,,,,,
6.9305553,1.1691905,0.5734047,6.9305553,1.1691905,0.017090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9305553,1.1691905,1858.1799,6.9305553,1.1691905,57.583443,,,,,,,,,,,,,,,,,6.9305553,1.2591283,0.20472692,6.9305553,1.2591283,0.0048551112,,,,,,,,,,,,,,,,,,,,6.9305553,1.2591283,0.037454758,6.9305553,1.2591283,27.664803,6.9305553,1.2591283,0.0012484919,6.9305553,1.2591283,0.023154443,6.9305553,1.2591283,5.0,,,,,,,
